,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6020,42.0,Private,169646.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6021,45.0,Government,115058.555,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
6022,45.0,Government,124856.164,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6023,46.0,Self-emp-not-inc,91222.85,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6024,24.0,Private,195133.19,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,28.97935,US,<=50K
6025,41.0,Private,256712.5,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6026,46.0,Self-emp-not-inc,206922.92,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,51.820816,US,>50K
6027,19.0,Private,370417.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6028,20.0,Private,273282.9,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
6029,47.0,Private,55415.797,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6030,40.0,Private,116987.555,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6031,58.50941,Private,181730.98,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6032,46.0,Private,78318.31,Masters,12.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6033,22.0,Private,241867.48,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,10.0,US,>50K
6034,45.0,Government,139266.8,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6035,70.0,Private,184032.36,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6036,25.0,Private,65574.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6037,40.0,Private,72760.414,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
6038,23.0,Private,203745.36,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6039,32.0,Private,175822.03,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6040,33.0,Private,164830.77,Bachelors,11.211579,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
6041,34.0,Private,279685.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
6042,48.0,Private,137204.89,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
6043,40.0,Private,155342.7,Some-college,13.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6044,18.0,Private,247067.11,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.497555,US,<=50K
6045,26.0,Private,194493.94,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6046,56.0,Private,133246.78,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6047,33.330376,Self-emp-not-inc,242895.08,Masters,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,>50K
6048,25.0,Private,52121.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6049,31.0,Government,126861.516,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6050,36.0,Private,70313.54,<=12th,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6051,33.0,Private,433187.0,HS-grad,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6052,33.0,Private,205958.4,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
6053,39.0,Private,80525.195,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6054,35.0,Private,186940.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.354828,US,<=50K
6055,38.0,Private,176554.56,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
6056,31.0,Private,195092.92,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.959488,US,<=50K
6057,40.0,Government,165852.66,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6058,43.0,Self-emp-not-inc,38875.223,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6059,17.0,Private,420510.12,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6060,31.0,Private,248860.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6061,31.0,Private,251653.78,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
6062,41.0,Private,141637.28,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6063,26.0,Private,157348.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
6064,34.0,Private,237026.2,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.318648,US,<=50K
6065,29.0,Government,66605.54,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
6066,56.0,Government,259673.88,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6067,54.0,Private,138396.11,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,78.52957,US,<=50K
6068,37.0,Private,99751.2,Masters,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6069,59.0,Government,125458.92,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6070,36.0,Private,338465.78,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6071,25.0,Private,294271.53,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6072,45.0,Private,35582.184,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6073,45.0,Private,113580.08,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6074,37.0,Private,361168.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6075,50.0,Private,170696.72,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6076,44.0,Private,150026.56,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
6077,33.0,Private,115087.836,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
6078,38.0,Government,108772.08,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6079,35.0,Private,194049.86,<=12th,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,55.0,US,<=50K
6080,62.0,Private,210595.16,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6081,36.0,Private,226602.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6082,51.0,Private,120932.23,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,8.0,Non-US,<=50K
6083,20.0,Private,152214.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,41.492702,Non-US,<=50K
6084,21.0,Private,192316.56,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6085,30.0,Private,72160.43,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
6086,65.0,Self-emp-not-inc,170216.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6087,44.0,Private,163754.27,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6088,29.0,Private,244724.92,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6089,22.0,Government,498775.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,34.444782,US,<=50K
6090,49.0,Self-emp-inc,227116.88,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6091,64.0,Private,302678.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6092,50.0,Private,375485.03,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
6093,26.0,Government,454568.78,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,20.0,US,<=50K
6094,30.0,Private,153094.31,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6095,36.0,Self-emp-inc,171277.11,Some-college,12.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6096,31.0,Government,39845.953,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6097,35.0,Self-emp-not-inc,189567.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6098,31.0,Private,109490.984,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,39.762207,US,<=50K
6099,46.0,Private,234081.05,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
6100,43.0,Private,671980.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6101,27.0,Private,157939.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6102,47.0,Private,44574.67,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
6103,41.0,Private,233765.19,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6104,22.0,Self-emp-not-inc,240101.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
6105,43.0,Private,116548.59,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6106,35.0,Government,143205.9,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6107,33.0,Government,175546.52,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6108,46.0,Self-emp-not-inc,43276.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6109,45.0,Private,138529.38,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6110,24.0,Private,158461.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6111,29.0,Private,133582.02,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6112,37.0,Private,208031.61,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6113,38.0,Government,213098.7,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6114,40.870735,Private,299606.97,<=12th,4.0,Married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
6115,19.0,Private,467124.34,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6116,28.0,Government,286758.1,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6117,22.0,Government,67942.57,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6118,22.0,Self-emp-not-inc,199540.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6119,48.0,Self-emp-not-inc,203406.58,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
6120,45.0,Government,257006.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6121,48.0,Private,123099.74,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6122,28.0,Private,165047.62,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
6123,23.0,Private,209331.14,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6124,52.0,Private,56331.51,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6125,34.0,Private,323307.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6126,57.9946,Private,107625.7,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,51.85674,US,<=50K
6127,37.0,Private,116359.06,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6128,26.0,Government,167556.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6129,41.0,Private,196889.45,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6130,52.0,Private,140697.64,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6131,43.0,Private,214759.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6132,19.0,Private,341635.06,HS-grad,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
6133,35.0,Self-emp-not-inc,101750.37,HS-grad,10.785897,Married,Exec-managerial,White,Male,0.0,0.0,40.529022,US,>50K
6134,34.0,Private,133380.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6135,26.754568,Private,21834.408,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6136,37.0,Self-emp-not-inc,180048.25,<=12th,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
6137,42.0,Government,130800.53,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6138,47.0,Government,44518.984,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
6139,44.0,Private,85880.08,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6140,25.0,Private,340500.8,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
6141,46.0,Private,163777.6,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6142,47.0,Private,306552.78,Masters,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6143,23.0,Private,223127.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6144,20.0,Private,210711.72,HS-grad,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6145,30.0,Government,164504.84,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6146,24.0,Private,215785.4,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,27.960188,US,<=50K
6147,32.0,Private,195534.11,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6148,26.0,Private,126111.234,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6149,30.0,Government,128438.914,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
6150,43.0,Government,165739.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
6151,30.0,Government,269532.38,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6152,21.0,Private,49371.793,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6153,28.0,Private,294329.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
6154,26.0,Government,139807.4,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,12.178032,US,<=50K
6155,33.0,Self-emp-not-inc,163909.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6156,44.0,Self-emp-not-inc,152158.98,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6157,57.0,Self-emp-not-inc,30510.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6158,40.0,Private,108072.14,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6159,58.0,Private,129860.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6160,26.0,Private,301309.25,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6161,35.0,Self-emp-not-inc,298218.75,Bachelors,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6162,24.0,Private,210902.03,Bachelors,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6163,31.0,Private,113147.164,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
6164,41.0,Self-emp-not-inc,332595.72,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6165,28.0,Private,250257.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
6166,40.0,Government,265643.12,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6167,21.0,Private,616652.25,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6168,48.0,Private,89545.75,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6169,30.0,Self-emp-not-inc,235448.3,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6170,58.0,Self-emp-not-inc,249337.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6171,58.0,Private,255829.84,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6172,19.0,Private,147651.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6173,22.0,Private,214313.48,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6174,36.0,Private,76738.805,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6175,51.0,Government,199000.27,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
6176,37.0,Government,231195.83,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6177,22.0,Private,26902.29,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6178,20.355803,Government,343453.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
6179,42.1401,Government,194822.45,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6180,61.0,Private,84802.055,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6181,24.0,Private,57421.17,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6182,36.0,Private,169346.58,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6183,34.0,Private,207462.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
6184,43.0,Self-emp-not-inc,112876.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
6185,28.0,Government,136460.17,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
6186,49.0,Government,161351.39,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
6187,20.0,Private,287175.0,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
6188,27.0,Private,192709.67,Some-college,10.0,Married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
6189,31.0,Private,178460.1,Masters,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6190,50.0,Private,102364.445,HS-grad,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6191,63.0,Self-emp-not-inc,216943.6,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
6192,52.0,Private,124760.16,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6193,57.0,Private,118099.07,Some-college,9.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
6194,31.0,Self-emp-not-inc,187178.95,Assoc-voc,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6195,17.0,Private,488760.22,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6196,37.0,Government,50877.598,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6197,44.0,Private,287761.47,Bachelors,13.0,Divorced,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
6198,37.0,Private,142300.45,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6199,43.171677,Private,370678.94,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
6200,39.0,Private,33975.35,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6201,45.0,Private,296291.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6202,24.0,Private,237198.5,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,16.0,US,<=50K
6203,32.0,Private,87639.91,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,Non-US,<=50K
6204,22.0,Private,254082.42,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6205,20.0,Private,406454.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6206,18.0,Private,250429.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
6207,29.0,Private,152091.7,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
6208,45.0,Self-emp-not-inc,109064.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
6209,32.0,Private,109641.88,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6210,36.0,Government,180033.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6211,47.0,Private,224223.84,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6212,29.0,Private,297344.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
6213,43.0,Private,147135.31,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6214,39.0,Private,88219.25,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6215,31.540024,Private,127373.38,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6216,21.0,Private,141261.72,Some-college,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6217,47.0,Private,237773.16,Assoc-voc,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6218,26.0,Private,101741.49,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6219,47.0,Private,185258.33,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6220,54.0,Private,150539.39,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6221,55.0,Self-emp-not-inc,63667.184,Some-college,10.0,Married,Craft-repair,Other,Male,0.0,0.0,50.0,US,>50K
6222,42.0,Government,273941.97,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6223,45.0,Government,199062.02,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6224,20.0,Private,268662.2,<=12th,4.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
6225,26.0,Private,197051.78,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6226,58.0,Private,341027.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6227,37.0,Private,96735.62,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6228,25.03799,Private,289694.53,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6229,48.99785,Private,153986.27,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
6230,26.0,Private,177942.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6231,30.0,Private,481983.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6232,37.0,Private,121207.42,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6233,49.0,Private,43148.492,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
