,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8094,23.0,Private,178219.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8095,57.0,Private,129891.87,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
8096,40.0,Private,95828.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8097,22.0,Self-emp-not-inc,155671.19,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8098,49.0,Self-emp-inc,98780.32,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
8099,43.0,Private,198701.05,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8100,26.0,Self-emp-not-inc,286598.53,<=12th,8.693792,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8101,48.0,Government,354177.4,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8102,36.0,Private,243480.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
8103,43.0,Private,102573.07,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
8104,52.0,Self-emp-inc,237013.06,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8105,48.0,Private,398298.56,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8106,50.95083,Self-emp-inc,143381.56,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8107,46.0,Private,188531.95,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8108,29.0,Government,117750.29,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8109,32.0,Government,60581.414,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8110,47.0,Private,328462.84,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8111,60.0,Private,154148.0,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
8112,41.0,Private,330191.94,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8113,44.0,Private,75626.96,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8114,22.960478,Private,254708.05,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
8115,31.0,Government,137457.25,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8116,48.0,Private,115606.06,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8117,29.0,Government,105653.79,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
8118,57.0,Self-emp-not-inc,123183.36,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
8119,51.0,Private,211425.8,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8120,20.0,Private,159882.78,HS-grad,8.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8121,52.0,Government,32824.113,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8122,27.0,Private,150441.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
8123,33.0,Private,111897.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8124,20.0,Private,234993.88,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8125,29.0,Government,189717.58,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8126,52.0,Private,240459.42,<=12th,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8127,59.41058,Private,272982.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8128,23.0,Private,50113.83,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8129,61.0,Self-emp-inc,178354.19,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8130,19.0,Private,126627.17,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8131,54.0,Private,318571.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
8132,38.0,Government,71228.56,Some-college,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8133,41.0,Private,335054.0,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
8134,36.0,Private,211333.61,Assoc-voc,10.0,Widowed,Tech-support,White,Female,0.0,0.0,38.0,Non-US,<=50K
8135,51.0,Private,39224.133,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8136,43.0,Private,99208.13,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
8137,40.0,Self-emp-not-inc,131717.69,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8138,35.0,Government,208503.14,<=12th,5.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
8139,41.0,Government,252440.83,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8140,22.0,Private,235119.92,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8141,45.0,Private,20607.287,HS-grad,3.8334482,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8142,24.0,Private,334386.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8143,23.0,Private,191863.39,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,9.412557,US,<=50K
8144,47.0,Private,117854.79,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8145,34.0,Private,167870.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8146,47.0,Private,342230.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8147,38.0,Private,98655.414,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
8148,31.0,Private,406194.8,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8149,40.0,Private,180324.6,HS-grad,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8150,40.0,Private,192234.73,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,Non-US,<=50K
8151,17.0,Private,117097.37,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
8152,44.0,Government,293104.0,HS-grad,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8153,23.87473,Private,152975.42,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8154,17.0,Self-emp-not-inc,106153.5,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
8155,20.0,Private,101697.336,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8156,21.0,Private,63156.57,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
8157,28.0,Private,90861.64,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,39.54073,US,<=50K
8158,45.0,Private,239379.39,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
8159,39.0,Government,13911.96,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8160,33.0,Private,376886.97,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8161,51.0,Private,121256.266,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8162,35.0,Self-emp-inc,184492.55,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8163,68.0,Private,82519.414,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8164,47.0,Self-emp-inc,135084.42,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8165,41.0,Private,243296.77,Bachelors,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8166,30.0,Government,36182.008,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8167,31.0,Private,175704.4,HS-grad,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8168,28.0,Self-emp-inc,235585.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8169,45.0,Private,31229.521,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8170,21.0,Private,188567.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8171,41.0,Private,202854.2,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
8172,44.0,Private,95845.0,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
8173,50.0,Private,200428.81,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8174,59.0,Government,107255.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8175,17.0,Private,377434.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
8176,33.3754,Private,59639.56,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8177,36.0,Private,198201.03,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8178,30.0,Private,198544.73,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
8179,34.0,Private,173763.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8180,32.0,Private,264802.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
8181,73.0,Private,306525.22,Masters,9.0,Separated,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
8182,45.0,Private,182563.61,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
8183,34.0,Private,35146.996,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8184,42.0,Private,33359.035,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8185,30.0,Private,137661.61,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8186,37.0,Private,240658.8,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
8187,44.0,Private,260251.94,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8188,26.0,Private,607702.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
8189,57.0,Private,140386.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8190,28.0,Private,205307.72,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8191,60.0,Private,184424.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8192,34.0,Private,188037.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8193,59.0,Private,269673.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8194,39.0,Private,511208.66,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
8195,25.0,Private,34238.625,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8196,61.0,Government,242604.14,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8197,23.0,Government,120433.13,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8198,34.0,Private,266421.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8199,55.0,Private,100418.12,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
8200,44.0,Self-emp-not-inc,192919.28,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8201,24.0,Private,28996.77,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8202,53.0,Private,102513.71,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8203,27.0,Private,279644.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8204,31.0,Government,25361.168,HS-grad,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
8205,46.0,Private,64818.246,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8206,65.0,Government,349376.34,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8207,34.0,Private,193576.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8208,18.0,Private,140541.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8209,34.15667,Private,175049.14,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8210,42.0,Private,187901.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8211,17.564474,Private,170199.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8212,46.0,Self-emp-not-inc,263818.1,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8213,52.0,Government,209436.53,<=12th,8.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
8214,56.0,Self-emp-not-inc,192012.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8215,53.0,Private,148718.11,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8216,34.0,Self-emp-not-inc,198977.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8217,30.0,Private,155781.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8218,52.0,Private,210776.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8219,32.0,Private,241913.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8220,64.88315,Private,97591.08,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8221,37.0,Government,169644.06,Bachelors,15.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8222,37.0,Private,195862.64,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8223,42.0,Private,126076.266,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8224,37.383747,Private,230316.62,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
8225,41.0,Private,322608.66,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
8226,18.0,Private,155969.67,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8227,34.0,Self-emp-not-inc,137496.89,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8228,27.0,Private,108388.22,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8229,36.0,Private,180204.9,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
8230,23.0,Private,252902.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8231,18.0,Private,273432.6,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
8232,40.0,Private,182415.39,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8233,45.0,Private,174727.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8234,45.0,Private,30836.834,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8235,47.0,Private,342860.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
8236,33.0,Private,44142.594,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
8237,46.0,Private,201887.08,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8238,53.0,Private,292838.25,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
8239,24.0,Private,247222.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.246431,US,>50K
8240,35.0,Private,216862.7,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8241,60.0,Private,108611.15,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
8242,58.0,Government,143320.73,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8243,21.0,Private,367336.7,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8244,47.0,Private,170244.31,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8245,45.0,Government,286845.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8246,45.0,Private,30584.467,Masters,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8247,44.0,Private,228568.25,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
8248,64.2765,Private,29906.066,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,44.0,US,<=50K
8249,52.0,Private,188262.97,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8250,49.234867,Self-emp-not-inc,169395.7,HS-grad,10.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8251,22.0,Private,142531.28,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8252,27.0,Private,225425.64,HS-grad,7.0,Widowed,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,25.232779,US,<=50K
8253,36.0,Government,316252.97,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,66.20457,US,<=50K
8254,39.0,Private,211584.25,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8255,63.0,Government,284866.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8256,28.0,Self-emp-not-inc,182774.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8257,19.0,Self-emp-not-inc,40169.51,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8258,44.0,Self-emp-inc,111876.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8259,46.97483,Self-emp-inc,34398.723,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8260,25.873781,Private,70526.99,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8261,33.0,Private,187166.16,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8262,53.0,Government,129622.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8263,23.0,Private,215252.17,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
8264,28.0,Private,70917.95,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8265,35.0,Government,318291.03,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
8266,52.0,Government,108837.15,Bachelors,14.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8267,49.0,Private,315169.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
8268,47.0,Private,352399.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8269,26.0,Private,199066.1,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
8270,20.0,Private,69957.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
8271,34.0,Private,436826.3,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8272,38.0,Private,102318.22,Some-college,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
8273,44.0,Self-emp-inc,121243.24,Bachelors,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8274,61.0,Private,163938.23,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8275,46.0,Private,237360.3,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
8276,60.0,Private,176036.31,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
8277,45.0,Private,253897.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.425053,US,<=50K
8278,52.0,Self-emp-not-inc,109424.72,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8279,17.0,Private,172957.2,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,32.0,US,<=50K
8280,47.0,Private,211198.5,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8281,34.0,Private,123114.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8282,40.0,Government,42523.758,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8283,30.0,Government,190919.73,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8284,20.0,Private,293528.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8285,71.00853,Private,105013.27,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8286,44.0,Government,162583.81,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8287,25.0,Private,247701.55,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
8288,32.0,Private,389009.38,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8289,42.0,Self-emp-inc,57559.895,Some-college,9.0,Never-married,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
8290,48.80995,Government,271996.44,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8291,22.0,Private,185432.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
8292,52.0,Government,151608.72,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8293,52.0,Private,51921.45,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8294,45.0,Government,179604.9,Bachelors,13.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8295,18.0,Government,188378.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8296,37.0,Private,250166.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
8297,38.0,Private,182713.62,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8298,33.0,Government,102362.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
8299,24.0,Government,28683.865,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8300,35.0,Private,197724.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8301,28.0,Private,505884.88,Bachelors,13.29342,Never-married,Craft-repair,Black,Female,0.0,0.0,45.0,US,<=50K
8302,32.0,Private,173515.03,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8303,39.801834,Private,308363.0,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
8304,23.0,Private,414049.4,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
8305,50.0,Private,192753.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8306,56.0,Private,98747.766,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8307,60.002663,Self-emp-not-inc,123703.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
