,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9861,49.0,Private,161012.92,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9862,26.0,Private,186202.92,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
9863,44.0,Government,30538.902,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9864,27.0,Self-emp-not-inc,182284.9,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9865,20.0,Government,55325.85,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9866,17.0,Private,99569.84,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9867,49.0,Private,185397.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9868,37.0,Private,188724.34,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
9869,56.0,Private,157456.17,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9870,61.0,Private,102578.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9871,57.0,Government,71189.92,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9872,51.0,Private,217823.94,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9873,17.0,Private,297587.38,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
9874,41.0,Government,216061.22,Prof-school,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
9875,19.0,Private,110363.13,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
9876,22.0,Private,246891.77,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9877,28.0,Private,100593.97,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9878,37.0,Private,198918.31,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
9879,47.0,Government,82529.37,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9880,57.0,Government,131612.02,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9881,57.194828,Government,133633.47,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9882,17.0,Private,133372.83,Some-college,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9883,38.0,Private,230095.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9884,23.0,Government,126915.42,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9885,24.0,Private,109584.086,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,44.997868,US,<=50K
9886,23.0,Private,409122.66,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9887,53.0,Private,68727.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9888,40.0,Private,291719.78,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
9889,30.0,Private,287100.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9890,34.0,Self-emp-not-inc,247744.48,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9891,30.0,Private,181816.64,Masters,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,19.237282,US,<=50K
9892,56.0,Private,33513.246,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9893,42.0,Private,125041.81,Masters,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9894,19.009026,Private,152964.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9895,59.0,Private,188354.94,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9896,44.0,Private,138919.88,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
9897,33.0,Private,158969.27,Masters,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9898,25.0,Private,30974.172,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
9899,34.0,Private,195370.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9900,19.0,Private,339996.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9901,40.0,Private,33299.312,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9902,45.0,Private,185116.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,18.63097,US,<=50K
9903,42.0,Private,66499.86,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9904,37.0,Private,36274.414,Assoc-voc,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9905,90.0,Private,203446.16,HS-grad,4.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9906,23.0,Private,190316.42,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9907,46.0,Private,191476.44,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9908,75.655914,Government,59672.973,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9909,36.0,Private,313424.44,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9910,60.0,Private,192419.77,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9911,51.0,Private,194631.84,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.747654,US,<=50K
9912,48.0,Private,258714.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9913,18.0,Private,140661.02,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
9914,32.96233,Government,194603.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9915,40.0,Private,174360.94,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9916,56.0,Government,206875.27,Bachelors,16.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
9917,57.0,Private,205635.88,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9918,27.0,Private,360107.22,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9919,58.0,Government,175133.55,Some-college,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
9920,44.0,Private,118820.69,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9921,37.0,Private,188538.77,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,34.686134,US,<=50K
9922,19.0,Private,154602.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
9923,44.0,Private,73334.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9924,35.0,Private,263738.62,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
9925,44.79534,Self-emp-not-inc,108806.984,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9926,41.0,Private,178374.02,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9927,31.0,Private,467906.53,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9928,47.0,Private,155873.03,HS-grad,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9929,20.0,Government,171939.2,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9930,31.0,Private,184622.39,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9931,51.0,Government,208988.33,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9932,34.0,Government,169752.8,Masters,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9933,26.0,Private,80348.54,Bachelors,13.309474,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
9934,27.0,Private,299689.12,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
9935,47.0,Private,118480.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9936,20.0,Private,142429.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9937,50.988983,Private,209169.2,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9938,27.0,Private,40157.25,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9939,39.0,Self-emp-not-inc,209492.97,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
9940,37.0,Private,119980.43,HS-grad,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
9941,44.0,Private,296434.06,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
9942,50.351734,Government,34159.062,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9943,24.0,Private,298954.2,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
9944,32.0,Government,62542.168,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9945,50.0,Private,166327.84,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9946,55.0,Private,182556.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9947,53.0,Private,34378.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9948,22.0,Private,249947.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9949,17.0,Private,36399.16,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9950,37.0,Government,44511.613,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
9951,43.0,Private,217034.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9952,31.0,Private,44531.367,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
9953,51.0,Self-emp-not-inc,321390.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9954,56.0,Private,156898.2,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9955,59.0,Private,180179.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9956,46.0,Government,43998.367,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9957,38.0,Private,159306.34,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9958,33.0,Private,390234.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9959,36.0,Private,371819.03,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9960,40.0,Private,170191.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9961,59.0,Self-emp-inc,153271.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9962,41.0,Private,406570.62,HS-grad,11.11778,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9963,59.0,Private,274171.28,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,26.075808,US,<=50K
9964,51.0,Private,398311.0,Masters,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
9965,26.0,Government,154438.33,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9966,52.0,Private,306546.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9967,19.0,Private,435541.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9968,38.0,Private,281464.03,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9969,61.0,Private,180202.97,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9970,29.0,Self-emp-inc,170249.14,Assoc-voc,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,65.0,US,<=50K
9971,51.0,Private,238747.22,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9972,44.0,Private,163460.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9973,65.0,Self-emp-not-inc,199105.64,Assoc-acdm,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,56.0,US,<=50K
9974,33.0,Government,156465.38,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
9975,25.0,Government,87804.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9976,42.0,Private,152235.3,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9977,40.0,Government,138676.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9978,50.0,Private,196221.61,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9979,17.0,Private,97986.21,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9980,20.0,Private,160307.03,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.867065,US,<=50K
9981,24.0,Private,398920.8,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
9982,22.0,Private,147593.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9983,38.0,Government,120218.28,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9984,56.0,Private,133859.67,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9985,35.0,Government,30122.451,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
9986,29.0,Private,242500.97,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9987,40.0,Private,50376.59,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9988,27.0,Self-emp-inc,101392.266,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
9989,17.0,Private,187539.69,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,52.0,Non-US,<=50K
9990,19.0,Private,82330.36,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9991,50.0,Self-emp-not-inc,214054.08,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
9992,37.0,Private,209879.14,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
9993,34.0,Private,176847.72,Bachelors,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9994,25.0,Private,65601.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9995,51.0,Private,158959.86,Bachelors,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9996,44.0,Government,234809.45,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
9997,57.0,Self-emp-not-inc,183782.1,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9998,47.0,Private,176949.5,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9999,45.0,Private,399274.2,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
10000,32.0,Self-emp-not-inc,184447.23,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10001,64.0,Government,58679.242,Some-college,13.47392,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10002,67.0,Government,233986.75,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10003,18.0,Private,217184.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10004,25.0,Self-emp-not-inc,127658.19,<=12th,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
10005,55.0,Private,72901.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10006,20.0,Self-emp-not-inc,221709.12,HS-grad,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
10007,44.0,Private,38990.305,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10008,27.0,Government,133783.11,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10009,33.0,Government,150558.66,Masters,13.651182,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
10010,29.0,Private,129895.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
10011,30.0,Private,316840.9,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
10012,46.0,Private,143133.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10013,62.0,Government,184161.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
10014,29.0,Government,206255.64,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
10015,47.0,Self-emp-inc,92783.875,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10016,35.0,Private,58022.957,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10017,49.0,Private,34115.637,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
10018,23.0,Private,163245.88,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,23.98461,US,<=50K
10019,31.581991,Government,205212.33,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10020,39.0,Private,83745.62,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10021,31.0,Self-emp-inc,208298.48,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10022,19.0,Private,205053.55,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
10023,33.0,Private,183793.17,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
10024,18.0,Private,223083.42,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.753506,US,<=50K
10025,27.0,Self-emp-not-inc,29739.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10026,40.0,Private,98228.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10027,46.0,Private,211977.67,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,46.197956,US,>50K
10028,40.0,Self-emp-inc,80457.08,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
10029,74.32119,Self-emp-not-inc,344086.22,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,>50K
10030,34.0,Government,338524.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
10031,36.0,Private,153489.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10032,31.0,Private,310849.94,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10033,51.0,Government,179529.38,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10034,36.0,Private,305022.06,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10035,27.0,Private,255224.1,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10036,27.0,Private,45898.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
10037,39.0,Private,209239.97,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10038,32.0,Private,216152.98,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
10039,27.0,Private,137925.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
10040,41.0,Private,123020.81,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10041,40.0,Without-pay,164126.62,Assoc-acdm,10.0,Widowed,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
10042,21.0,Private,142407.97,Bachelors,12.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
10043,55.0,Government,170312.64,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10044,36.0,Private,54410.113,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,70.669106,US,<=50K
10045,25.0,Private,358193.72,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10046,46.0,Self-emp-not-inc,116570.48,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10047,21.0,Private,357720.94,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10048,23.0,Self-emp-not-inc,280769.0,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10049,40.0,Government,635726.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
10050,54.0,Private,267768.72,Assoc-acdm,12.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
10051,24.0,Private,108695.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
10052,30.0,Private,151606.52,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10053,44.0,Private,260170.66,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10054,32.0,Private,232667.94,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10055,69.0,Government,195081.0,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10056,43.0,Private,229291.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10057,43.0,Private,220215.84,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
10058,46.0,Self-emp-not-inc,199308.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
10059,22.0,Private,104019.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10060,38.0,Private,195940.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10061,24.0,Private,169656.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10062,64.538185,Government,76244.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
10063,40.0,Private,245566.42,Masters,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10064,23.0,Private,179428.77,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.37569,US,<=50K
10065,23.0,Private,154056.02,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10066,44.0,Private,117746.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
10067,47.0,Government,131405.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10068,30.0,Government,33684.2,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10069,20.0,Private,195932.28,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,Non-US,<=50K
10070,50.0,Government,147167.97,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10071,23.0,Private,203536.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
10072,30.0,Private,194515.56,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
10073,17.0,Private,268056.47,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10074,22.0,Private,212208.08,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
10075,48.0,Private,107989.36,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
