,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1148,20.0,Private,287923.97,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1149,48.0,Government,116084.51,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,36.632965,Non-US,>50K
1150,38.0,Self-emp-inc,192789.08,Assoc-acdm,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
1151,31.0,Private,187077.02,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,>50K
1152,60.0,Private,164544.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
1153,61.0,Self-emp-not-inc,231725.58,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1154,43.0,Government,184025.62,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1155,40.0,Private,207318.5,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1156,51.0,Private,316190.12,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1157,59.0,Private,39645.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1158,26.0,Private,187762.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1159,24.0,Private,170334.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1160,45.0,Private,130285.164,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1161,49.0,Private,164930.42,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1162,54.71859,Private,133545.95,Some-college,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
1163,33.0,Private,183267.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
1164,27.0,Private,101966.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1165,30.0,Private,316548.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1166,51.0,Government,181459.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1167,23.0,Private,320530.12,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1168,39.0,Private,50293.34,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1169,60.381844,Government,548180.4,HS-grad,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1170,62.0,Private,30221.412,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1171,19.0,Private,291210.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
1172,45.0,Private,176726.75,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1173,45.0,Private,105979.125,Bachelors,13.292568,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1174,40.0,Private,243940.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
1175,36.0,Private,178519.02,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1176,43.0,Government,79760.29,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1177,42.0,Private,304822.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1178,30.0,Private,186457.31,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1179,35.0,Private,390576.06,HS-grad,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1180,18.0,Private,151766.31,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
1181,52.0,Private,104004.39,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1182,30.0,Government,54657.945,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1183,32.0,Private,185382.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1184,28.0,Private,147698.06,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1185,35.0,Private,93162.43,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
1186,72.917366,Private,125001.86,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1187,35.0,Private,108359.18,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1188,31.0,Government,101755.25,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1189,35.0,Private,291102.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1190,61.0,Private,187807.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1191,32.0,Private,285158.66,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1192,49.0,Self-emp-not-inc,274158.6,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1193,33.0,Private,208619.81,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1194,40.0,Private,352848.44,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1195,38.0,Private,133737.45,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1196,42.0,Self-emp-not-inc,227151.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1197,38.0,Private,103195.06,HS-grad,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1198,20.0,Private,177961.03,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,56.0,US,<=50K
1199,19.0,Private,195916.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1200,56.0,Government,99756.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1201,33.0,Private,155334.08,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
1202,23.0,Private,64605.93,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
1203,47.403633,Private,106453.625,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1204,36.0,Private,173937.88,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1205,39.0,Private,456588.62,<=12th,2.8663607,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1206,45.0,Government,29065.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1207,39.0,Private,214353.73,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
1208,48.0,Private,222691.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1209,40.0,Private,130494.5,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1210,21.0,Private,85033.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1211,52.0,Private,111046.35,<=12th,4.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,48.0,Non-US,<=50K
1212,36.0,Private,69008.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1213,17.0,Private,192894.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1214,48.0,Government,126551.84,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1215,25.0,Private,256511.05,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1216,35.0,Private,277012.88,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1217,38.0,Private,51286.21,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1218,34.0,Self-emp-inc,118658.72,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1219,41.0,Government,118550.45,Masters,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1220,28.0,Private,117730.05,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1221,50.0,Private,188971.2,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1222,39.0,Private,181025.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1223,47.0,Private,183637.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1224,20.0,Private,99250.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1225,40.0,Private,190904.83,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
1226,57.0,Private,73444.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1227,45.0,Private,289469.8,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
1228,45.0,Self-emp-not-inc,169036.28,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1229,23.0,Private,139472.25,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1230,30.0,Self-emp-inc,174319.2,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1231,30.0,Private,156929.55,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1232,39.0,Private,124081.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1233,33.0,Private,159623.9,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1234,26.0,Private,281470.25,Assoc-voc,15.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,>50K
1235,51.0,Self-emp-inc,173094.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1236,18.0,Private,50626.594,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
1237,33.0,Government,116112.62,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
1238,47.0,Self-emp-not-inc,61511.07,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1239,19.0,Private,287573.94,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1240,41.0,Self-emp-inc,167727.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1241,21.0,Government,590524.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1242,26.0,Private,403286.53,Masters,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
1243,47.0,Government,155449.7,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
1244,39.0,Government,252650.77,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,Non-US,<=50K
1245,39.0,Self-emp-inc,235400.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1246,59.0,Private,283194.8,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
1247,30.0,Private,242237.25,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
1248,29.0,Private,193108.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1249,36.0,Private,173524.17,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1250,49.0,Government,208794.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1251,41.0,Private,127858.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,39.284718,US,>50K
1252,28.0,Private,151050.88,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1253,42.0,Private,164220.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1254,21.0,Government,345466.2,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1255,57.0,Private,112287.52,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
1256,47.0,Private,117351.69,HS-grad,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1257,40.34048,Private,214518.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
1258,61.0,Private,153167.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1259,43.0,Private,221415.58,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1260,17.0,Private,185067.69,<=12th,3.074801,Never-married,Machine-op-inspct,White,Male,0.0,0.0,8.600236,US,<=50K
1261,63.14947,Private,124124.76,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1262,44.0,Private,304870.6,Some-college,12.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1263,21.0,Private,216434.53,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1264,34.0,Private,497514.1,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
1265,62.2371,Private,210894.84,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1266,31.0,Private,224674.44,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1267,33.0,Government,166664.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1268,41.0,Private,158564.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1269,33.0,Self-emp-not-inc,106544.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
1270,26.0,Private,322226.03,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,19.483877,US,<=50K
1271,40.0,Private,120072.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1272,38.0,Private,336190.16,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1273,40.00421,Private,137434.12,HS-grad,6.241834,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1274,25.0,Private,34298.82,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
1275,55.742027,Self-emp-not-inc,205409.45,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1276,44.0,Private,270578.28,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1277,36.0,Private,180414.67,Some-college,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1278,50.0,Private,194486.75,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1279,28.0,Private,221904.27,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1280,22.0,Private,208557.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1281,40.0,Government,62920.062,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
1282,28.0,Private,68151.19,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1283,52.0,Private,226963.5,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
1284,45.0,Private,95246.67,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1285,35.0,Private,168963.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1286,26.0,Private,177705.67,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1287,48.0,Private,137147.67,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1288,39.0,Private,46231.68,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
1289,34.0,Private,113959.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1290,35.0,Government,94186.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1291,53.0,Private,178325.55,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1292,34.0,Private,91398.07,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1293,20.624327,Private,419472.1,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1294,30.0,Private,320579.7,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1295,23.0,Private,221960.89,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1296,50.0,Government,151955.19,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1297,22.0,Private,477733.1,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1298,36.0,Private,129687.42,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1299,64.0,Private,166135.25,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1300,56.0,Government,91084.81,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1301,41.0,Private,154166.84,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,4.229756,US,<=50K
1302,20.0,Government,100282.06,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1303,45.0,Private,87196.93,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1304,46.0,Government,203471.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1305,25.0,Private,213148.27,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1306,51.0,Government,96456.22,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1307,17.0,Private,331968.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1308,63.904907,Private,55896.996,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1309,21.0,Private,172098.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1310,42.0,Private,140671.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1311,60.0,Government,249853.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1312,33.0,Private,255674.94,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1313,43.0,Private,243156.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1314,38.0,Private,168634.05,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1315,21.0,Government,85825.414,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1316,18.0,Private,90401.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1317,22.0,Private,552083.44,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1318,23.0,Private,204189.86,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1319,43.0,Private,248157.17,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1320,40.0,Private,176965.14,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1321,21.0,Self-emp-not-inc,174581.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1322,47.0,Self-emp-not-inc,227519.3,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.05783,US,<=50K
1323,47.0,Self-emp-not-inc,148939.38,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1324,44.0,Government,268104.28,Bachelors,10.0,Divorced,Prof-specialty,Other,Male,0.0,0.0,60.0,US,<=50K
1325,44.0,Government,86421.61,Masters,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.70556,US,<=50K
1326,34.129185,Government,142676.53,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
1327,19.0,Private,224875.33,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
1328,35.0,Private,172995.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
1329,28.0,Private,105872.69,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,<=50K
1330,58.0,Private,199257.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1331,27.0,Private,107023.62,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1332,27.0,Private,145358.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1333,38.0,Private,448553.66,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
1334,48.0,Private,64493.89,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1335,27.0,Private,195246.17,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1336,42.0,Private,85979.57,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1337,38.0,Self-emp-inc,217384.81,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1338,26.0,Private,260329.17,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1339,52.0,Private,291710.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1340,19.0,Private,189939.36,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1341,31.0,Private,29284.81,Masters,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1342,28.0,Private,107848.984,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
1343,69.0,Private,143388.34,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1344,38.0,Private,163976.11,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1345,23.0,Private,187298.9,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
1346,56.495625,Private,42751.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1347,58.0,Government,157478.28,Bachelors,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1348,39.0,Government,225790.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1349,54.0,Private,149233.4,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1350,26.0,Private,183741.48,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1351,37.0,Private,246486.61,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1352,39.0,Private,175136.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1353,52.0,Private,214594.94,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1354,50.0,Private,278229.12,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1355,35.0,Private,46571.633,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1356,53.0,Private,118983.805,Bachelors,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1357,31.0,Private,33950.176,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1358,45.0,Private,113823.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1359,33.0,Private,286446.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1360,20.0,Private,357411.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1361,18.0,Private,274874.25,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,55.0,US,<=50K
