,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6634,34.0,Government,200084.56,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6635,27.0,Private,242342.77,Masters,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6636,34.0,Private,427245.78,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6637,57.0,Private,96073.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6638,39.0,Private,149985.03,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
6639,52.0,Private,301046.2,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6640,57.0,Government,304415.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
6641,20.0,Private,115921.04,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6642,48.0,Private,180857.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6643,38.0,Private,48021.93,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6644,33.0,Private,176693.19,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,6.464697,US,<=50K
6645,24.0,Private,195517.38,<=12th,6.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
6646,20.0,Government,282179.62,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6647,45.0,Private,294177.06,HS-grad,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
6648,41.0,Private,166423.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6649,33.0,Private,201668.38,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6650,59.0,Government,60257.105,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6651,19.0,Private,85287.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
6652,19.0,Private,138989.38,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6653,17.0,Private,147957.88,<=12th,8.073015,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6654,35.0,Private,178631.75,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6655,24.0,Private,177107.56,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6656,46.0,Private,148590.48,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6657,45.0,Private,94692.55,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
6658,34.0,Private,54844.152,Masters,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6659,29.0,Private,282092.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6660,28.0,Private,157230.42,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6661,39.0,Government,86138.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6662,26.0,Private,225249.11,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.348835,US,<=50K
6663,53.0,Private,275800.16,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6664,38.0,Private,175805.56,Masters,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6665,37.0,Self-emp-not-inc,263002.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6666,35.957996,Private,202763.42,Bachelors,16.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6667,25.0,Self-emp-not-inc,291620.56,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6668,27.0,Private,23231.451,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6669,22.0,Private,338661.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
6670,33.0,Private,189039.94,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6671,41.0,Government,68596.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,16.11104,US,<=50K
6672,17.49212,Private,174490.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
6673,25.0,Private,109992.99,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6674,26.0,Private,70820.06,HS-grad,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,30.0,US,<=50K
6675,28.0,Private,260883.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6676,47.0,Government,168252.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6677,39.0,Private,194181.53,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6678,37.0,Private,143872.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6679,28.0,Private,243489.86,Bachelors,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6680,33.0,Private,122194.19,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6681,50.0,Self-emp-inc,74205.805,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6682,38.0,Self-emp-not-inc,181299.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6683,21.0,Self-emp-not-inc,83899.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6684,39.0,Private,229674.66,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6685,32.0,Private,142717.5,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,>50K
6686,43.0,Private,243861.0,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
6687,56.0,Government,39605.895,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6688,26.0,Government,101829.016,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6689,25.0,Private,146846.25,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
6690,63.0,Private,183780.92,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6691,24.0,Private,206029.14,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6692,48.0,Government,165318.17,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6693,35.0,Private,198813.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
6694,39.0,Private,112449.28,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6695,26.0,Government,267895.84,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
6696,49.0,Private,185356.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
6697,23.0,Private,422104.44,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6698,52.0,Government,225329.39,Assoc-acdm,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
6699,46.0,Government,167409.36,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,11.929706,US,<=50K
6700,30.0,Private,120935.32,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
6701,45.0,Private,299118.47,<=12th,7.2342396,Married,Farming-fishing,White,Female,0.0,0.0,32.0,Non-US,<=50K
6702,34.0,Government,123169.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6703,46.0,Self-emp-inc,506128.28,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6704,23.0,Private,194716.61,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6705,22.0,Private,533874.1,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6706,30.0,Private,143030.36,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6707,44.644135,Self-emp-not-inc,175240.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6708,46.0,Government,193802.52,Some-college,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6709,61.0,Government,167215.83,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6710,31.0,Private,232191.6,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6711,39.0,Private,70014.836,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6712,45.0,Private,198298.48,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
6713,46.0,Private,125434.09,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
6714,54.0,Private,171117.1,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6715,55.0,Self-emp-inc,242505.97,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
6716,20.0,Private,375391.12,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6717,33.0,Private,109032.52,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,27.176756,US,<=50K
6718,46.0,Private,228211.27,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6719,30.0,Private,135380.53,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,97.974754,US,<=50K
6720,42.0,Private,284046.3,<=12th,8.867488,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6721,23.0,Private,131353.36,HS-grad,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
6722,48.0,Private,14293.49,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6723,69.0,Self-emp-not-inc,175813.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
6724,30.0,Private,109174.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6725,18.0,Private,166561.97,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,28.0,US,<=50K
6726,33.0,Private,253295.67,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6727,49.0,Self-emp-not-inc,178588.25,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6728,54.0,Government,376048.84,Some-college,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
6729,43.73655,Private,279638.2,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6730,29.0,Private,85919.43,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6731,46.0,Self-emp-inc,166372.45,Masters,12.252822,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
6732,39.0,Self-emp-not-inc,96190.14,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,82.91073,US,>50K
6733,87.30011,Government,428623.78,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
6734,34.0,Private,187010.06,<=12th,6.195174,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
6735,56.184196,Government,95884.766,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6736,28.0,Private,147658.83,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
6737,44.0,Government,213457.28,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6738,39.13301,Private,147894.73,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,87.386986,US,>50K
6739,19.0,Self-emp-not-inc,217403.45,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6740,40.0,Private,218111.77,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,32.871113,US,<=50K
6741,24.0,Private,174207.22,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6742,30.0,Private,90129.0,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6743,21.0,Private,392303.75,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
6744,19.0,Private,328931.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6745,40.0,Private,213931.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6746,52.0,Self-emp-not-inc,286896.2,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6747,49.0,Self-emp-not-inc,174057.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6748,23.0,Private,84217.19,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.604607,US,<=50K
6749,45.0,Private,238107.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
6750,31.0,Private,32945.137,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,>50K
6751,49.0,Private,398985.84,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,>50K
6752,50.0,Private,197868.48,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
6753,52.0,Private,232718.06,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6754,39.0,Private,186916.78,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6755,61.0,Private,166241.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6756,38.0,Private,186642.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6757,27.0,Private,165219.92,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
6758,52.0,Private,112054.09,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6759,39.0,Government,86576.53,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6760,51.0,Private,36848.953,Masters,13.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
6761,43.0,Government,294291.16,HS-grad,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
6762,40.0,Private,78241.53,Some-college,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,31.594187,Non-US,<=50K
6763,32.0,Private,316418.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6764,28.0,Private,137037.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6765,56.0,Private,80178.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6766,67.0,Self-emp-not-inc,46606.387,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6767,49.0,Private,112831.87,Masters,11.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6768,20.0,Private,327249.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6769,47.0,Private,180047.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6770,36.0,Private,261691.03,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6771,49.0,Private,248147.03,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
6772,49.0,Government,117517.336,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6773,39.0,Private,410997.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6774,51.0,Private,150326.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6775,38.0,Self-emp-inc,186233.0,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6776,47.0,Private,115138.92,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6777,51.0,Private,141331.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6778,30.0,Private,214483.25,Bachelors,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6779,23.0,Private,121763.016,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
6780,67.0,Private,96250.18,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6781,21.0,Private,102223.086,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6782,42.0,Government,186415.42,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6783,33.0,Private,107764.72,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6784,23.0,Private,116532.875,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6785,41.0,Self-emp-not-inc,146281.3,HS-grad,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6786,33.0,Government,185523.77,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6787,25.0,Private,634561.75,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6788,38.0,Private,141170.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6789,33.0,Private,231985.5,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
6790,17.0,Private,111685.48,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
6791,34.0,Private,123203.46,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,42.0,Non-US,<=50K
6792,20.0,Private,106394.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6793,25.0,Private,194915.94,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6794,35.0,Private,421647.75,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6795,38.0,Private,198703.28,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6796,26.0,Private,27986.826,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6797,40.0,Private,139149.94,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
6798,17.0,Private,142634.86,Bachelors,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,10.0,US,<=50K
6799,29.0,Private,114578.78,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6800,56.0,Government,200787.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
6801,36.0,Self-emp-inc,73444.586,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
6802,29.0,Private,168307.53,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6803,38.0,Government,176554.6,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6804,36.0,Government,237568.86,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6805,57.0,Private,261524.69,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6806,34.0,Private,426591.9,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
6807,20.0,Self-emp-not-inc,101275.72,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.144505,US,<=50K
6808,22.0,Government,387572.5,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6809,28.0,Private,187232.64,<=12th,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6810,56.0,Private,111599.86,HS-grad,8.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6811,38.0,Government,175701.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6812,30.0,Private,125544.76,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6813,49.0,Government,216790.44,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6814,40.0,Government,33787.36,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6815,42.0,Private,436990.62,HS-grad,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
6816,26.0,Private,286600.06,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
6817,17.0,Private,209963.14,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
6818,40.0,Private,117589.09,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6819,37.0,Private,196331.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6820,42.0,Private,66493.72,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,>50K
6821,31.0,Private,22928.947,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6822,17.0,Government,205123.66,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.1055565,US,<=50K
6823,19.0,Private,110670.16,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
6824,20.0,Self-emp-not-inc,62780.33,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6825,36.0,Self-emp-not-inc,215133.38,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
6826,43.0,Self-emp-inc,310736.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,15.0,US,>50K
6827,20.0,Private,174728.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6828,20.883387,Private,122727.38,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6829,32.0,Self-emp-not-inc,272175.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6830,36.787773,Private,278421.1,HS-grad,12.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6831,19.0,Private,269346.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6832,25.0,Private,476253.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6833,36.0,Private,188436.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6834,32.0,Private,167273.84,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6835,30.0,Private,536499.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6836,23.0,Private,53526.504,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6837,18.0,Private,178783.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6838,33.0,Private,146374.8,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
6839,34.0,Private,193725.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6840,26.0,Private,257082.03,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
6841,35.0,Private,214280.33,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
6842,43.0,Private,192031.73,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6843,18.0,Self-emp-inc,139289.56,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.2319703,US,<=50K
6844,21.0,Private,48852.465,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6845,26.0,Private,334314.97,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6846,65.0,Private,168054.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
