,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7364,57.0,Self-emp-not-inc,174647.03,Bachelors,13.0,Married,Prof-specialty,White,Male,4643.469,0.0,89.285614,US,>50K
7365,25.0,Private,213879.19,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7366,32.0,Government,376838.16,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7367,38.0,Private,213090.03,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7368,19.0,Private,239770.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7369,51.0,Private,115570.76,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7370,37.0,Private,312209.9,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7371,30.0,Private,104009.71,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
7372,24.0,Private,162743.25,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7373,54.0,Government,340963.78,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7374,67.0,Private,134232.03,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7375,25.243086,Private,249553.67,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7376,37.0,Self-emp-not-inc,228903.11,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
7377,39.0,Government,162794.9,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
7378,34.0,Private,200341.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7379,57.0,Government,95032.19,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
7380,51.0,Private,256983.48,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7381,30.0,Government,168406.36,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
7382,36.01891,Private,29474.746,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
7383,58.0,Private,231438.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7384,52.0,Private,197130.64,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7385,27.0,Private,349848.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7386,17.0,Private,258627.36,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7387,52.0,Private,240543.84,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7388,80.96338,Private,150164.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7389,47.0,Self-emp-not-inc,235104.33,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
7390,17.0,Government,95934.93,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.159803,US,<=50K
7391,44.0,Private,258471.14,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7392,31.0,Self-emp-inc,271101.53,Bachelors,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
7393,19.538174,Private,228733.34,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
7394,35.0,Private,548565.06,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7395,46.0,Private,268197.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
7396,26.0,Private,125809.07,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7397,32.0,Private,284402.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
7398,37.0,Private,151349.83,Assoc-voc,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7399,27.0,Private,189849.52,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7400,40.0,Private,201761.38,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7401,46.259,Private,175101.12,Assoc-acdm,12.0,Married,Exec-managerial,White,Female,15024.0,0.0,40.0,US,>50K
7402,31.0,Private,187126.08,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7403,32.0,Private,208832.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,41.195892,US,<=50K
7404,24.0,Private,196607.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7405,22.0,Government,123084.46,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7406,43.0,Private,109970.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7407,32.0,Private,109718.24,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7408,25.0,Private,409055.4,<=12th,6.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7409,34.0,Private,220029.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7410,90.0,Self-emp-not-inc,145365.84,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,4.7380633,US,<=50K
7411,25.0,Government,116905.14,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,22.541265,US,<=50K
7412,43.0,Private,177825.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7413,38.0,Private,197753.72,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
7414,26.0,Private,226028.83,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,42.0,US,<=50K
7415,28.0,Private,222814.75,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7416,36.0,Self-emp-inc,343898.06,Some-college,9.0,Widowed,Exec-managerial,White,Male,7688.0,0.0,42.0,US,<=50K
7417,39.0,Private,179519.34,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7418,24.0,Private,127597.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7419,27.0,Private,183671.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,11.617633,US,<=50K
7420,47.0,Private,335417.5,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,32.0,US,<=50K
7421,17.0,Private,348925.3,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7422,51.875607,Private,34123.844,<=12th,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.764534,US,<=50K
7423,24.0,Private,221468.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
7424,20.0,Private,187543.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7425,47.0,Private,184954.02,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
7426,28.0,Private,167943.88,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
7427,35.0,Private,214253.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7428,53.0,Self-emp-inc,358698.53,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
7429,41.0,Private,174438.75,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7430,62.446606,Private,50337.48,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7431,63.0,Private,107788.18,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7432,35.0,Private,33238.164,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
7433,43.0,Private,238415.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
7434,28.0,Private,239168.17,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7435,27.0,Private,149907.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7436,36.0,Private,101625.086,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7437,35.0,Government,202743.55,Bachelors,13.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
7438,44.0,Government,162217.2,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
7439,45.0,Government,137714.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7440,52.0,Self-emp-inc,73579.28,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7441,44.0,Government,201482.06,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7442,34.0,Private,124366.125,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7443,30.0,Private,31615.549,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7444,51.826492,Private,161835.28,HS-grad,9.0,Widowed,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7445,26.0,Private,114633.19,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
7446,53.0,Private,489532.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7447,35.0,Private,185742.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,>50K
7448,23.0,Private,294937.94,Bachelors,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7449,51.0,Private,387402.97,<=12th,3.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7450,44.0,Private,372979.56,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7451,41.0,Private,228129.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7452,36.0,Private,184735.44,Some-college,10.0,Married,Machine-op-inspct,Black,Female,99999.0,0.0,35.0,US,>50K
7453,27.0,Private,216467.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
7454,46.0,Private,145316.5,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
7455,30.0,Private,245403.61,Bachelors,12.411081,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7456,17.0,Private,112598.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7457,45.0,Private,223047.62,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7458,23.0,Government,186853.55,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7459,19.0,Private,500578.2,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7460,64.0,Private,156486.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7461,24.0,Private,188136.92,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7462,56.0,Private,317614.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7463,41.0,Self-emp-not-inc,419644.1,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,>50K
7464,48.0,Government,320354.72,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7465,57.0,Self-emp-inc,51167.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7466,38.0,Private,182773.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7467,41.0,Private,256913.55,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7468,19.0,Private,318032.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7469,62.0,Private,61145.273,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7470,39.0,Private,276372.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7471,36.0,Government,70483.41,Bachelors,10.111913,Never-married,Farming-fishing,White,Female,0.0,0.0,60.0,US,>50K
7472,43.0,Private,271958.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7473,28.0,Private,183657.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7474,29.0,Private,189040.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7475,36.0,Private,187749.05,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7476,21.0,Private,348849.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
7477,37.0,Private,120122.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7478,27.0,Government,192394.44,Assoc-acdm,13.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
7479,29.0,Private,298227.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7480,21.0,Private,99502.31,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7481,61.546482,Private,43390.215,HS-grad,10.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
7482,30.588964,Private,238070.95,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7483,32.0,Government,159416.3,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7484,37.0,Self-emp-not-inc,236274.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7485,20.0,Private,217006.1,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7486,33.0,Government,198166.67,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7487,25.0,Private,341778.78,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7488,20.0,Private,121776.27,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7489,55.0,Private,457382.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
7490,25.0,Government,200993.8,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7491,19.0,Private,503134.25,<=12th,3.0515885,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
7492,31.0,Private,282050.62,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7493,27.168558,Private,199491.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7494,17.0,Self-emp-not-inc,170244.02,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7495,49.0,Private,194497.48,<=12th,2.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
7496,21.0,Private,111987.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7497,33.0,Private,166446.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,97.494354,US,<=50K
7498,47.0,Private,355538.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7499,29.0,Private,105234.09,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
7500,42.0,Government,533116.75,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
7501,39.0,Private,453111.7,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7502,33.0,Private,661853.2,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7503,37.0,Private,332605.0,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7504,23.0,Private,185052.78,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7505,43.0,Private,375340.72,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7506,21.0,Private,126480.14,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7507,32.0,Government,351781.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7508,34.0,Private,157710.23,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7509,78.86655,Self-emp-inc,232388.52,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,<=50K
7510,27.0,Private,320172.2,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7511,52.0,Private,198244.86,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7512,19.0,Private,100954.72,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7513,36.0,Self-emp-inc,220962.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7514,43.0,Private,106385.47,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7515,50.0,Private,207571.27,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7516,19.0,Private,178229.08,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
7517,49.0,Private,167167.47,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7518,41.0,Government,294789.12,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7519,34.0,Private,392165.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,2577.9756,0.0,60.0,US,<=50K
7520,34.0,Private,260189.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7521,28.0,Government,192210.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7522,44.0,Private,179554.0,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7523,70.55006,Government,191070.23,Some-college,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
7524,34.0,Private,240186.83,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7525,42.0,Private,106926.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7526,32.0,Private,188736.52,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7527,33.0,Private,338344.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7528,49.62625,Private,143010.48,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7529,29.0,Government,432768.2,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
7530,62.0,Self-emp-not-inc,632775.94,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
7531,35.0,Private,32701.736,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7532,67.0,Self-emp-inc,155436.1,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,>50K
7533,48.555428,Private,152410.02,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7534,23.352911,Private,96851.31,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7535,48.0,Private,189427.3,Bachelors,15.0,Married,Tech-support,White,Male,99999.0,0.0,60.0,US,>50K
7536,40.0,Private,214248.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7537,61.0,Private,83601.234,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7538,37.0,Private,178430.0,Masters,16.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
7539,62.0,Private,21764.273,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
7540,23.0,Government,167738.22,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7541,45.0,Government,237795.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
7542,33.0,Private,336978.03,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7543,18.0,Private,296755.75,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7544,55.0,Private,84496.016,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7545,57.0,Private,200090.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,84.271835,US,>50K
7546,34.0,Private,196799.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7547,20.0,Private,505041.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7548,26.0,Self-emp-inc,64587.96,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
7549,54.0,Private,267430.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
7550,49.0,Private,205621.34,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7551,36.0,Private,181195.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,62.482483,US,>50K
7552,34.0,Government,250514.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7553,65.488014,Private,243855.36,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,48.0,US,<=50K
7554,30.0,Private,168634.94,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7555,21.0,Private,284867.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7556,24.0,Private,209879.19,<=12th,2.8094718,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
7557,18.0,Private,301022.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7558,17.0,Private,207238.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.2768583,Non-US,<=50K
7559,68.0,Private,210449.64,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7560,35.0,Government,188298.47,HS-grad,9.0,Married,Craft-repair,White,Male,13902.197,0.0,70.0,US,<=50K
7561,63.0,Private,264110.0,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,50.0,US,<=50K
7562,26.0,Private,246908.34,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7563,20.0,Private,298915.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7564,52.0,Private,100583.695,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7565,28.0,Private,197916.34,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
7566,34.0,Private,134002.81,Masters,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
7567,24.0,Private,410960.16,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7568,40.0,Self-emp-not-inc,219114.58,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.687214,Non-US,<=50K
7569,34.0,Private,219702.5,<=12th,6.3341255,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7570,52.0,Government,282242.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7571,28.0,Government,149907.19,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7572,26.0,Private,407008.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7573,24.0,Government,340915.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7574,51.0,Self-emp-inc,35200.59,Masters,15.293042,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7575,51.0,Private,38613.69,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7576,45.0,Private,181874.88,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7577,28.0,Private,286815.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
