,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2127,50.0,Private,400155.03,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2128,30.0,Government,227765.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2129,38.0,Private,156856.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2130,44.0,Self-emp-not-inc,187037.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2131,58.0,Private,114624.836,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
2132,30.0,Government,33624.684,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.517336,US,<=50K
2133,40.0,Private,116781.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2134,45.375214,Private,155510.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2135,27.0,Private,435515.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2136,36.0,Private,97463.97,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
2137,35.0,Self-emp-inc,293521.03,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2138,34.0,Private,183644.75,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2139,39.44125,Private,179600.69,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2140,45.0,Private,87581.805,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2141,37.0,Private,319426.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2142,22.237974,Private,174770.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2143,42.0,Self-emp-not-inc,241748.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2144,30.0,Private,166758.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
2145,59.0,Self-emp-inc,201798.28,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2146,50.0,Self-emp-not-inc,173975.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2147,37.0,Private,118545.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2148,17.0,Private,308588.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
2149,37.0,Private,70796.08,Bachelors,10.0,Married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
2150,26.0,Private,157373.9,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2151,49.0,Private,171643.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2152,45.0,Private,215427.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
2153,31.0,Self-emp-not-inc,23875.945,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
2154,40.0,Self-emp-not-inc,143692.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2155,56.0,Government,139693.22,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2156,34.0,Private,201328.92,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2157,29.0,Private,170427.02,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2158,58.0,Private,182390.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2159,23.0,Government,172728.31,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,22.23144,US,<=50K
2160,48.0,Private,238523.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2161,60.0,Government,82396.945,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,4970.4087,0.0,24.0,US,<=50K
2162,18.0,Government,349893.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2163,52.0,Government,278341.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2164,35.0,Government,201590.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
2165,45.0,Private,133313.28,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2166,24.0,Private,242287.22,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
2167,18.0,Private,225882.83,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,32.0,Non-US,<=50K
2168,20.0,Private,39801.418,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
2169,23.0,Private,32928.184,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2170,35.0,Private,116015.7,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2171,24.0,Private,148691.67,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2172,41.0,Private,86136.82,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
2173,33.0,Self-emp-inc,36693.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
2174,30.0,Private,102293.48,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
2175,55.0,Private,182097.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2176,42.0,Self-emp-not-inc,118731.83,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2177,59.0,Self-emp-not-inc,113829.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2178,39.0,Private,183964.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2179,44.0,Government,36150.273,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2180,48.0,Private,168196.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2181,37.0,Private,111690.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
2182,43.0,Private,205941.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2183,59.0,Private,106046.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2184,40.0,Self-emp-not-inc,121014.71,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,2116.466,37.0,US,>50K
2185,42.0,Private,285060.16,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2186,46.0,Private,32282.506,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
2187,35.0,Self-emp-not-inc,112773.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2188,38.0,Private,121345.28,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Female,7298.0,0.0,40.0,US,<=50K
2189,23.0,Private,118937.875,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2190,17.0,Private,264279.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2191,44.0,Government,255635.33,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2192,22.0,Private,145152.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2193,24.0,Private,167850.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2194,27.0,Private,126831.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2195,50.0,Government,105892.32,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2196,29.0,Private,122070.06,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2197,36.0,Private,281249.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2198,53.0,Private,112651.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2199,50.0,Private,92409.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2200,25.0,Private,76258.95,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2201,32.0,Private,180615.64,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2202,17.0,Private,181918.62,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2203,22.0,Private,41748.18,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
2204,30.0,Private,204626.12,<=12th,3.0159683,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2205,44.0,Self-emp-not-inc,227324.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2206,35.0,Self-emp-inc,100798.69,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2207,34.0,Private,174180.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2208,36.0,Private,49205.95,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
2209,24.0,Private,88802.516,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.045643,US,<=50K
2210,38.0,Private,97101.33,Some-college,9.0,Married,Sales,White,Male,0.0,1590.9814,99.0,US,>50K
2211,34.0,Private,61094.145,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
2212,42.0,Private,164115.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,70.843575,US,<=50K
2213,35.0,Private,180520.2,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2214,30.0,Private,164003.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2215,29.0,Private,170054.6,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2216,26.0,Private,128581.195,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
2217,33.0,Private,106717.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2218,57.0,Private,203416.78,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
2219,68.0,Government,154250.36,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
2220,17.0,Government,148846.62,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
2221,46.0,Private,146456.25,<=12th,8.0401125,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2222,19.0,Private,249019.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2223,36.0,Private,394109.8,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
2224,42.0,Private,184776.75,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
2225,21.0,Private,231464.66,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2226,35.34339,Private,144759.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2227,47.0,Self-emp-not-inc,27451.787,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2228,27.0,Private,162219.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2229,22.0,Private,423956.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2230,36.0,Self-emp-inc,189245.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2231,35.0,Government,221527.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2232,66.0,Self-emp-not-inc,127665.78,HS-grad,9.0,Married,Exec-managerial,White,Male,14349.816,1586.0836,50.0,US,>50K
2233,25.0,Private,91819.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2234,56.0,Government,168190.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2235,41.0,Private,39105.047,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2236,54.0,Self-emp-inc,168005.33,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2237,39.0,Private,46646.293,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2238,41.0,Private,247668.27,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,30.0,Non-US,<=50K
2239,22.0,Private,120946.35,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
2240,34.0,Private,72721.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2241,21.0,Private,37807.04,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.655687,US,<=50K
2242,17.915007,Private,192725.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.318935,US,<=50K
2243,32.0,Private,165243.48,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2244,25.0,Private,202577.95,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2245,39.0,Private,142789.02,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
2246,29.0,Government,234500.39,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2247,19.0,Private,161700.23,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2248,29.0,Private,120002.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2249,35.0,Private,185062.53,Masters,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2250,32.0,Private,64129.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
2251,37.0,Government,102354.5,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
2252,28.0,Private,132056.2,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2253,52.0,Private,361679.0,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
2254,43.0,Private,256962.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2255,47.0,Private,98661.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2256,24.0,Private,286545.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
2257,18.0,Private,141019.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2258,59.0,Government,277497.72,Bachelors,14.055335,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2259,21.346008,Private,187716.33,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2260,34.0,Private,370755.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2261,38.0,Private,183596.81,Bachelors,13.0,Married,Sales,White,Male,15024.0,0.0,30.0,US,>50K
2262,36.0,Private,70821.18,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2263,34.0,Government,68432.37,Bachelors,15.546045,Married,Prof-specialty,White,Male,0.0,2136.8132,40.0,US,>50K
2264,23.0,Private,43858.63,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2265,47.0,Private,145094.92,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2266,52.0,Self-emp-not-inc,193713.06,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2267,31.0,Private,134847.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2268,48.0,Private,294038.88,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2269,26.0,Private,36023.004,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2270,17.0,Private,122150.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2271,63.0,Private,89818.914,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
2272,60.0,Government,96576.4,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
2273,79.77611,Government,109478.484,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2274,52.0,Private,86524.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2275,19.0,Private,194910.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2276,32.0,Private,104105.76,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2277,40.0,Government,188244.88,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2278,50.0,Self-emp-not-inc,37710.117,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2279,25.0,Private,162164.64,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2280,19.0,Private,138195.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2281,35.0,Private,340746.44,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2282,31.0,Private,98811.56,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2283,24.0,Private,113190.11,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2284,34.250275,Private,198817.86,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2285,20.0,Private,72595.984,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2286,37.0,Private,269708.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2287,40.0,Private,154449.2,Bachelors,12.0,Divorced,Exec-managerial,White,Male,44715.723,0.0,85.66053,US,<=50K
2288,25.0,Private,206383.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2289,42.0,Private,284045.1,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
2290,30.0,Private,353351.34,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
2291,27.0,Private,206486.25,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2292,17.0,Private,110267.87,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,21.316221,US,<=50K
2293,49.0,Government,153502.73,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2294,34.0,Private,159225.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
2295,70.75829,Self-emp-inc,33783.863,Bachelors,14.0,Married,Craft-repair,White,Male,4719.296,0.0,80.0,US,>50K
2296,62.0,Private,185771.61,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2297,21.0,Government,30795.191,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2298,48.0,Private,338677.72,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2299,50.0,Self-emp-not-inc,40680.473,Some-college,12.0,Married,Protective-serv,White,Male,2328.6465,0.0,60.0,US,<=50K
2300,41.0,Government,303927.4,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
2301,52.0,Private,287555.72,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2302,33.0,Government,236866.53,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
2303,34.0,Private,254802.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2304,41.0,Private,40404.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2305,40.0,Private,46088.684,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2306,69.74186,Government,115711.42,<=12th,3.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,24.389496,US,<=50K
2307,37.0,Private,239937.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
2308,47.0,Government,146114.67,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2309,41.0,Private,82694.12,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2310,48.0,Self-emp-not-inc,139502.5,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
2311,27.0,Private,180236.05,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2312,29.0,Private,311771.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
2313,39.0,Government,119931.234,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2314,37.0,Private,225375.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2315,49.0,Self-emp-inc,177634.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2316,30.0,Government,346197.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2317,32.0,Private,28761.74,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2318,29.0,Private,273240.72,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2319,20.0,Private,197050.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,13.63007,US,<=50K
2320,20.0,Private,169260.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2321,60.0,Private,317020.8,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
2322,48.155796,Private,65237.93,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
2323,47.0,Private,161651.1,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2324,27.0,Private,177123.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2325,39.0,Private,112668.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2326,50.0,Private,164146.38,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2327,64.0,Private,72611.96,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2328,29.0,Private,191444.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2329,45.0,Private,109102.31,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
2330,17.0,Private,102941.664,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2331,63.828285,Government,185522.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
2332,17.0,Private,187791.42,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
2333,32.0,Private,127954.164,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
2334,46.0,Private,32767.463,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
2335,22.0,Private,60057.73,<=12th,5.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
2336,33.0,Private,201353.42,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
2337,22.0,Private,305753.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2338,31.0,Private,99467.21,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2339,44.0,Self-emp-inc,175208.36,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,18.912586,US,<=50K
2340,55.0,Private,155585.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2341,37.0,Private,152709.42,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2342,41.0,Private,246996.23,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
