,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6383,41.0,Private,177673.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6384,29.0,Private,158765.84,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6385,25.0,Private,95547.83,Assoc-voc,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6386,19.0,Private,193034.81,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.68482,US,<=50K
6387,44.0,Private,125426.83,Assoc-voc,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6388,37.0,Private,108252.414,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6389,41.0,Private,117769.88,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6390,56.0,Private,89484.89,<=12th,9.0,Married,Tech-support,White,Male,7688.0,0.0,35.0,US,<=50K
6391,23.0,Private,369876.75,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,8.455955,US,<=50K
6392,19.0,Private,415012.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
6393,46.0,Private,168859.78,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6394,26.0,Private,232505.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6395,39.0,Private,169710.38,Bachelors,10.223442,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6396,34.0,Self-emp-not-inc,172875.6,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6397,23.091679,Self-emp-not-inc,384778.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6398,28.0,Private,250474.69,Some-college,12.0,Never-married,Tech-support,White,Female,15024.0,0.0,40.0,US,<=50K
6399,71.251884,Private,66550.13,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6400,44.0,Private,341214.47,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6401,44.0,Private,129211.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6402,42.0,Government,138984.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6403,40.0,Self-emp-not-inc,326833.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
6404,72.011986,Private,292784.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
6405,30.0,Private,139797.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6406,21.0,Private,208880.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
6407,46.0,Self-emp-not-inc,169297.92,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6408,45.0,Private,217793.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6409,55.0,Government,122438.945,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6410,43.0,Government,110353.99,Assoc-acdm,10.387189,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
6411,51.0,Government,355869.16,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6412,20.0,Private,366700.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6413,45.0,Private,90080.13,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
6414,40.0,Private,143114.73,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
6415,41.0,Private,175849.22,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6416,48.0,Government,42860.75,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
6417,31.0,Private,187502.05,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6418,34.0,Private,204442.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6419,36.0,Private,55571.348,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
6420,30.0,Private,73641.586,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6421,58.415897,Government,156321.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6422,49.0,Government,158134.92,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6423,49.0,Private,64022.617,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
6424,31.0,Government,240488.61,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
6425,37.0,Private,133658.58,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6426,18.0,Private,375688.66,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
6427,54.0,Private,98923.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6428,29.0,Private,311451.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6429,49.0,Government,40225.055,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,29.874842,US,<=50K
6430,24.391834,Self-emp-not-inc,246265.38,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6431,17.0,Private,304545.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.539488,US,<=50K
6432,30.0,Private,747677.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6433,62.0,Self-emp-inc,118581.72,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,6.670596,US,<=50K
6434,27.0,Government,34324.23,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6435,30.0,Self-emp-not-inc,27678.514,Bachelors,13.0,Married,Adm-clerical,White,Male,7298.0,0.0,48.0,US,>50K
6436,36.0,Government,99469.99,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
6437,40.0,Private,44796.93,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6438,49.0,Government,169580.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,24.73455,US,>50K
6439,35.0,Government,343022.62,<=12th,7.220506,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
6440,35.0,Private,283228.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6441,23.0,Private,122005.04,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
6442,54.0,Self-emp-inc,134808.28,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
6443,39.0,Private,321843.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
6444,33.0,Government,184986.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6445,57.0,Private,182916.27,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,521.11896,35.0,US,>50K
6446,21.0,Private,165744.8,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6447,26.0,Private,220026.14,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
6448,53.0,Private,94809.36,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6449,49.0,Government,195590.69,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
6450,24.0,Private,68840.51,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6451,33.352066,Private,149893.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,97.89654,US,<=50K
6452,57.0,Government,334915.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6453,29.0,Self-emp-not-inc,61954.35,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6454,44.0,Private,236252.28,HS-grad,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
6455,33.0,Private,28060.596,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6456,51.0,Government,113566.555,Assoc-acdm,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6457,39.0,Private,275775.34,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6458,62.0,Self-emp-not-inc,263614.84,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,23.138052,US,<=50K
6459,28.0,Self-emp-not-inc,101590.87,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6460,33.0,Private,102535.555,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6461,46.0,Self-emp-not-inc,193131.9,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
6462,39.0,Private,144936.06,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.220333,US,>50K
6463,18.0,Private,43132.656,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,18.0,US,<=50K
6464,55.0,Private,435801.62,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
6465,22.0,Private,98003.24,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6466,48.0,Private,390473.94,HS-grad,9.0,Never-married,Transport-moving,Black,Male,80971.125,0.0,40.0,US,>50K
6467,17.0,Private,183930.72,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
6468,41.0,Self-emp-inc,74885.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6469,25.0,Self-emp-not-inc,76806.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6470,24.0,Private,385223.9,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,Non-US,<=50K
6471,34.0,Private,48576.137,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6472,30.0,Private,217682.23,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
6473,22.0,Self-emp-not-inc,53497.887,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6474,48.0,Private,236624.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6475,52.0,Private,162172.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6476,65.0,Private,68935.42,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
6477,37.0,Private,133999.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6478,29.46653,Private,314103.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6479,41.0,Self-emp-inc,70696.85,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6480,37.0,Private,167510.34,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6481,39.0,Self-emp-not-inc,262229.9,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
6482,57.0,Private,287379.97,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
6483,28.0,Government,137431.25,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
6484,27.0,Private,188290.7,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6485,22.0,Private,96786.086,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6486,49.154472,Private,38923.953,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6487,37.0,Private,257450.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,Non-US,<=50K
6488,41.0,Private,173993.56,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6489,56.0,Government,203878.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
6490,34.0,Private,202814.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6491,38.0,Private,132833.56,<=12th,1.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
6492,60.0,Self-emp-not-inc,191514.05,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6493,51.0,Private,74768.52,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
6494,53.0,Private,175290.61,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6495,22.0,Government,99349.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6496,20.0,Private,259315.17,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6497,36.0,Private,143872.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
6498,19.0,Private,97659.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6499,38.0,Self-emp-inc,369832.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
6500,47.0,Private,381161.22,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6501,44.0,Private,55229.324,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
6502,35.0,Private,226933.12,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6503,34.0,Private,155207.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6504,40.0,Private,63761.734,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6505,37.0,Private,215099.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6506,33.0,Private,62942.15,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6507,50.0,Private,266411.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6508,41.0,Private,168999.28,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6509,61.0,Private,22144.158,<=12th,7.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6510,42.0,Self-emp-inc,206093.92,Bachelors,13.0,Married,Tech-support,White,Male,15024.0,0.0,84.02274,US,>50K
6511,24.0,Private,335196.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
6512,47.0,Private,33325.76,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
6513,37.0,Private,144247.44,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
6514,39.0,Private,241074.23,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6515,29.0,Private,188211.02,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6516,42.0,Private,198152.95,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
6517,30.0,Private,102847.8,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6518,39.0,Private,101131.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6519,35.0,Private,207651.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6520,44.0,Private,252176.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6521,47.0,Private,103348.516,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6522,25.0,Private,142558.4,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6523,51.0,Private,116835.914,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,>50K
6524,34.0,Government,339943.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6525,41.0,Self-emp-not-inc,176354.33,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
6526,30.0,Government,149049.77,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6527,36.0,Private,50230.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6528,37.0,Government,98673.25,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6529,49.0,Private,197784.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6530,51.0,Private,33446.453,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6531,38.0,Government,496721.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6532,29.0,Private,205609.39,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
6533,38.0,Private,160587.08,HS-grad,9.0,Married,Sales,White,Male,19342.605,0.0,40.0,US,>50K
6534,31.0,Private,32061.156,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6535,41.0,Private,333135.34,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6536,63.0,Self-emp-not-inc,82596.74,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,88.29907,US,<=50K
6537,29.0,Private,197865.5,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
6538,42.0,Government,27358.604,HS-grad,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
6539,18.0,Private,391063.44,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6540,27.0,Private,143194.27,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
6541,19.0,Private,256130.42,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6542,22.0,Private,244540.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6543,32.0,Government,110440.46,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6544,47.0,Private,200735.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6545,35.0,Private,97275.234,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6546,53.0,Private,205390.98,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
6547,39.0,Government,79533.59,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
6548,41.0,Government,136977.23,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6549,25.0,Private,181311.72,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6550,32.0,Government,174540.23,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
6551,31.0,Private,91798.98,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6552,56.0,Self-emp-inc,89230.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6553,55.0,Private,385725.84,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6554,40.0,Private,186478.95,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6555,43.0,Private,87614.9,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6556,47.0,Government,194927.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6557,46.0,Private,200372.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6558,24.0,Private,216952.78,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6559,45.0,Government,124774.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
6560,40.0,Private,48571.715,Bachelors,13.0,Divorced,Sales,White,Female,0.0,158.8197,50.0,US,>50K
6561,38.0,Private,289610.97,HS-grad,9.0,Never-married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,<=50K
6562,33.0,Private,184077.14,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6563,50.0,Private,163564.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6564,46.0,Private,26756.984,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6565,47.0,Private,87999.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6566,33.0,Private,194654.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,41.398148,US,<=50K
6567,28.0,Private,432864.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6568,48.0,Government,246198.16,HS-grad,10.0,Widowed,Protective-serv,Black,Female,0.0,0.0,16.0,US,<=50K
6569,54.0,Private,97780.586,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,25.0,Non-US,>50K
6570,55.0,Private,143335.08,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,>50K
6571,39.862717,Private,163361.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6572,69.0,Private,132304.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6573,37.0,Private,242629.86,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6574,22.0,Government,109508.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6575,25.0,Government,166180.08,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6576,56.0,Self-emp-not-inc,270834.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
6577,29.0,Private,94200.4,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6578,42.0,Government,54239.07,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
6579,32.0,Private,197619.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6580,39.0,Self-emp-not-inc,199112.0,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.997948,US,>50K
6581,43.0,Government,257337.25,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6582,34.0,Private,57856.074,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6583,50.0,Private,226352.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.763916,US,>50K
6584,36.0,Private,140574.95,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6585,22.0,Private,292932.8,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6586,52.0,Private,322064.78,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
6587,42.0,Self-emp-inc,321285.5,Bachelors,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
6588,39.0,Private,128562.26,Assoc-acdm,11.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
6589,38.0,Government,190712.05,Bachelors,13.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
6590,24.0,Private,348372.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
6591,24.0,Government,105674.79,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.711357,US,<=50K
6592,37.0,Private,142810.73,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6593,23.0,Private,255647.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6594,21.0,Private,35169.996,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,50.0,US,<=50K
6595,32.0,Private,254142.53,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
