,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3263,18.0,Private,197405.73,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3264,63.924953,Self-emp-not-inc,170183.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3265,44.0,Self-emp-inc,152727.31,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
3266,34.0,Private,111041.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3267,49.0,Private,100703.96,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3268,40.0,Private,242220.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3269,29.0,Government,268433.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3270,31.0,Private,318746.12,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3271,24.0,Self-emp-not-inc,356058.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3272,21.0,Private,305783.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3273,37.0,Self-emp-not-inc,241859.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3274,41.0,Government,201574.53,Bachelors,11.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
3275,50.53973,Self-emp-inc,351425.8,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
3276,47.38205,Government,182087.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3277,30.0,Private,155569.98,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3278,43.0,Private,163656.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3279,18.0,Private,262849.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.020477,US,<=50K
3280,43.0,Private,277434.0,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
3281,58.0,Self-emp-not-inc,156573.67,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
3282,52.0,Private,176488.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3283,36.0,Private,420264.28,<=12th,7.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3284,30.0,Self-emp-not-inc,57946.062,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,92.904396,US,<=50K
3285,25.0,Government,535434.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3286,63.846245,Private,184614.4,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
3287,59.0,Self-emp-inc,155935.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
3288,29.0,Private,248743.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,45.0,US,<=50K
3289,28.0,Private,123079.7,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3290,36.0,Government,199838.4,HS-grad,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
3291,45.0,Private,169683.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
3292,70.699265,Self-emp-not-inc,226522.3,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3293,31.0,Self-emp-inc,133014.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3294,29.0,Private,334551.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
3295,52.0,Self-emp-not-inc,186806.1,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3296,25.0,Self-emp-not-inc,255563.31,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
3297,45.0,Private,409417.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3298,68.7602,Private,30037.904,HS-grad,10.0,Married,Sales,White,Male,2900.6575,0.0,15.0,US,<=50K
3299,42.0,Private,146703.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3300,43.0,Private,126553.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3301,47.0,Self-emp-not-inc,144981.64,Assoc-acdm,13.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
3302,20.0,Private,181119.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
3303,56.0,Government,186021.66,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3304,39.0,Private,118836.9,Bachelors,11.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3305,50.0,Private,177200.97,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3306,58.0,Private,213037.56,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,>50K
3307,25.0,Private,263563.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3308,59.0,Private,175677.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3309,40.0,Private,336742.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3310,36.0,Private,216717.58,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
3311,24.0,Private,456504.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,46.553513,US,>50K
3312,31.0,Private,174507.89,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3313,22.0,Private,191275.55,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3314,39.0,Government,242987.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3315,52.0,Self-emp-not-inc,194135.81,Assoc-acdm,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3316,29.0,Private,186269.16,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
3317,26.0,Private,396919.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
3318,41.0,Self-emp-not-inc,237871.1,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3319,48.0,Self-emp-inc,100812.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
3320,36.0,Self-emp-not-inc,251671.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3321,56.0,Self-emp-inc,144187.73,<=12th,3.1482925,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3322,33.0,Private,188101.42,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
3323,53.0,Private,308753.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
3324,46.0,Private,225527.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.91669,US,>50K
3325,45.0,Private,160883.12,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3326,51.0,Government,241236.03,Assoc-voc,12.0,Never-married,Tech-support,Black,Male,0.0,0.0,55.0,US,<=50K
3327,25.0,Private,236220.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3328,25.0,Private,146680.05,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
3329,44.0,Private,168321.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3330,69.0,Government,107230.47,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
3331,21.074913,Private,239576.45,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3332,40.0,Private,115408.99,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
3333,33.0,Private,135763.3,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
3334,29.0,Private,44218.63,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.359184,US,>50K
3335,35.0,Private,209134.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3336,28.0,Government,190576.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3337,39.0,Private,80785.28,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3338,38.0,Private,455969.38,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
3339,56.0,Private,351864.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3340,30.0,Private,352687.0,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
3341,46.0,Private,344537.44,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
3342,38.0,Private,227549.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3343,47.0,Private,118126.84,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
3344,23.0,Private,38042.87,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3345,20.0,Private,127586.68,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3346,32.534412,Private,193962.81,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3347,18.0,Private,127829.16,Bachelors,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,17.553572,US,<=50K
3348,32.0,Private,256183.73,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3349,38.0,Private,264609.7,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3350,20.0,Private,233931.25,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3351,27.0,Private,337930.3,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3352,58.0,Private,223351.17,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3353,39.0,Private,190515.42,Assoc-voc,12.0,Never-married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,<=50K
3354,54.0,Private,170348.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3355,28.0,Private,226867.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3356,31.0,Private,287279.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3357,31.0,Private,172005.69,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3358,43.0,Private,215982.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3359,36.0,Private,382161.47,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
3360,54.0,Government,101206.85,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3361,47.0,Private,112994.57,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3362,73.0,Self-emp-inc,174169.17,Masters,13.0,Married,Tech-support,White,Male,3103.0,0.0,30.0,US,<=50K
3363,48.0,Private,278434.88,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3364,38.0,Private,166614.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3365,50.0,Self-emp-not-inc,387116.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3366,52.0,Private,68838.375,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3367,45.0,Private,199624.34,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,52.0,Non-US,>50K
3368,33.0,Private,144517.61,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
3369,49.0,Self-emp-not-inc,32278.387,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3370,43.0,Private,94277.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3371,33.0,Government,209530.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
3372,38.0,Private,240120.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3373,26.0,Private,381685.9,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3374,56.0,Self-emp-not-inc,105754.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3375,54.0,Self-emp-inc,76311.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3376,67.0,Self-emp-inc,189375.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3377,39.0,Private,246029.47,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
3378,33.0,Private,101324.76,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3379,25.0,Private,330741.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3380,28.0,Private,193073.8,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3381,44.0,Private,189954.56,<=12th,7.0,Never-married,Sales,White,Female,85649.87,0.0,40.0,Non-US,<=50K
3382,37.0,Private,75563.64,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3383,47.0,Private,88203.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3384,18.0,Private,269441.2,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3385,48.0,Self-emp-not-inc,296906.25,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3386,25.0,Private,308411.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3387,22.0,Private,294301.2,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3388,29.0,Private,179998.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
3389,64.0,Private,109241.56,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3390,28.0,Government,140662.22,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
3391,36.0,Private,319308.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3392,25.0,Private,376288.66,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3393,17.0,Private,206123.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3394,19.0,Self-emp-inc,236605.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
3395,50.0,Private,173020.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3396,43.0,Private,263300.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3397,65.0,Private,49297.395,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,1542.2213,50.0,US,>50K
3398,17.0,Private,183195.81,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
3399,34.0,Private,102357.93,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
3400,19.0,Private,194867.88,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3401,32.0,Private,176261.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3402,23.0,Private,370504.1,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
3403,28.0,Private,125342.68,HS-grad,9.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,45.0,US,<=50K
3404,23.0,Private,244640.97,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3405,31.0,Private,219589.31,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3406,33.0,Private,303841.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.849857,US,<=50K
3407,51.0,Private,111767.5,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,<=50K
3408,55.276016,Private,180834.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3409,53.0,Government,197828.89,Masters,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3410,36.0,Private,217860.98,<=12th,9.0,Widowed,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3411,54.0,Government,147571.34,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
3412,31.0,Self-emp-not-inc,56105.875,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,63.37531,US,>50K
3413,83.20871,Private,119532.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
3414,65.0,Private,119709.1,<=12th,2.1845398,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3415,57.0,Government,319682.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3416,53.0,Private,202260.58,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3417,25.0,Private,194063.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3418,30.0,Government,201869.52,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.62144,US,<=50K
3419,55.549152,Private,216718.45,Masters,14.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,>50K
3420,26.0,Government,209722.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3421,74.75053,Private,301802.16,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,99.0,US,>50K
3422,59.638977,Private,112107.77,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,48.0,US,>50K
3423,73.0,Private,136921.02,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
3424,23.0,Self-emp-not-inc,163970.06,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3425,49.0,Private,217538.14,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3426,18.0,Private,242824.94,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3427,37.0,Private,165861.38,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3428,32.0,Private,175261.56,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3429,58.0,Government,341050.25,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3430,41.0,Government,236762.72,Bachelors,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
3431,38.0,Government,128219.31,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
3432,56.0,Private,336953.78,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3433,32.383038,Private,280244.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3434,46.0,Private,162236.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3435,36.0,Private,670754.2,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
3436,38.0,Private,218945.81,Masters,13.744941,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3437,17.0,Private,167656.7,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3438,23.0,Government,184489.95,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3439,55.0,Private,152358.11,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3440,48.0,Private,184302.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
3441,25.0,Private,467138.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,56.0,US,<=50K
3442,34.983547,Government,454129.38,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3443,21.0,Government,162622.83,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
3444,34.0,Private,356928.47,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3445,35.0,Self-emp-inc,340315.06,HS-grad,9.0,Separated,Handlers-cleaners,Other,Female,0.0,0.0,40.0,US,<=50K
3446,42.0,Private,217921.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3447,32.0,Private,283814.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3448,55.0,Private,242012.48,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3449,39.0,Private,276176.12,Bachelors,10.0,Married,Sales,White,Male,0.0,1850.4088,45.0,US,>50K
3450,60.0,Private,155531.47,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.886982,US,>50K
3451,44.0,Private,55445.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3452,47.0,Private,186747.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3453,41.0,Private,269574.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
3454,40.0,Government,270305.47,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
3455,59.1076,Self-emp-not-inc,180973.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
3456,25.0,Private,289138.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3457,49.0,Private,159739.62,HS-grad,9.0,Separated,Transport-moving,White,Female,0.0,0.0,40.96539,US,<=50K
3458,32.0,Private,357327.1,Bachelors,14.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,Non-US,<=50K
3459,47.0,Private,167961.25,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
3460,42.0,Self-emp-not-inc,109397.555,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3461,48.0,Government,250402.44,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3462,37.0,Private,356912.12,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3463,38.0,Private,438790.53,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3464,31.0,Government,432264.97,Bachelors,14.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3465,44.0,Private,223572.89,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.882557,US,<=50K
3466,46.0,Private,150088.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3467,24.0,Private,234286.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
3468,26.0,Private,155013.36,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3469,71.0,Private,98773.05,Assoc-voc,10.0,Widowed,Sales,White,Female,0.0,1562.8551,20.0,US,>50K
3470,44.0,Self-emp-inc,135990.12,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
3471,32.0,Private,291091.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3472,41.0,Private,40946.086,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3473,59.0,Private,85035.234,Masters,15.0,Separated,Sales,White,Female,0.0,1902.0,40.0,Non-US,<=50K
3474,40.0,Private,308916.9,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
