,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1225,48.0,Private,264403.5,Bachelors,13.399064,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
1226,29.0,Private,190427.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1227,17.0,Private,104203.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1228,23.0,Private,123159.98,Some-college,9.020645,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1229,35.0,Private,60422.69,Bachelors,13.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,30.0,US,>50K
1230,22.314608,Private,113366.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
1231,57.0,Private,70152.99,Masters,16.0,Married,Sales,White,Male,2713.2,0.0,55.0,US,>50K
1232,34.0,Private,191537.02,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
1233,60.0,Government,195277.3,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1234,19.0,Private,109015.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1235,24.0,Private,119874.26,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1236,50.0,Private,32477.553,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1237,29.0,Private,178937.62,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
1238,30.0,Private,94711.375,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1239,30.0,Private,550012.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1240,17.0,Private,26847.035,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.587052,US,<=50K
1241,44.19918,Self-emp-not-inc,223367.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1242,64.0,Self-emp-inc,211745.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1243,20.0,Private,91237.305,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1244,27.0,Private,157639.66,<=12th,3.0106108,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
1245,26.0,Private,28356.998,Assoc-acdm,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1246,43.0,Private,266396.1,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1247,27.0,Self-emp-inc,94916.875,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
1248,60.0,Private,48998.86,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1249,17.0,Private,157416.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1250,27.0,Government,122155.484,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,<=50K
1251,50.0,Private,85589.016,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1252,47.0,Private,188264.88,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1253,21.0,Private,122728.79,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
1254,47.0,Private,121064.125,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1255,38.0,Private,184336.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1256,52.0,Government,190049.88,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
1257,30.0,Government,199841.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
1258,24.0,Government,216105.19,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1259,42.0,Private,226487.05,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1260,47.0,Private,288193.97,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
1261,31.0,Government,209684.28,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1262,28.0,Private,111196.24,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.98648,US,<=50K
1263,34.0,Private,194945.25,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1264,33.0,Private,136091.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1265,36.0,Private,256064.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1266,44.0,Private,217040.3,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1267,50.0,Private,122080.8,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1268,49.590847,Government,147075.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1269,18.0,Government,101278.664,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1270,44.0,Self-emp-not-inc,145417.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1271,36.0,Private,177236.83,Bachelors,13.0,Separated,Prof-specialty,White,Female,99999.0,0.0,25.0,US,>50K
1272,17.0,Private,256271.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.533264,US,<=50K
1273,33.0,Private,377572.06,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1274,35.0,Private,53165.305,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
1275,20.0,Private,256873.19,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1276,57.0,Private,83495.695,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1277,38.0,Government,189530.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1278,38.0,Government,175639.88,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
1279,24.0,Private,41594.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1280,39.0,Private,169980.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1281,43.0,Private,170411.17,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1282,68.0,Government,28708.035,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.792927,US,<=50K
1283,40.0,Private,178107.16,HS-grad,10.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
1284,26.0,Private,155142.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1285,49.0,Government,163263.7,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1286,76.04501,Private,182229.1,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
1287,26.0,Private,159770.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1288,34.0,Government,182876.0,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1289,39.0,Self-emp-inc,190910.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
1290,38.0,Private,125006.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1291,33.0,Government,124031.266,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
1292,48.0,Private,37891.637,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1293,44.0,Private,158378.98,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1294,37.0,Private,206775.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,>50K
1295,41.0,Private,152015.92,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1296,30.547472,Private,33948.203,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
1297,36.0,Government,189832.19,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,51.471214,US,>50K
1298,60.0,Private,197698.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1299,39.0,Private,176285.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1300,17.924473,Private,141430.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
1301,43.0,Government,388036.97,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1302,30.402065,Self-emp-inc,185250.66,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1303,35.0,Private,30634.814,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
1304,49.35001,Government,188907.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1305,53.0,Government,343537.62,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1306,48.0,Private,24266.35,Bachelors,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
1307,47.0,Government,251368.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
1308,48.0,Private,268981.0,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1309,31.0,Self-emp-not-inc,102675.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1310,34.0,Government,208889.69,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
1311,50.0,Private,94487.77,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1312,37.0,Private,138477.1,HS-grad,10.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1313,74.6841,Government,230643.14,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1314,31.0,Private,188533.61,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1315,53.0,Government,206019.1,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
1316,55.0,Government,294864.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1317,22.0,Private,169695.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1318,50.0,Self-emp-not-inc,158499.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1319,25.0,Private,137407.77,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
1320,41.294727,Private,64666.457,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.004265,US,>50K
1321,57.0,Self-emp-inc,101142.31,Some-college,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1322,38.0,Private,34076.684,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1323,51.0,Government,86718.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1324,61.0,Private,156007.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1325,27.0,Private,43146.656,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1326,34.0,Government,100002.12,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1327,22.0,Private,379714.97,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1328,36.0,Private,110397.266,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1329,63.0,Self-emp-not-inc,115655.47,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,39.176594,US,<=50K
1330,34.0,Private,161302.14,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1331,31.0,Private,31098.492,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1332,48.0,Private,32223.502,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,5877.5215,0.0,60.0,US,>50K
1333,27.0,Private,115381.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1334,37.0,Government,344464.7,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1335,45.0,Private,149542.78,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
1336,23.0,Government,214582.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1337,27.0,Private,168387.03,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.732677,US,<=50K
1338,59.0,Government,160827.77,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Male,4494.937,0.0,40.0,US,<=50K
1339,46.0,Private,233501.17,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1340,64.0,Government,166320.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1341,29.0,Private,37821.68,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,18.0,US,<=50K
1342,34.0,Private,43388.312,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1343,33.0,Private,99163.07,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1344,29.0,Private,159665.84,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1345,33.0,Private,297099.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1346,46.892082,Self-emp-not-inc,321984.56,<=12th,4.0,Never-married,Other-service,Other,Male,0.0,0.0,45.0,US,<=50K
1347,40.0,Private,29048.887,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1348,65.0,Private,236217.56,<=12th,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1349,24.0,Private,401312.5,Assoc-voc,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1350,29.0,Private,167500.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1351,21.0,Private,154268.73,Assoc-voc,11.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,3.6207042,US,<=50K
1352,33.0,Private,74302.21,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1353,39.0,Private,254491.62,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1354,37.0,Private,305162.0,HS-grad,7.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,65.0,US,<=50K
1355,26.0,Private,175357.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1356,25.0,Private,78104.18,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1357,50.0,Government,93702.69,Masters,15.629056,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1358,34.0,Private,314939.4,HS-grad,10.0,Married,Protective-serv,White,Female,0.0,0.0,43.0,US,>50K
1359,29.0,Private,50602.21,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1360,18.0,Private,310047.6,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1361,36.0,Private,362684.34,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1362,35.0,Private,173076.23,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1363,38.0,Government,187723.55,Bachelors,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1364,32.0,Private,31859.465,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,>50K
1365,50.0,Self-emp-not-inc,32066.836,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1366,43.0,Private,227829.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
1367,25.0,Private,64119.777,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
1368,37.0,Private,200450.86,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1369,46.0,Government,79867.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1370,33.0,Private,140936.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1371,30.0,Private,57829.76,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1372,32.0,Government,108832.85,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1373,21.0,Self-emp-not-inc,202960.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.41102,Non-US,<=50K
1374,39.0,Private,186679.98,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1375,49.0,Government,104706.73,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1376,39.0,Private,225641.1,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
1377,43.0,Private,292864.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1378,30.0,Private,174781.48,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1379,33.0,Private,111063.14,Assoc-acdm,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1380,24.0,Private,308615.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1381,30.0,Self-emp-not-inc,264359.97,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
1382,37.0,Private,26318.783,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1383,27.0,Government,91839.516,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,15.0,US,<=50K
1384,47.0,Private,189415.23,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1385,32.0,Private,126817.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1386,30.0,Private,271793.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1387,24.0,Private,123239.88,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
1388,46.0,Private,199292.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1389,18.0,Private,276990.4,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1390,27.0,Private,166594.62,Some-college,10.439103,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1391,43.0,Private,124966.34,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,31.350044,US,<=50K
1392,34.0,Government,109795.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
1393,22.0,Private,47378.547,Assoc-voc,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1394,55.0,Private,197844.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1395,61.0,Government,179325.8,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1396,53.0,Self-emp-not-inc,55580.848,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1397,48.0,Government,480769.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1398,42.0,Private,216650.97,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1399,18.0,Private,83545.57,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
1400,35.0,Private,123390.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1401,39.0,Private,145977.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1402,37.0,Private,242025.39,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1403,54.0,Private,285171.2,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
1404,37.0,Government,232166.73,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
1405,40.0,Private,32524.072,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
1406,29.0,Private,176165.84,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1407,31.0,Private,189492.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1408,29.0,Private,183254.44,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1409,39.0,Private,396821.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1410,33.0,Private,78124.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
1411,26.0,Private,31215.559,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1412,39.0,Private,39030.168,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
1413,49.0,Self-emp-inc,272760.8,Masters,16.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,>50K
1414,50.0,Self-emp-not-inc,101370.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1415,47.0,Self-emp-not-inc,161367.17,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
1416,48.0,Government,109004.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1417,43.0,Government,237065.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1418,50.0,Private,87291.516,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.266254,US,>50K
1419,46.0,Private,370315.47,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,>50K
1420,32.0,Private,196338.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
1421,38.721966,Government,505323.22,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1422,41.0,Private,61656.848,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1423,52.0,Government,173715.12,Assoc-voc,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
1424,46.0,Private,60554.043,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,51.62019,US,>50K
1425,40.0,Private,41711.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.78082,US,>50K
1426,26.0,Private,306463.66,Some-college,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,65.0,Non-US,<=50K
1427,36.0,Private,152587.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1428,55.0,Private,240481.2,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
1429,37.0,Government,181002.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1430,40.0,Private,247339.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
1431,29.0,Government,245903.89,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1432,33.0,Private,89512.664,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1433,54.795883,Private,169019.19,Masters,14.671869,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1434,46.0,Government,141267.72,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,65.0,US,<=50K
1435,30.0,Private,21495.09,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1436,48.0,Private,66804.016,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1437,31.0,Private,284557.94,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1438,54.0,Private,281980.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1439,34.0,Private,179522.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
