,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6036,31.0,Private,255515.7,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6037,30.0,Self-emp-not-inc,210106.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6038,46.0,Private,189789.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6039,45.0,Self-emp-not-inc,94943.24,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6040,51.0,Private,265194.34,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6041,35.0,Private,221788.34,<=12th,2.0801516,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6042,21.0,Private,79906.305,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6043,40.0,Private,191970.95,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
6044,56.0,Private,124035.9,Bachelors,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
6045,51.0,Private,172005.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6046,43.0,Private,354070.5,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
6047,47.0,Private,295435.0,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6048,43.0,Private,37150.582,Assoc-acdm,12.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6049,27.0,Private,222680.44,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,42.48231,US,<=50K
6050,67.519684,Self-emp-not-inc,155368.02,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6051,22.0,Private,192903.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6052,60.0,Private,236727.45,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6053,50.0,Self-emp-inc,170051.1,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6054,42.0,Private,240025.4,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6055,38.0,Private,237588.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
6056,48.0,Government,67098.12,<=12th,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6057,53.0,Private,332150.44,Masters,14.0,Never-married,Prof-specialty,White,Male,4560.4175,0.0,50.0,US,>50K
6058,38.0,Private,111736.586,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6059,34.0,Private,89344.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6060,31.0,Private,99161.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6061,20.0,Private,365165.94,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6062,20.0,Private,123158.35,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6063,33.0,Private,289357.2,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6064,45.0,Government,143425.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6065,21.0,Private,210145.52,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
6066,25.0,Private,190811.16,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6067,45.0,Private,123078.055,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6068,27.0,Government,230006.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6069,33.0,Private,296909.72,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6070,41.39328,Private,215880.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,66.08202,US,<=50K
6071,42.0,Private,201698.48,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,56.0,US,<=50K
6072,47.0,Private,389950.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6073,22.0,Private,224320.06,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6074,24.0,Private,112400.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6075,38.0,Government,259248.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6076,26.0,Private,101761.445,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6077,23.0,Self-emp-not-inc,48983.31,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
6078,36.0,Private,202633.4,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6079,56.0,Self-emp-not-inc,197378.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6080,55.0,Private,172028.36,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6081,17.0,Private,168235.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.0,US,<=50K
6082,58.976498,Private,270700.34,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
6083,40.0,Private,149459.62,Masters,13.0,Widowed,Exec-managerial,White,Female,1063.029,0.0,60.0,US,>50K
6084,65.0,Self-emp-not-inc,190263.33,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6085,42.0,Private,206905.02,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6086,31.0,Private,149159.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6087,51.0,Private,164690.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6088,25.0,Private,60645.07,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,2173.8855,0.0,40.0,Non-US,<=50K
6089,62.02746,Private,209054.88,<=12th,5.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
6090,29.0,Private,114426.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6091,48.0,Private,205872.45,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6092,27.0,Government,351606.44,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6093,49.0,Private,310239.6,<=12th,1.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
6094,38.0,Private,91341.234,HS-grad,9.0,Married,Adm-clerical,White,Male,3455.2712,0.0,60.0,US,>50K
6095,30.0,Private,224010.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6096,18.0,Private,189822.14,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6097,38.0,Government,257003.17,Assoc-voc,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
6098,42.0,Private,182791.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6099,26.0,Government,285825.44,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6100,22.0,Private,314100.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
6101,33.0,Private,143676.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,10.0,US,<=50K
6102,54.0,Private,117065.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6103,41.0,Private,289725.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
6104,79.83307,Government,127539.39,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,33.937435,US,<=50K
6105,22.0,Private,53392.785,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6106,45.0,Government,243311.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6107,47.0,Private,185172.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6108,33.0,Private,206140.23,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6109,68.0,Private,167429.22,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
6110,17.0,Private,202665.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
6111,26.0,Private,141761.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6112,32.0,Private,325186.06,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6113,24.0,Private,371862.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6114,33.0,Private,143939.31,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
6115,44.0,Private,284943.5,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6116,58.0,Private,328132.2,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6117,36.0,Private,319172.94,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6118,26.0,Private,211531.23,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6119,28.0,Government,207642.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6120,34.0,Private,210840.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6121,34.0,Private,232703.28,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6122,29.0,Private,217383.83,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6123,30.0,Private,132627.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6124,43.0,Government,56938.875,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6125,48.0,Private,217352.39,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
6126,33.0,Private,103780.81,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6127,33.0,Private,173535.42,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6128,53.0,Private,86026.89,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
6129,25.0,Private,29471.215,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6130,51.0,Self-emp-inc,152347.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
6131,48.0,Private,152424.78,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6132,33.0,Private,206925.31,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.211683,US,<=50K
6133,34.0,Private,258052.53,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6134,32.0,Private,366737.53,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6135,33.804287,Private,102220.305,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6136,36.0,Private,50469.652,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6137,39.0,Government,182575.78,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6138,35.0,Private,158001.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
6139,44.0,Government,376886.25,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6140,39.0,Private,172596.12,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6141,33.0,Private,356063.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6142,35.0,Self-emp-not-inc,210813.7,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
6143,47.0,Private,216059.03,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,47.329887,Non-US,<=50K
6144,29.0,Government,137682.98,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,53.87254,US,<=50K
6145,44.0,Government,208341.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6146,20.0,Private,151053.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
6147,37.0,Private,100291.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
6148,37.0,Government,234909.31,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.16432,US,<=50K
6149,38.0,Private,504662.2,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6150,24.0,Private,197686.56,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6151,41.0,Private,48194.574,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6152,62.0,Self-emp-not-inc,87989.91,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
6153,45.0,Private,408321.22,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6154,72.26348,Private,238013.2,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
6155,27.0,Private,193639.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
6156,30.0,Private,257027.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6157,44.0,Private,319676.0,<=12th,6.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
6158,18.0,Private,158228.31,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
6159,43.142662,Private,154947.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6160,24.0,Private,219634.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6161,43.0,Private,166692.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6162,56.0,Private,204703.58,Some-college,11.0,Widowed,Prof-specialty,White,Female,5013.0,0.0,35.0,US,>50K
6163,41.0,Private,236743.77,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6164,23.0,Private,57855.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6165,34.0,Private,123724.25,HS-grad,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
6166,40.0,Private,117140.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
6167,34.0,Private,174231.39,Bachelors,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6168,40.0,Private,349497.8,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6169,38.0,Private,317964.47,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6170,26.0,Private,196883.23,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6171,42.0,Private,121259.57,HS-grad,9.0,Never-married,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
6172,41.0,Private,70327.086,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6173,23.0,Private,216044.33,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6174,22.0,Private,107683.05,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
6175,43.0,Private,231538.94,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,36.717255,Non-US,<=50K
6176,31.0,Private,341176.94,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
6177,51.0,Government,154096.67,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6178,23.0,Private,410750.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6179,37.0,Government,297003.4,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6180,51.0,Private,151866.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6181,46.0,Private,98288.09,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.81223,US,<=50K
6182,47.0,Private,152208.84,Bachelors,13.0,Married,Prof-specialty,White,Female,99999.0,0.0,20.0,US,>50K
6183,31.0,Private,220467.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6184,60.0,Self-emp-inc,165813.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,98.9623,US,>50K
6185,50.0,Private,189922.22,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6186,43.0,Private,380359.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6187,28.0,Private,218047.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.101395,US,<=50K
6188,56.0,Government,215901.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6189,68.0,Private,200548.16,Bachelors,12.0,Married,Exec-managerial,White,Male,18665.252,0.0,40.0,US,>50K
6190,24.0,Private,214244.52,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6191,30.0,Private,183735.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6192,27.0,Private,221998.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6193,31.0,Private,193711.0,Bachelors,12.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
6194,22.0,Private,202654.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
6195,38.932407,Private,144298.66,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,13.023006,US,<=50K
6196,44.0,Private,192919.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6197,23.0,Private,327408.5,<=12th,5.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
6198,41.0,Private,103511.39,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6199,38.0,Private,485604.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
6200,38.0,Private,285642.1,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6201,45.0,Private,217469.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
6202,34.0,Private,377105.88,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,84.61921,US,>50K
6203,22.0,Private,308307.2,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6204,35.0,Government,80245.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
6205,35.0,Private,209711.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6206,36.0,Private,137840.92,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
6207,62.0,Private,220760.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
6208,48.0,Private,193490.52,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
6209,52.313614,Private,175412.14,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
6210,66.0,Self-emp-inc,100876.36,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
6211,21.0,Private,139998.42,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,33.878338,US,<=50K
6212,31.0,Private,270905.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
6213,28.0,Government,305262.44,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6214,38.0,Private,207297.69,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6215,51.0,Private,170009.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6216,38.0,Private,98275.21,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
6217,28.0,Private,344391.72,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6218,20.0,Self-emp-not-inc,177419.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6219,18.0,Private,217150.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
6220,29.0,Government,193295.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
6221,24.0,Self-emp-not-inc,167152.62,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6222,39.0,Government,52010.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6223,24.0,Private,169488.27,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6224,50.0,Government,251471.31,HS-grad,7.227011,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6225,44.0,Self-emp-not-inc,151495.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6226,35.0,Private,209228.8,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6227,52.0,Self-emp-inc,190510.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6228,90.0,Private,295376.1,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6229,38.0,Private,195304.11,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6230,27.0,Government,153881.4,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6231,37.0,Private,151608.16,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6232,38.0,Private,160175.72,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
6233,20.0,Private,253075.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6234,27.0,Private,188617.67,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
6235,17.0,Private,241893.98,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,14.657508,Non-US,<=50K
6236,19.0,Private,199884.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6237,62.0,Private,150177.81,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6238,31.0,Private,110850.1,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6239,50.0,Self-emp-not-inc,190578.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6240,51.0,Private,692686.4,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6241,76.01846,Private,203792.16,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6242,33.0,Private,295939.9,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6243,43.0,Private,72609.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6244,38.0,Private,188353.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6245,19.0,Private,194499.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6246,22.0,Private,491354.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6247,70.80733,Government,242631.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.59461,US,<=50K
6248,34.0,Private,201072.84,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6249,43.0,Self-emp-inc,349630.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.96313,US,>50K
