,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3113,36.0,Private,180184.89,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3114,31.0,Private,161343.25,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3115,40.0,Private,37595.85,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3116,40.0,Self-emp-not-inc,283025.62,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3117,39.0,Private,199223.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3118,46.0,Self-emp-not-inc,149197.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
3119,31.0,Private,124771.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,74.71269,US,<=50K
3120,31.0,Government,207835.02,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
3121,62.0,Private,162478.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3122,21.0,Private,293781.0,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
3123,32.0,Private,119639.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3124,40.0,Self-emp-not-inc,47620.184,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
3125,44.0,Private,246987.67,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3126,49.0,Self-emp-inc,25145.834,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,1441.094,99.0,US,>50K
3127,65.870384,Government,148480.69,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
3128,21.0,Private,243705.05,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3129,45.0,Private,46189.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3130,50.0,Government,168577.05,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3131,35.0,Private,163741.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
3132,17.0,Private,215514.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.913274,US,<=50K
3133,37.0,Self-emp-not-inc,186070.33,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3134,19.0,Private,165063.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3135,37.0,Self-emp-not-inc,274244.0,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3136,18.0,Private,155416.2,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3137,18.0,Private,34927.598,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
3138,50.0,Private,132690.73,Masters,15.0,Married,Prof-specialty,White,Male,19683.678,0.0,40.0,US,>50K
3139,19.0,Private,174575.44,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
3140,59.0,Self-emp-inc,117573.08,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3141,25.0,Private,107139.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3142,49.0,Private,98452.414,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3143,52.0,Private,120429.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,39.702087,US,<=50K
3144,42.0,Private,102153.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3145,31.0,Private,191951.17,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
3146,47.0,Self-emp-inc,215028.34,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3147,20.0,Private,140427.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3148,72.69391,Private,71475.87,<=12th,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3149,22.0,Government,169080.73,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3150,48.0,Private,206704.8,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3151,55.225864,Self-emp-not-inc,31835.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3152,48.0,Private,231694.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3153,18.0,Private,126194.02,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3154,43.0,Private,124349.06,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
3155,49.0,Private,101964.78,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
3156,19.0,Private,179567.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3157,22.0,Private,102771.54,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3158,35.0,Government,132876.84,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3159,35.0,Private,585622.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3160,34.0,Private,124023.94,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
3161,34.0,Private,25500.258,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
3162,46.0,Private,57239.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3163,42.0,Self-emp-not-inc,126476.98,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,47.65015,US,<=50K
3164,40.0,Private,209233.28,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3165,46.0,Private,67609.875,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3166,38.0,Self-emp-inc,53936.766,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3167,30.0,Private,158446.08,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3168,45.0,Private,32183.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3169,51.0,Private,144744.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3170,49.0,Private,27434.889,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3171,39.0,Private,211050.42,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
3172,50.0,Government,58482.375,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3173,42.0,Private,161369.0,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3174,30.0,Private,163439.11,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3175,22.0,Private,238383.27,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3176,37.0,Private,111129.87,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
3177,30.0,Private,321291.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3178,38.0,Private,124637.76,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3179,67.0,Self-emp-not-inc,199332.47,Masters,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
3180,29.0,Private,14350.279,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3181,32.0,Private,183708.17,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,4092.74,0.0,40.0,US,<=50K
3182,35.0,Private,103408.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
3183,49.0,Private,48934.184,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3184,60.0,Private,155900.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3185,56.0,Private,48466.92,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
3186,59.0,Self-emp-not-inc,27416.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,59.01702,US,<=50K
3187,66.87587,Government,229767.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3188,33.0,Private,175856.62,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
3189,23.0,Private,107138.414,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,28.195223,US,<=50K
3190,26.0,Private,274111.84,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3191,27.0,Private,180908.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,53.46969,US,<=50K
3192,67.0,Self-emp-not-inc,102858.7,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3193,45.0,Private,180149.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3194,25.0,Government,44401.29,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3195,27.0,Private,130066.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3196,33.0,Government,33854.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3197,33.0,Private,166809.33,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,55.98626,US,<=50K
3198,55.0,Self-emp-not-inc,375973.38,Masters,15.764009,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3199,40.0,Private,215748.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3200,51.0,Private,218322.56,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3201,43.0,Private,57159.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3202,36.0,Private,178006.77,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
3203,44.0,Private,33694.195,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3204,40.0,Private,128379.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
3205,36.0,Private,322578.22,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3206,90.0,Private,28890.021,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3207,44.0,Government,199071.81,Masters,14.0,Married,Protective-serv,Other,Male,0.0,0.0,50.0,US,<=50K
3208,18.0,Private,212870.6,<=12th,8.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3209,37.0,Private,206524.8,Some-college,10.0,Divorced,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
3210,67.0,Self-emp-not-inc,39598.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3211,38.0,Self-emp-not-inc,30712.455,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3212,61.0,Private,241747.34,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3213,50.0,Private,152870.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3214,29.781149,Private,252318.98,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3215,36.0,Private,200148.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3216,24.0,Private,321513.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
3217,38.0,Private,130658.26,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3218,33.0,Private,103194.016,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3219,58.0,Self-emp-not-inc,184655.62,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,74.25024,US,>50K
3220,45.0,Private,79568.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3221,49.791676,Private,219982.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
3222,37.0,Self-emp-not-inc,110328.336,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,75.28376,US,>50K
3223,29.0,Private,106320.78,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3224,28.0,Private,108751.94,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3225,37.0,Private,144676.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3226,27.0,Private,330918.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3227,39.0,Private,51733.125,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3228,41.0,Private,64517.684,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3229,53.0,Private,110062.836,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3230,55.0,Private,127272.57,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3231,26.0,Private,128720.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3232,49.0,Private,60829.42,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3233,33.0,Private,115725.305,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3234,27.0,Private,225707.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
3235,33.0,Government,62202.594,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3236,50.0,Private,97354.195,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3237,31.0,Government,39415.215,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3238,42.0,Private,140761.9,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
3239,40.0,Private,144449.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3240,24.0,Private,53598.32,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3241,35.0,Private,35824.688,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3242,33.0,Private,210570.17,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3243,46.0,Private,33050.113,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3244,38.0,Private,173792.4,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,>50K
3245,46.0,Private,125037.94,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
3246,43.0,Private,119530.31,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3247,21.0,Private,113251.875,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3248,52.0,Private,75346.02,<=12th,3.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3249,49.0,Government,101396.1,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3250,23.0,Private,138939.94,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3251,50.0,Self-emp-not-inc,247939.11,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
3252,41.0,Private,47962.676,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3253,31.0,Private,111919.73,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3254,50.0,Government,233631.5,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3255,44.898705,Government,40869.75,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3256,36.0,Private,160528.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3257,28.0,Private,146852.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
3258,63.0,Private,247746.06,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3259,34.0,Government,379626.72,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
3260,37.0,Private,70111.18,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3261,58.0,Private,306805.47,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3262,36.0,Private,215231.9,Assoc-voc,10.9294405,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3263,25.0,Private,137644.36,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
3264,42.0,Private,32373.97,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3265,40.0,Private,229948.52,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3266,45.0,Self-emp-not-inc,183160.23,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3267,46.0,Private,82794.19,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
3268,24.0,Government,154156.8,HS-grad,9.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
3269,42.0,Private,171941.53,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3270,28.0,Self-emp-not-inc,111358.85,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3271,34.0,Government,36390.055,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
3272,21.0,Government,87521.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3273,42.0,Private,38168.2,HS-grad,9.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3274,33.0,Private,166627.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
3275,55.0,Self-emp-not-inc,238576.47,Some-college,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3276,22.0,Private,207284.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
3277,47.0,Private,197999.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3278,76.80991,Government,325818.62,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3279,29.0,Private,95294.62,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3280,30.0,Government,272582.1,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3281,25.0,Private,174450.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3282,49.0,Private,57351.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.556534,US,<=50K
3283,24.0,Private,102825.4,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3284,24.659208,Self-emp-inc,135994.48,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3285,42.320076,Private,30108.193,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
3286,32.0,Private,73748.305,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,18.778734,US,<=50K
3287,36.0,Private,35396.293,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
3288,37.0,Private,153992.23,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3289,40.0,Self-emp-not-inc,24170.518,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3290,30.0,Private,37197.11,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3291,78.27443,Self-emp-not-inc,33993.098,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,40.0,US,>50K
3292,33.0,Private,236064.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3293,44.0,Private,78182.73,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3294,34.0,Self-emp-not-inc,310055.94,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3295,58.0,Private,76599.26,Masters,14.0,Married,Adm-clerical,White,Female,13656.661,0.0,40.0,US,>50K
3296,51.0,Private,175829.08,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3297,37.0,Private,109136.74,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3298,37.0,Private,73839.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3299,25.0,Private,39286.38,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
3300,47.0,Private,54176.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3301,30.0,Private,265270.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3302,27.0,Private,334641.94,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,34.152695,US,<=50K
3303,43.0,Self-emp-not-inc,60593.543,HS-grad,9.0,Married,Exec-managerial,White,Male,49191.426,0.0,70.03875,US,>50K
3304,32.0,Private,89925.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3305,19.0,Private,82246.305,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.428562,US,<=50K
3306,17.0,Private,192524.25,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.8630395,US,<=50K
3307,41.0,Private,188698.7,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3308,60.0,Private,347153.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,>50K
3309,42.0,Government,47673.656,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3310,52.0,Private,198196.47,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3311,71.78194,Self-emp-inc,121160.09,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3312,67.67054,Government,46169.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3313,19.0,Government,271129.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
3314,52.0,Self-emp-inc,231539.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3315,38.0,Private,149250.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
3316,22.0,Private,102881.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3317,51.0,Private,175535.92,Masters,16.0,Married,Exec-managerial,White,Male,7688.0,0.0,44.0,US,>50K
3318,66.0,Private,187113.17,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3319,27.853432,Self-emp-not-inc,206042.34,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3320,28.0,Private,109854.18,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3321,34.0,Government,116975.09,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3322,36.0,Self-emp-not-inc,179437.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3323,25.0,Private,33309.508,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3324,41.0,Private,27033.193,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
3325,23.0,Private,48033.996,HS-grad,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3326,43.0,Private,288521.97,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
