,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2908,34.53013,Private,173931.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
2909,33.0,Private,230590.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2910,25.0,Private,206011.39,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2911,29.0,Self-emp-inc,149230.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.263435,US,>50K
2912,45.0,Private,231499.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2913,38.0,Government,175699.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2914,58.0,Private,351219.78,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
2915,34.0,Government,234574.94,Assoc-acdm,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,>50K
2916,41.0,Private,170240.5,Masters,13.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2917,42.0,Private,343680.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2918,50.0,Government,247499.27,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2919,60.20316,Private,188676.28,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
2920,48.0,Private,188026.62,Masters,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
2921,31.0,Private,195904.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
2922,49.0,Private,160030.14,Assoc-acdm,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
2923,39.0,Private,190148.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
2924,46.0,Private,472188.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2925,27.0,Private,171257.33,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2926,39.0,Private,286269.66,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2927,38.0,Private,208382.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2928,24.0,Private,61914.66,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2929,31.0,Private,235857.22,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2930,31.0,Private,99278.27,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.081346,US,<=50K
2931,23.0,Private,228370.89,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
2932,58.013897,Private,107026.87,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2933,22.409563,Private,260806.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2934,42.0,Private,237461.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2935,34.0,Private,359353.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2936,55.0,Private,240482.62,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,>50K
2937,19.0,Private,80713.766,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2938,66.0,Private,236377.02,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.33048,US,<=50K
2939,64.0,Private,167416.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
2940,44.0,Private,145329.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2941,48.0,Private,308891.12,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,52.0,US,>50K
2942,31.0,Private,171991.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
2943,57.0,Private,340563.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2944,38.0,Private,180301.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
2945,45.0,Private,277507.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2946,56.263184,Government,196917.9,HS-grad,10.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
2947,45.0,Private,404583.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2948,41.0,Private,284743.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2949,32.0,Government,258506.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
2950,24.0,Private,165665.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
2951,52.0,Self-emp-not-inc,218505.2,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
2952,51.0,Private,292006.34,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2953,26.273632,Self-emp-not-inc,169357.83,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2954,30.0,Self-emp-not-inc,208323.2,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2955,30.0,Private,202159.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
2956,19.0,Private,138171.11,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
2957,40.0,Private,226540.94,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2958,50.0,Self-emp-not-inc,279392.22,Some-college,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
2959,50.0,Private,268155.66,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2960,47.0,Private,183624.95,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,46.0,Non-US,<=50K
2961,24.0,Self-emp-inc,175250.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2962,27.0,Government,109279.57,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2963,48.0,Private,402772.56,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.240063,US,>50K
2964,44.0,Government,390506.28,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2965,24.0,Private,571754.6,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2966,61.0,Private,153083.92,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2967,25.0,Private,272827.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
2968,18.0,Private,189974.64,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2969,46.0,Private,156672.45,HS-grad,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,>50K
2970,43.0,Private,159430.78,<=12th,4.396466,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2971,20.0,Private,208874.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2972,22.0,Private,188818.55,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2973,41.0,Private,122009.42,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
2974,32.0,Government,732041.56,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2975,32.0,Private,287546.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2976,44.0,Private,380462.44,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2977,54.0,Private,187961.4,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,>50K
2978,24.0,Private,258492.47,<=12th,7.688809,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
2979,35.0,Private,273137.16,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2980,23.0,Private,287896.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2981,37.0,Private,164525.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
2982,57.0,Private,112824.08,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2983,26.0,Private,191613.73,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2984,36.0,Government,302989.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2985,25.0,Government,209035.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2986,33.0,Private,216380.28,Assoc-acdm,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2987,50.0,Private,228766.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.4698,US,>50K
2988,58.0,Self-emp-not-inc,58686.133,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2989,49.0,Government,224045.39,Bachelors,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,40.0,Non-US,<=50K
2990,64.0,Self-emp-not-inc,329159.9,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
2991,33.0,Private,314547.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2992,32.0,Private,218846.03,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2993,29.0,Private,175255.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2994,44.0,Private,125864.016,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,68.16762,US,<=50K
2995,49.0,Government,326378.25,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2996,70.447556,Self-emp-inc,118072.6,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2997,23.0,Private,249345.5,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2998,28.0,Private,244490.75,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
2999,38.0,Private,151851.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
3000,55.0,Self-emp-not-inc,505162.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3001,17.0,Private,199083.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3002,66.0,Self-emp-not-inc,194205.61,HS-grad,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,39.542503,US,<=50K
3003,48.0,Private,90837.53,<=12th,6.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3004,30.0,Private,253985.62,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3005,24.0,Private,201753.8,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
3006,44.0,Government,115839.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
3007,53.0,Private,313297.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3008,51.0,Private,198634.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3009,25.0,Self-emp-not-inc,132649.17,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.00562,US,<=50K
3010,46.0,Private,130761.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3011,20.0,Self-emp-inc,321579.53,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3012,30.0,Private,219187.52,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
3013,18.0,Private,205219.47,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3014,35.0,Government,138759.56,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
3015,32.0,Private,258083.12,<=12th,8.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
3016,39.0,Private,87918.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3017,40.0,Self-emp-inc,474171.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3018,40.0,Private,303643.44,Masters,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,Non-US,>50K
3019,33.76583,Private,116903.63,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3020,33.0,Government,188728.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3021,47.0,Private,119113.18,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3022,32.0,Private,132905.88,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3023,36.0,Private,142300.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.104073,US,<=50K
3024,57.0,Private,187151.6,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
3025,30.0,Government,219357.62,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3026,47.0,Self-emp-not-inc,243026.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
3027,46.0,Private,226527.38,Bachelors,13.0,Married,Exec-managerial,White,Female,5178.0,0.0,40.0,US,>50K
3028,31.0,Private,204672.12,HS-grad,10.0,Married,Transport-moving,White,Male,99999.0,0.0,60.0,US,>50K
3029,36.0,Private,186891.14,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3030,44.0,Private,169479.83,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3031,30.0,Private,341404.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3032,68.0,Private,439225.47,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
3033,19.0,Private,462323.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3034,41.0,Private,239966.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
3035,48.0,Government,176856.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3036,72.51195,Government,220655.19,Masters,15.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
3037,33.0,Private,224131.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3038,36.0,Private,150964.66,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
3039,48.0,Private,204262.62,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3040,67.0,Private,156094.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3041,35.0,Private,136697.06,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
3042,34.0,Private,130683.49,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3043,43.0,Private,257570.23,HS-grad,9.0,Divorced,Sales,White,Male,11170.992,0.0,40.0,US,<=50K
3044,61.0,Self-emp-not-inc,282813.75,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
3045,49.0,Private,228944.92,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3046,21.0,Private,154563.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,36.0,US,<=50K
3047,28.0,Private,201594.92,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3048,90.0,Private,191487.44,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
3049,20.0,Private,219056.11,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3050,55.0,Government,60886.176,Some-college,11.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,<=50K
3051,25.0,Private,140573.72,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3052,35.0,Self-emp-not-inc,279027.88,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3053,53.0,Self-emp-not-inc,217904.86,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
3054,37.0,Self-emp-not-inc,273052.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3055,76.98667,Self-emp-inc,90363.836,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3056,26.0,Private,136845.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3057,42.0,Private,177714.9,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3058,44.0,Private,389900.3,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3059,19.0,Private,222943.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3060,24.0,Government,183677.28,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3061,59.0,Private,182422.33,<=12th,4.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
3062,38.0,Self-emp-inc,167390.11,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3063,22.0,Private,532844.0,<=12th,1.0,Never-married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
3064,40.0,Private,393577.16,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
3065,48.0,Private,159654.25,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
3066,44.0,Private,269437.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3067,23.0,Private,308070.94,<=12th,7.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3068,31.0,Private,75972.96,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3069,30.0,Private,286741.2,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3070,41.0,Private,130644.586,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3071,46.0,Government,189796.42,Assoc-acdm,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3072,26.0,Self-emp-not-inc,182768.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
3073,49.0,Private,201337.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
3074,20.0,Private,137417.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
3075,40.504498,Private,114745.49,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
3076,35.0,Private,170117.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,42.0,Non-US,<=50K
3077,26.0,Government,349600.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
3078,31.0,Private,211528.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3079,32.73133,Private,214679.62,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3080,21.0,Private,183296.12,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3081,38.0,Private,56755.664,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3082,59.0,Government,269641.5,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3083,24.0,Private,380971.75,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3084,25.0,Private,254726.31,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,17.704992,US,<=50K
3085,24.0,Private,405717.4,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3086,33.0,Government,117987.5,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3087,40.76803,Government,106090.055,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3088,31.0,Government,66292.76,<=12th,7.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
3089,27.0,Private,135471.2,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,34.350857,Non-US,<=50K
3090,39.0,Private,377388.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3091,47.0,Private,358851.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,64.28092,US,<=50K
3092,36.0,Private,413248.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
3093,28.0,Private,168375.52,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
3094,18.0,Private,237110.16,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3095,76.191696,Self-emp-not-inc,295845.47,HS-grad,9.0,Married,Adm-clerical,White,Male,15024.0,0.0,12.0,US,<=50K
3096,25.0,Government,176418.78,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
3097,63.0,Private,78081.125,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3098,64.8823,Private,173121.75,<=12th,3.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3099,58.0,Private,170911.33,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
3100,39.0,Private,248553.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3101,58.0,Private,75376.83,Masters,14.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
3102,40.0,Private,24106.799,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3103,26.0,Private,268681.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3104,53.0,Private,251175.77,<=12th,6.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
3105,49.0,Government,216973.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3106,41.0,Private,155730.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3107,42.0,Private,183653.66,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3108,37.0,Private,229825.55,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3109,19.0,Private,187338.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3110,20.0,Private,107298.34,Some-college,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3111,51.0,Private,88297.65,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3112,34.0,Private,151965.94,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3113,43.0,Private,193675.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.6455,US,<=50K
3114,21.0,Private,214554.75,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3115,40.0,Government,350880.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3116,21.0,Private,260863.56,<=12th,1.2976444,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3117,43.0,Private,155978.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3118,40.0,Government,520712.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3119,66.09166,Private,181476.05,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3120,56.0,Private,437879.4,Assoc-voc,12.337639,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
3121,40.0,Private,223193.12,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
