,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8526,17.0,Private,305364.6,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,36.0,Non-US,<=50K
8527,36.0,Private,236808.19,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8528,28.0,Private,311478.62,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8529,34.0,Private,162300.45,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8530,24.0,Private,52487.176,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8531,23.0,Private,91648.266,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
8532,34.0,Private,219461.58,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
8533,24.0,Government,193386.9,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
8534,29.0,Private,160651.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8535,58.0,Private,60479.504,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8536,29.0,Private,106623.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8537,34.0,Private,300036.2,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8538,47.0,Private,191644.02,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8539,41.0,Government,209640.67,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8540,28.0,Private,151917.2,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,53.095833,US,<=50K
8541,46.0,Self-emp-not-inc,172632.81,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
8542,42.0,Self-emp-inc,132072.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,84.02499,US,>50K
8543,54.0,Government,192750.3,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8544,48.0,Government,76378.32,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8545,44.0,Private,22783.285,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8546,44.0,Private,179053.55,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,40.0,US,>50K
8547,23.0,Private,154671.33,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8548,25.0,Private,187614.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
8549,17.0,Private,220413.73,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
8550,73.0,Private,38111.82,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
8551,21.0,Private,116330.02,Some-college,10.9165,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8552,50.0,Private,269955.03,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8553,47.47749,Private,226866.11,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
8554,24.0,Private,236411.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
8555,28.0,Private,117340.43,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8556,47.0,Private,338031.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8557,27.0,Private,187113.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8558,26.137978,Self-emp-not-inc,318224.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8559,23.0,Private,142659.42,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8560,49.0,Private,46846.047,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8561,36.0,Private,139306.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8562,26.0,Private,248139.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8563,28.0,Government,162259.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8564,20.0,Private,87079.54,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,Non-US,<=50K
8565,37.0,Private,163948.08,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
8566,42.0,Private,183861.62,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8567,48.0,Private,255313.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8568,23.0,Private,33627.918,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8569,40.0,Private,232478.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8570,60.0,Private,175134.22,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
8571,39.0,Government,341212.5,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,53.212513,US,<=50K
8572,45.0,Private,77669.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8573,17.0,Private,162973.2,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,7.412657,US,<=50K
8574,35.0,Private,99227.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8575,34.0,Private,141689.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8576,39.0,Government,214269.6,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8577,48.604115,Private,302165.03,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8578,57.0,Private,185438.75,Bachelors,13.880123,Divorced,Adm-clerical,White,Female,0.0,0.0,15.6150675,US,>50K
8579,51.0,Private,188699.1,Masters,15.0,Married,Exec-managerial,White,Female,80.83759,0.0,40.0,Non-US,>50K
8580,27.0,Private,209525.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8581,46.0,Private,181932.83,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8582,18.0,Private,56517.652,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8583,32.0,Private,45533.21,<=12th,5.5583925,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8584,39.0,Private,225465.73,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,52.059864,US,<=50K
8585,32.0,Private,131118.77,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8586,42.0,Private,174242.02,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
8587,49.0,Self-emp-not-inc,98419.69,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8588,27.0,Private,165523.38,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8589,41.0,Self-emp-not-inc,82394.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8590,37.0,Private,216192.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
8591,28.0,Private,187780.12,Bachelors,12.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
8592,33.0,Private,77961.87,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8593,28.0,Private,123155.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
8594,17.0,Private,18307.459,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.8142414,US,<=50K
8595,32.0,Private,29754.742,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8596,67.0,Private,152729.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8597,37.0,Private,122438.25,Assoc-voc,10.0,Never-married,Sales,White,Male,23034.729,0.0,40.0,US,>50K
8598,48.0,Private,256562.95,HS-grad,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8599,19.0,Private,295616.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8600,34.0,Private,163097.81,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,<=50K
8601,64.0,Government,229720.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8602,54.0,Private,182426.25,Some-college,11.0,Married,Sales,White,Male,0.0,1581.4243,25.23758,US,>50K
8603,42.0,Private,177237.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8604,46.0,Government,115077.0,Some-college,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
8605,25.0,Private,64273.258,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8606,36.0,Private,540975.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8607,23.0,Private,223953.31,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8608,18.0,Private,114995.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
8609,51.0,Private,138320.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8610,35.0,Private,87679.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8611,17.0,Private,349305.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8612,24.0,Private,195536.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
8613,53.0,Private,199320.64,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8614,47.169308,Self-emp-not-inc,53021.043,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,1509.2625,40.0,US,>50K
8615,36.0,Government,55675.254,Masters,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8616,30.0,Government,192402.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8617,45.0,Private,26896.908,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8618,31.0,Private,323804.88,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8619,61.0,Private,50607.17,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
8620,54.0,Self-emp-not-inc,174736.66,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8621,31.0,Private,406394.22,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
8622,58.0,Private,218720.53,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8623,60.0,Government,142483.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8624,53.0,Self-emp-not-inc,196841.44,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8625,19.0,Private,192291.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8626,24.0,Private,156221.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8627,52.0,Private,445317.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8628,47.0,Private,108100.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
8629,31.0,Government,125606.4,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8630,29.0,Private,85581.74,Assoc-voc,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
8631,47.0,Private,139846.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
8632,56.0,Private,32918.68,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8633,42.0,Government,223330.6,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8634,49.0,Private,116750.51,<=12th,5.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,Non-US,<=50K
8635,36.0,Government,48843.285,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8636,25.0,Self-emp-not-inc,164644.81,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8637,31.0,Private,158067.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8638,17.788996,Private,112272.39,HS-grad,9.0,Never-married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
8639,28.0,Private,112265.02,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8640,29.0,Private,251777.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8641,32.0,Government,208516.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8642,53.0,Self-emp-not-inc,146825.25,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8643,44.0,Private,166115.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
8644,26.0,Private,456943.0,Some-college,10.0,Never-married,Sales,Black,Male,0.0,1894.1392,40.0,Non-US,<=50K
8645,30.0,Private,88362.984,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8646,21.0,Private,102450.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8647,53.0,Private,252378.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8648,50.0,Self-emp-not-inc,148604.39,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8649,41.0,Private,342650.25,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8650,63.0,Government,207788.02,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8651,33.0,Private,176058.03,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
8652,67.80729,Self-emp-not-inc,172483.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8653,25.0,Private,136664.83,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8654,42.0,Government,114171.414,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8655,34.0,Private,172660.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
8656,38.0,Private,183066.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8657,47.0,Government,78180.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8658,40.0,Government,272222.94,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8659,32.0,Government,255953.84,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8660,43.0,Private,130864.52,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8661,46.0,Private,271595.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8662,49.0,Government,148474.36,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
8663,20.0,Government,177837.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8664,55.079544,Private,56419.363,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8665,46.0,Private,34843.01,Some-college,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
8666,52.0,Private,112585.53,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8667,21.0,Private,169331.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8668,48.0,Private,163703.23,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
8669,43.47037,Private,278761.22,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,45.0,US,>50K
8670,40.0,Private,358659.16,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8671,52.0,Private,162109.8,<=12th,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8672,40.0,Government,185381.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8673,46.0,Private,69082.84,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
8674,17.0,Private,216250.16,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
8675,23.0,Private,220117.23,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8676,32.0,Private,193933.86,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
8677,44.0,Private,154928.11,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
8678,61.796207,Self-emp-inc,173681.5,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
8679,64.0,Private,507993.16,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,26.81521,US,<=50K
8680,43.0,Private,186109.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8681,45.0,Self-emp-not-inc,34007.477,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8682,25.0,Self-emp-inc,132577.08,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
8683,25.0,Private,161951.8,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8684,18.0,Private,167327.52,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
8685,22.0,Private,199856.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8686,40.0,Private,65951.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
8687,49.0,Private,134773.28,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8688,43.0,Private,71752.76,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
8689,62.0,Private,117809.83,<=12th,5.0,Married,Sales,White,Male,3135.9136,0.0,15.0,US,<=50K
8690,34.0,Private,148520.95,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
8691,27.0,Private,373606.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
8692,36.0,Private,449444.66,<=12th,3.0488327,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8693,40.0,Private,171726.19,Masters,13.0,Never-married,Prof-specialty,White,Female,14938.164,0.0,60.0,US,<=50K
8694,55.0,Government,86321.35,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8695,45.0,Private,175042.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8696,37.0,Private,244098.6,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8697,27.0,Private,135777.64,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8698,36.0,Private,333613.75,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8699,59.0,Self-emp-inc,175962.06,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
8700,29.0,Private,265778.97,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8701,36.0,Private,133054.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.46538,US,>50K
8702,18.0,Private,77296.91,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8703,45.0,Private,101219.69,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8704,51.0,Private,49451.99,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8705,17.0,Private,175927.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8706,36.0,Self-emp-not-inc,34008.496,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8707,42.0,Self-emp-inc,167802.88,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8708,19.0,Private,239002.42,<=12th,5.235556,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,20.0,US,<=50K
8709,42.0,Government,34317.07,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8710,66.0,Private,189296.48,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
8711,44.0,Private,334912.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
8712,17.0,Private,177760.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
8713,26.0,Government,33785.406,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8714,25.0,Private,211894.62,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8715,40.0,Private,51452.312,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8716,53.0,Private,165349.69,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
8717,50.0,Government,82593.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8718,33.0,Private,117949.75,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8719,60.0,Self-emp-not-inc,126554.4,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8720,59.0,Private,135269.03,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8721,36.0,Private,26820.977,Some-college,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8722,25.0,Private,195102.16,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8723,42.0,Private,202849.12,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8724,25.0,Private,124968.57,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,73.32531,US,<=50K
8725,31.0,Private,44924.668,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
8726,17.0,Private,135317.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8727,51.0,Government,149998.44,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8728,48.0,Self-emp-inc,140377.61,Masters,15.0,Married,Sales,White,Male,0.0,0.0,84.01517,Non-US,>50K
8729,52.0,Private,102825.46,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
8730,28.0,Private,213197.08,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8731,43.0,Self-emp-inc,97842.125,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8732,38.0,Private,83581.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8733,56.26534,Government,46732.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
8734,23.0,Private,37214.87,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8735,40.0,Private,161084.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8736,28.0,Private,62161.99,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
8737,44.0,Private,122642.31,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8738,36.0,Private,118027.266,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8739,29.0,Private,274420.94,HS-grad,9.0,Married,Transport-moving,White,Male,2830.5105,0.0,40.0,US,<=50K
