,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7369,37,Private,229431,HS-grad,9,Never-married,Transport-moving,Black,Male,0,0,25,US,<=50K
7370,28,Government,229431,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
7371,32,Government,229431,Some-college,10,Married,Protective-serv,White,Female,0,0,40,US,<=50K
7372,41,Government,229431,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,30,US,<=50K
7373,31,Private,229431,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
7374,32,Private,229431,Masters,14,Married,Prof-specialty,Black,Female,0,0,40,US,>50K
7375,38,Government,229431,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
7376,34,Private,229431,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
7377,41,Private,229431,Bachelors,13,Divorced,Sales,White,Female,0,0,40,Non-US,>50K
7378,31,Private,229431,HS-grad,9,Separated,Other-service,White,Female,0,0,50,Non-US,<=50K
7379,37,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,>50K
7380,31,Private,229431,Some-college,10,Separated,Craft-repair,White,Male,0,0,40,Non-US,>50K
7381,53,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
7382,34,Private,229431,HS-grad,9,Married,Transport-moving,White,Male,0,0,55,US,<=50K
7383,26,Private,229431,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
7384,41,Private,229431,Bachelors,13,Married,Sales,White,Female,0,0,40,US,>50K
7385,54,Private,229431,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
7386,28,Government,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
7387,22,Private,229431,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
7388,47,Private,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,35,US,<=50K
7389,34,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
7390,54,Private,229431,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
7391,39,Private,229431,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
7392,31,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
7393,39,Private,229431,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,<=50K
7394,41,Private,229431,Assoc-acdm,12,Never-married,Adm-clerical,Black,Female,0,0,45,US,<=50K
7395,44,Private,229431,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,36,US,>50K
7396,25,Private,229431,<=12th,7,Married,Craft-repair,White,Male,0,0,45,US,>50K
7397,20,Private,229431,Assoc-voc,11,Never-married,Sales,White,Male,0,0,60,US,<=50K
7398,41,Private,229431,Assoc-voc,11,Divorced,Sales,White,Male,0,0,40,US,>50K
7399,43,Government,229431,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
7400,35,Private,229431,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
7401,48,Private,229431,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
7402,44,Government,229431,Masters,14,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
7403,24,Private,229431,<=12th,6,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
7404,38,Private,229431,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
7405,27,Private,229431,<=12th,7,Married,Other-service,White,Female,0,0,20,US,<=50K
7406,27,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,55,US,<=50K
7407,22,Private,229431,Masters,14,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
7408,27,Private,229431,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
7409,34,Private,229431,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
7410,37,Private,229431,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,30,US,>50K
7411,34,Private,229431,Prof-school,15,Married,Exec-managerial,White,Male,0,0,60,US,>50K
7412,23,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
7413,41,Private,229431,Bachelors,13,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
7414,27,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,25,US,>50K
7415,18,Private,229431,Some-college,10,Never-married,Craft-repair,White,Male,0,0,32,US,<=50K
7416,25,Self-emp-not-inc,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
7417,35,Self-emp-not-inc,229431,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
7418,40,Private,229431,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
7419,23,Government,229431,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
7420,31,Private,229431,Assoc-voc,11,Separated,Handlers-cleaners,White,Male,0,0,70,US,<=50K
7421,55,Private,229431,<=12th,7,Separated,Sales,White,Female,0,0,35,US,<=50K
7422,51,Government,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
7423,26,Private,229431,Assoc-voc,11,Never-married,Craft-repair,White,Female,0,0,60,US,<=50K
7424,24,Private,229431,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
7425,20,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
7426,45,Private,229431,Masters,14,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
7427,46,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
7428,39,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,60,US,<=50K
7429,20,Private,229431,Masters,14,Married,Exec-managerial,Asian-Pac-Islander,Female,0,0,40,US,>50K
7430,26,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
7431,22,Private,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,15,US,<=50K
7432,42,Private,229431,Some-college,10,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
7433,21,Private,229431,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
7434,43,Self-emp-not-inc,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,>50K
7435,27,Private,229431,HS-grad,9,Never-married,Sales,White,Male,0,0,20,US,<=50K
7436,46,Government,229431,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
7437,38,Private,229431,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
7438,46,Private,229431,HS-grad,9,Married,Adm-clerical,White,Male,0,0,55,US,<=50K
7439,50,Self-emp-not-inc,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,35,US,>50K
7440,23,Private,229431,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,30,US,<=50K
7441,32,Private,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
7442,26,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
7443,27,Private,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,15,US,<=50K
7444,36,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
7445,47,Self-emp-not-inc,229431,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
7446,31,Self-emp-not-inc,229431,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
7447,19,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
7448,43,Government,229431,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,<=50K
7449,37,Private,229431,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
7450,28,Private,229431,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,35,Non-US,<=50K
7451,42,Private,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
7452,21,Private,229431,Some-college,10,Married,Adm-clerical,White,Male,0,0,20,US,<=50K
7453,30,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
7454,38,Private,229431,HS-grad,9,Married,Prof-specialty,White,Female,0,0,50,US,>50K
7455,21,Private,229431,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,35,US,>50K
7456,27,Government,229431,<=12th,7,Never-married,Prof-specialty,White,Male,0,0,20,US,<=50K
7457,35,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
7458,40,Private,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
7459,32,Private,229431,<=12th,6,Never-married,Machine-op-inspct,White,Male,0,0,16,US,<=50K
7460,34,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
7461,34,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
7462,21,Private,229431,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
7463,55,Self-emp-inc,229431,HS-grad,9,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,50,Non-US,>50K
7464,63,Self-emp-not-inc,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,30,US,<=50K
7465,19,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
7466,36,Private,229431,Some-college,10,Married,Transport-moving,White,Male,0,0,50,Non-US,<=50K
7467,39,Government,229431,Bachelors,13,Divorced,Sales,White,Male,0,0,40,US,>50K
7468,41,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
7469,46,Self-emp-inc,229431,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
7470,32,Government,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
7471,29,Private,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
7472,25,Private,229431,HS-grad,9,Never-married,Handlers-cleaners,White,Male,7298,0,38,US,<=50K
7473,35,Self-emp-inc,229431,Some-college,10,Divorced,Sales,Asian-Pac-Islander,Male,0,0,45,US,<=50K
7474,44,Private,229431,Some-college,10,Separated,Other-service,White,Female,0,0,40,US,<=50K
7475,19,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
7476,26,Private,229431,<=12th,8,Never-married,Craft-repair,White,Male,0,0,40,US,>50K
7477,31,Private,229431,HS-grad,9,Married,Adm-clerical,White,Female,0,0,38,US,<=50K
7478,25,Private,229431,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
7479,20,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
7480,35,Self-emp-not-inc,229431,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,55,US,<=50K
7481,39,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
7482,35,Private,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,>50K
7483,34,Private,229431,Some-college,10,Never-married,Other-service,White,Male,0,0,50,US,<=50K
7484,19,Private,229431,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
7485,28,Private,229431,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,45,Non-US,<=50K
7486,25,Private,229431,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
7487,42,Private,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
7488,32,Private,229431,HS-grad,9,Divorced,Machine-op-inspct,Black,Male,0,0,25,US,<=50K
7489,24,Private,229431,Assoc-voc,11,Never-married,Adm-clerical,Black,Female,0,0,38,US,<=50K
7490,37,Government,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
7491,37,Private,229431,Masters,5,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,50,Non-US,>50K
7492,57,Self-emp-inc,229431,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
7493,20,Private,229431,Some-college,3,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
7494,44,Self-emp-inc,229431,Masters,14,Married,Exec-managerial,White,Female,0,0,40,US,>50K
7495,27,Private,229431,Some-college,10,Never-married,Sales,White,Female,0,0,15,US,<=50K
7496,50,Private,229431,<=12th,4,Married,Sales,White,Male,0,0,40,US,<=50K
7497,26,Private,229431,Some-college,10,Married,Other-service,White,Male,0,0,45,US,<=50K
7498,58,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,35,US,>50K
7499,31,Private,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
7500,18,Private,229431,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
7501,19,Private,229431,<=12th,6,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
7502,40,Government,229431,Masters,14,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
7503,40,Private,229431,HS-grad,9,Divorced,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
7504,50,Self-emp-not-inc,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
7505,20,Private,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,35,US,<=50K
7506,28,Private,229431,<=12th,8,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
7507,40,Private,229431,HS-grad,9,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
7508,40,Government,229431,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
7509,28,Private,229431,HS-grad,9,Married,Adm-clerical,White,Female,0,0,30,US,<=50K
7510,39,Self-emp-inc,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
7511,35,Self-emp-not-inc,229431,<=12th,6,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
7512,20,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
7513,29,Private,229431,<=12th,6,Married,Sales,Black,Male,0,0,40,US,<=50K
7514,35,Private,229431,HS-grad,9,Married,Sales,Black,Male,0,0,40,US,<=50K
7515,37,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
7516,41,Government,229431,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
7517,43,Government,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
7518,40,Private,229431,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
7519,39,Self-emp-not-inc,229431,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,84,US,<=50K
7520,56,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,>50K
7521,33,Private,229431,Some-college,10,Separated,Tech-support,Black,Female,0,0,15,US,<=50K
7522,42,Self-emp-inc,229431,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
7523,50,Self-emp-inc,229431,Bachelors,13,Widowed,Prof-specialty,Black,Female,0,0,40,US,<=50K
7524,37,Private,229431,Bachelors,13,Married,Sales,White,Female,0,0,40,US,>50K
7525,35,Government,229431,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
7526,54,Self-emp-not-inc,229431,<=12th,3,Married,Farming-fishing,Asian-Pac-Islander,Male,0,0,50,Non-US,<=50K
7527,40,Private,229431,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
7528,49,Private,229431,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,50,US,<=50K
7529,32,Government,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
7530,34,Private,229431,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
7531,41,Government,229431,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
7532,42,Private,229431,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
7533,32,Government,229431,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,>50K
7534,39,Private,229431,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,55,US,<=50K
7535,20,Private,229431,Assoc-acdm,12,Married,Protective-serv,White,Male,0,0,45,US,>50K
7536,51,Government,229431,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
7537,32,Private,229431,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
7538,23,Private,229431,Masters,14,Divorced,Sales,White,Female,0,0,30,US,<=50K
7539,27,Government,229431,Some-college,10,Married,Other-service,Black,Male,0,0,40,US,<=50K
7540,22,Private,229431,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
7541,43,Private,229431,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
7542,34,Private,229431,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,>50K
7543,37,Private,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,>50K
7544,36,Private,229431,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
7545,19,Government,229431,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
7546,18,Private,229431,Bachelors,13,Never-married,Sales,Black,Male,0,0,35,US,>50K
7547,39,Private,229431,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
7548,22,Private,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
7549,34,Private,229431,Assoc-acdm,12,Never-married,Other-service,White,Male,0,0,10,US,<=50K
7550,51,Self-emp-not-inc,229431,Bachelors,13,Married,Exec-managerial,White,Female,0,0,40,US,>50K
7551,33,Private,229431,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
7552,43,Private,229431,HS-grad,9,Never-married,Sales,White,Female,0,0,35,US,<=50K
7553,47,Self-emp-not-inc,229431,HS-grad,9,Widowed,Sales,Black,Female,0,0,30,US,<=50K
7554,50,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,38,US,>50K
7555,30,Private,229431,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
7556,20,Government,229431,Masters,14,Divorced,Prof-specialty,White,Female,0,0,20,US,<=50K
7557,32,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
7558,38,Government,229431,Masters,14,Divorced,Craft-repair,White,Female,0,0,40,US,>50K
7559,37,Private,229431,Assoc-voc,11,Separated,Other-service,Black,Female,0,0,40,US,<=50K
7560,36,Government,229431,Bachelors,13,Never-married,Other-service,Black,Male,0,0,60,US,<=50K
7561,32,Self-emp-inc,229431,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
7562,29,Private,229431,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
7563,55,Private,229431,<=12th,5,Never-married,Sales,Black,Male,0,0,10,US,<=50K
7564,48,Self-emp-not-inc,229431,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
7565,36,Private,229431,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
7566,29,Self-emp-not-inc,229431,Assoc-voc,11,Married,Sales,White,Male,0,0,45,US,>50K
7567,26,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
7568,30,Private,229431,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
7569,19,Private,229431,Some-college,10,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
7570,35,Private,229431,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,25,US,<=50K
7571,37,Private,229431,Bachelors,13,Divorced,Sales,White,Female,0,0,40,US,<=50K
7572,42,Self-emp-not-inc,229431,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,25,US,<=50K
7573,50,Self-emp-not-inc,229431,HS-grad,9,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0,0,60,US,<=50K
7574,26,Private,229431,Assoc-voc,11,Married,Craft-repair,White,Female,0,0,40,US,<=50K
7575,32,Private,229431,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
7576,59,Government,229431,Masters,14,Widowed,Tech-support,White,Female,0,0,25,US,<=50K
7577,43,Private,229431,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,>50K
7578,55,Self-emp-inc,229431,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
7579,20,Private,229431,Masters,14,Married,Prof-specialty,White,Male,0,0,30,US,>50K
7580,22,Government,229431,Masters,14,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
7581,32,Government,229431,Some-college,10,Married,Protective-serv,White,Male,0,0,50,US,>50K
7582,27,Private,229431,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,75,US,<=50K
7583,50,Government,229431,Some-college,10,Separated,Adm-clerical,White,Female,0,0,30,US,<=50K
7584,23,Private,229431,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
7585,42,Private,229431,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
7586,38,Private,229431,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
7587,34,Private,229431,Some-college,10,Married,Other-service,White,Male,0,0,20,US,<=50K
7588,22,Private,229431,HS-grad,9,Married,Other-service,White,Male,0,0,20,US,<=50K
7589,39,Government,229431,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
7590,35,Private,229431,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
7591,54,Private,229431,Bachelors,13,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
7592,22,Private,229431,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
