,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10014,26,Private,45937,<=12th,7,Never-married,Farming-fishing,White,Male,0,0,20,US,<=50K
10015,31,Private,45937,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
10016,49,Private,45937,HS-grad,9,Never-married,Exec-managerial,Black,Female,0,0,25,US,<=50K
10017,29,Private,45937,Some-college,10,Never-married,Sales,White,Female,0,0,45,US,<=50K
10018,42,Private,45937,Some-college,10,Married,Machine-op-inspct,White,Female,0,0,45,US,<=50K
10019,56,Private,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
10020,28,Private,45937,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
10021,18,Government,45937,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
10022,53,Private,45937,Bachelors,13,Married,Exec-managerial,White,Female,0,0,60,US,>50K
10023,54,Government,45937,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
10024,36,Self-emp-inc,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
10025,37,Private,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10026,18,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10027,19,Government,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
10028,32,Self-emp-not-inc,45937,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
10029,21,Private,45937,<=12th,7,Never-married,Other-service,White,Female,0,0,60,US,<=50K
10030,21,Private,45937,Some-college,10,Never-married,Sales,White,Male,0,0,20,US,<=50K
10031,20,Private,45937,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,35,US,<=50K
10032,41,Private,45937,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10033,33,Private,45937,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10034,54,Private,45937,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,40,US,>50K
10035,40,Self-emp-not-inc,45937,Some-college,10,Married,Other-service,Black,Male,0,0,20,US,>50K
10036,47,Self-emp-not-inc,45937,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
10037,38,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,35,US,<=50K
10038,29,Private,45937,<=12th,5,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
10039,29,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
10040,42,Self-emp-not-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
10041,34,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
10042,49,Government,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,>50K
10043,18,Private,45937,<=12th,6,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
10044,36,Private,45937,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
10045,34,Private,45937,Some-college,10,Married,Other-service,White,Female,0,0,40,US,>50K
10046,37,Private,45937,<=12th,7,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
10047,20,Private,45937,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
10048,22,Government,45937,Doctorate,16,Never-married,Prof-specialty,White,Male,0,0,25,US,<=50K
10049,46,Private,45937,Bachelors,13,Divorced,Exec-managerial,Black,Male,0,0,45,US,<=50K
10050,36,Government,45937,<=12th,7,Married,Protective-serv,White,Male,0,0,40,US,<=50K
10051,32,Private,45937,Assoc-voc,11,Married,Sales,White,Female,0,0,60,US,<=50K
10052,52,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
10053,38,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
10054,40,Government,45937,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
10055,46,Private,45937,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,>50K
10056,45,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,60,US,<=50K
10057,20,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
10058,35,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
10059,37,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,>50K
10060,31,Private,45937,<=12th,5,Widowed,Farming-fishing,White,Male,0,0,45,US,<=50K
10061,30,Private,45937,<=12th,8,Never-married,Other-service,White,Female,0,0,25,Non-US,<=50K
10062,36,Government,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
10063,27,Private,45937,Masters,14,Married,Transport-moving,Asian-Pac-Islander,Male,0,0,30,US,<=50K
10064,43,Private,45937,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
10065,42,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,45,Non-US,<=50K
10066,21,Government,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,20,US,<=50K
10067,37,Self-emp-inc,45937,<=12th,6,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
10068,21,Private,45937,<=12th,6,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
10069,21,Private,45937,Some-college,10,Married,Adm-clerical,White,Female,0,0,20,US,<=50K
10070,27,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
10071,46,Private,45937,Some-college,10,Married,Protective-serv,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
10072,43,Self-emp-inc,45937,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
10073,41,Private,45937,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
10074,37,Self-emp-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,50,US,<=50K
10075,31,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
10076,43,Private,45937,<=12th,4,Never-married,Sales,White,Female,0,0,20,US,<=50K
10077,41,Self-emp-not-inc,45937,<=12th,8,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
10078,30,Private,45937,Masters,14,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,48,Non-US,>50K
10079,36,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10080,17,Private,45937,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10081,37,Private,45937,<=12th,8,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
10082,39,Self-emp-inc,45937,Assoc-voc,11,Divorced,Adm-clerical,White,Female,0,0,40,US,>50K
10083,46,Private,45937,<=12th,6,Never-married,Exec-managerial,White,Male,0,0,25,US,<=50K
10084,46,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
10085,26,Government,45937,Bachelors,13,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0,0,40,US,<=50K
10086,38,Private,45937,<=12th,4,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
10087,43,Private,45937,<=12th,5,Separated,Adm-clerical,Black,Male,0,0,25,US,<=50K
10088,47,Government,45937,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
10089,23,Government,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10090,44,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10091,34,Private,45937,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
10092,34,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
10093,41,Private,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,35,US,<=50K
10094,37,Government,45937,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
10095,28,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
10096,29,Government,45937,HS-grad,9,Married,Protective-serv,White,Male,0,0,70,US,<=50K
10097,42,Private,45937,Some-college,10,Divorced,Other-service,White,Female,0,0,40,US,<=50K
10098,43,Private,45937,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
10099,54,Self-emp-not-inc,45937,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,50,US,<=50K
10100,43,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,>50K
10101,42,Private,45937,Bachelors,13,Married,Sales,White,Female,0,0,40,US,>50K
10102,52,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
10103,30,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
10104,39,Private,45937,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,48,US,<=50K
10105,21,Private,45937,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
10106,43,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
10107,48,Government,45937,HS-grad,9,Married,Other-service,White,Female,0,0,37,US,>50K
10108,20,Government,45937,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
10109,21,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
10110,40,Private,45937,<=12th,6,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
10111,50,Government,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
10112,41,Private,45937,Bachelors,13,Never-married,Tech-support,White,Female,0,0,30,US,<=50K
10113,43,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10114,27,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,60,Non-US,<=50K
10115,51,Private,45937,<=12th,6,Never-married,Other-service,White,Female,0,0,20,US,<=50K
10116,36,Government,45937,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
10117,51,Government,45937,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,40,US,>50K
10118,37,Private,45937,<=12th,7,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
10119,42,Private,45937,Assoc-acdm,12,Married,Handlers-cleaners,White,Male,0,0,50,US,>50K
10120,18,Private,45937,<=12th,6,Divorced,Farming-fishing,Black,Male,0,0,40,US,<=50K
10121,42,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
10122,41,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
10123,19,Government,45937,Assoc-acdm,12,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
10124,22,Private,45937,Bachelors,13,Never-married,Sales,White,Male,0,0,60,US,<=50K
10125,43,Private,45937,Bachelors,13,Divorced,Other-service,White,Female,0,0,40,US,<=50K
10126,26,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
10127,44,Private,45937,Assoc-voc,11,Never-married,Exec-managerial,White,Female,0,0,35,US,<=50K
10128,51,Self-emp-inc,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,>50K
10129,42,Private,45937,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
10130,22,Private,45937,Prof-school,15,Widowed,Prof-specialty,White,Female,0,0,50,US,<=50K
10131,27,Private,45937,<=12th,4,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
10132,32,Private,45937,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,35,US,<=50K
10133,47,Government,45937,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
10134,24,Private,45937,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
10135,33,Private,45937,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
10136,28,Government,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
10137,31,Private,45937,HS-grad,9,Divorced,Sales,White,Female,0,0,35,US,<=50K
10138,45,Private,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
10139,40,Government,45937,Some-college,10,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
10140,21,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
10141,29,Government,45937,<=12th,7,Married,Protective-serv,White,Male,0,0,20,US,<=50K
10142,18,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
10143,18,Self-emp-not-inc,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
10144,40,Private,45937,Some-college,10,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
10145,20,Private,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
10146,21,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10147,19,Private,45937,Bachelors,13,Never-married,Other-service,White,Male,0,0,60,US,<=50K
10148,41,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
10149,43,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
10150,27,Private,45937,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
10151,41,Private,45937,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,20,US,<=50K
10152,32,Private,45937,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
10153,44,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
10154,29,Private,45937,Assoc-voc,11,Divorced,Sales,White,Female,0,0,60,US,<=50K
10155,18,Government,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
10156,35,Private,45937,Some-college,10,Married,Other-service,White,Female,0,0,40,US,>50K
10157,21,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
10158,28,Private,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
10159,18,Private,45937,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
10160,28,Private,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10161,24,Private,45937,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
10162,22,Self-emp-inc,45937,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,36,US,<=50K
10163,36,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
10164,57,Government,45937,Some-college,10,Divorced,Sales,White,Male,0,0,40,US,<=50K
10165,37,Private,45937,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10166,21,Private,45937,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,60,US,<=50K
10167,21,Government,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
10168,39,Government,45937,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,>50K
10169,17,Private,45937,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
10170,35,Private,45937,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10171,34,Private,45937,HS-grad,9,Divorced,Sales,White,Male,0,0,40,US,>50K
10172,43,Self-emp-inc,45937,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
10173,51,Government,45937,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10174,48,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
10175,33,Private,45937,<=12th,3,Never-married,Other-service,White,Female,0,0,40,Non-US,<=50K
10176,41,Private,45937,Doctorate,10,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
10177,44,Private,45937,HS-grad,9,Married,Other-service,White,Male,0,0,35,US,<=50K
10178,37,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,45,US,<=50K
10179,38,Private,45937,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10180,21,Private,45937,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
10181,49,Government,45937,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,>50K
10182,34,Government,45937,Some-college,10,Separated,Other-service,White,Female,0,0,35,US,<=50K
10183,36,Private,45937,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,45,US,<=50K
10184,37,Government,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
10185,45,Private,45937,HS-grad,9,Widowed,Machine-op-inspct,Black,Female,0,0,55,US,<=50K
10186,41,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
10187,21,Private,45937,<=12th,6,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
10188,23,Private,45937,HS-grad,9,Separated,Adm-clerical,Black,Female,0,0,38,US,<=50K
10189,40,Private,45937,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,35,US,<=50K
10190,37,Self-emp-not-inc,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
10191,21,Private,45937,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
10192,18,Self-emp-inc,45937,HS-grad,9,Married,Sales,White,Male,0,0,60,US,>50K
10193,39,Private,45937,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
10194,61,Self-emp-not-inc,45937,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
10195,43,Private,45937,HS-grad,9,Never-married,Sales,Amer-Indian-Eskimo,Female,0,0,25,US,<=50K
10196,51,Private,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,48,US,>50K
10197,41,Private,45937,Some-college,10,Divorced,Farming-fishing,White,Male,0,0,40,US,<=50K
10198,28,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
10199,33,Private,45937,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,30,US,>50K
10200,42,Private,45937,HS-grad,9,Married,Other-service,White,Female,0,0,30,US,<=50K
10201,51,Self-emp-inc,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,30,US,>50K
10202,26,Private,45937,HS-grad,9,Divorced,Handlers-cleaners,White,Female,0,0,50,US,<=50K
10203,21,Private,45937,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,38,US,<=50K
10204,30,Private,45937,<=12th,5,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
10205,21,Private,45937,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
10206,48,Private,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,30,US,>50K
10207,37,Government,45937,<=12th,6,Married,Protective-serv,White,Male,0,0,40,US,<=50K
10208,51,Government,45937,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
10209,21,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
10210,30,Private,45937,Some-college,10,Married,Transport-moving,White,Female,0,0,50,US,>50K
10211,20,Self-emp-inc,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
10212,32,Private,45937,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10213,45,Private,45937,Masters,14,Married,Exec-managerial,White,Male,0,0,30,Non-US,>50K
10214,39,Self-emp-not-inc,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
10215,29,Private,45937,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
10216,22,Private,45937,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,50,Non-US,<=50K
10217,28,Private,45937,Bachelors,13,Divorced,Other-service,White,Male,0,0,45,US,<=50K
10218,51,Government,45937,Masters,14,Divorced,Adm-clerical,White,Male,0,0,40,US,<=50K
10219,35,Private,45937,HS-grad,9,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,40,US,>50K
10220,49,Private,45937,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
10221,36,Private,45937,HS-grad,9,Divorced,Other-service,White,Female,0,0,35,US,<=50K
10222,18,Government,45937,<=12th,7,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
10223,45,Government,45937,Assoc-voc,11,Married,Other-service,White,Male,0,0,40,US,>50K
10224,20,Private,45937,Some-college,10,Never-married,Other-service,White,Female,0,0,38,US,<=50K
10225,46,Private,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10226,30,Private,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
10227,27,Private,45937,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
10228,48,Government,45937,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
10229,41,Private,45937,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
10230,33,Self-emp-not-inc,45937,<=12th,5,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
10231,39,Government,45937,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
10232,19,Government,45937,Assoc-voc,11,Married,Protective-serv,White,Male,0,0,40,US,<=50K
10233,39,Private,45937,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,35,US,<=50K
10234,48,Private,45937,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
10235,47,Private,45937,Some-college,10,Married,Other-service,White,Male,0,0,48,US,<=50K
10236,47,Self-emp-inc,45937,Some-college,10,Married,Exec-managerial,White,Male,0,0,25,US,>50K
10237,45,Private,45937,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
10238,22,Private,45937,Some-college,10,Never-married,Other-service,White,Male,0,0,40,Non-US,<=50K
10239,43,Private,45937,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,35,US,<=50K
10240,19,Self-emp-not-inc,45937,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
10241,30,Private,45937,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
