,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3357,53,Government,60267,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
3358,47,Private,60267,<=12th,2,Never-married,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
3359,27,Private,60267,HS-grad,9,Widowed,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3360,37,Private,60267,Some-college,10,Never-married,Other-service,White,Male,0,0,48,US,<=50K
3361,54,Private,60267,Masters,14,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
3362,22,Private,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
3363,38,Government,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3364,23,Private,60267,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,38,US,<=50K
3365,25,Private,60267,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
3366,32,Private,60267,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
3367,33,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
3368,36,Self-emp-not-inc,60267,Doctorate,16,Married,Exec-managerial,White,Male,0,0,20,US,>50K
3369,36,Private,60267,Masters,14,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,30,Non-US,>50K
3370,24,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3371,26,Government,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3372,36,Private,60267,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
3373,26,Private,60267,HS-grad,9,Separated,Craft-repair,White,Female,0,0,40,US,<=50K
3374,49,Self-emp-not-inc,60267,Assoc-voc,1,Widowed,Prof-specialty,White,Female,0,0,30,US,<=50K
3375,39,Private,60267,Some-college,10,Separated,Tech-support,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
3376,19,Government,60267,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,<=50K
3377,30,Private,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
3378,55,Private,60267,Some-college,10,Never-married,Other-service,Black,Female,0,0,40,US,<=50K
3379,20,Private,60267,Some-college,10,Never-married,Transport-moving,White,Female,0,0,40,US,<=50K
3380,28,Self-emp-not-inc,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
3381,34,Government,60267,Masters,14,Married,Prof-specialty,White,Female,0,0,15,US,>50K
3382,38,Private,60267,HS-grad,9,Separated,Craft-repair,Black,Male,0,0,40,US,<=50K
3383,17,Private,60267,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3384,50,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,15,Non-US,>50K
3385,27,Self-emp-inc,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
3386,34,Private,60267,<=12th,7,Never-married,Other-service,White,Female,0,0,48,US,<=50K
3387,24,Private,60267,Doctorate,16,Never-married,Prof-specialty,White,Male,0,0,20,US,>50K
3388,40,Private,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,45,US,>50K
3389,40,Government,60267,Prof-school,15,Married,Prof-specialty,Other,Male,0,0,20,Non-US,<=50K
3390,38,Private,60267,Bachelors,13,Never-married,Sales,White,Male,0,0,60,US,<=50K
3391,24,Private,60267,HS-grad,9,Married,Exec-managerial,White,Female,0,0,40,US,<=50K
3392,37,Private,60267,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
3393,32,Private,60267,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
3394,26,Private,60267,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
3395,42,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
3396,22,Private,60267,Assoc-voc,11,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3397,40,Private,60267,<=12th,8,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3398,19,Private,60267,HS-grad,9,Married,Adm-clerical,White,Male,0,0,45,US,>50K
3399,36,Private,60267,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,Non-US,<=50K
3400,42,Private,60267,Bachelors,13,Married,Sales,White,Male,0,0,45,US,>50K
3401,41,Private,60267,HS-grad,9,Divorced,Exec-managerial,Black,Female,0,0,40,US,<=50K
3402,45,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
3403,39,Government,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
3404,51,Government,60267,Prof-school,15,Married,Prof-specialty,White,Male,2580,0,20,US,>50K
3405,25,Private,60267,HS-grad,9,Married,Protective-serv,White,Male,0,0,40,US,<=50K
3406,18,Private,60267,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
3407,30,Government,60267,<=12th,4,Married,Adm-clerical,White,Male,0,0,40,Non-US,<=50K
3408,25,Private,60267,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
3409,38,Government,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,25,US,>50K
3410,31,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,30,US,>50K
3411,61,Private,60267,Some-college,10,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
3412,23,Government,60267,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
3413,51,Government,60267,Bachelors,13,Married,Protective-serv,White,Male,0,0,50,US,>50K
3414,26,Private,60267,Some-college,10,Married,Protective-serv,Asian-Pac-Islander,Male,0,0,35,Non-US,<=50K
3415,30,Private,60267,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,45,US,>50K
3416,59,Government,60267,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
3417,19,Private,60267,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
3418,30,Private,60267,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,>50K
3419,26,Self-emp-not-inc,60267,HS-grad,9,Married,Farming-fishing,White,Male,0,0,20,US,<=50K
3420,22,Private,60267,<=12th,5,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
3421,38,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
3422,34,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3423,31,Private,60267,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
3424,22,Self-emp-not-inc,60267,<=12th,4,Never-married,Farming-fishing,White,Male,0,0,48,US,<=50K
3425,37,Private,60267,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3426,32,Private,60267,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3427,28,Private,60267,<=12th,2,Never-married,Farming-fishing,White,Male,0,0,35,Non-US,<=50K
3428,27,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
3429,45,Self-emp-not-inc,60267,HS-grad,9,Married,Farming-fishing,Asian-Pac-Islander,Male,0,0,40,US,<=50K
3430,31,Private,60267,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
3431,22,Private,60267,<=12th,8,Never-married,Sales,White,Male,0,0,40,US,<=50K
3432,27,Private,60267,HS-grad,9,Never-married,Other-service,Black,Female,0,0,38,US,<=50K
3433,28,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
3434,32,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3435,39,Private,60267,Assoc-acdm,12,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
3436,25,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,20,US,<=50K
3437,21,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
3438,30,Private,60267,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,45,US,<=50K
3439,45,Private,60267,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,55,US,<=50K
3440,23,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
3441,51,Government,60267,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
3442,44,Private,60267,<=12th,4,Married,Transport-moving,White,Male,0,0,48,US,<=50K
3443,38,Government,60267,<=12th,2,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
3444,18,Private,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
3445,42,Private,60267,HS-grad,9,Divorced,Other-service,White,Female,0,0,48,US,<=50K
3446,19,Private,60267,HS-grad,9,Married,Other-service,Amer-Indian-Eskimo,Female,0,0,25,US,<=50K
3447,35,Private,60267,Some-college,10,Married,Transport-moving,White,Male,0,0,45,Non-US,<=50K
3448,31,Government,60267,HS-grad,9,Married,Other-service,Black,Male,0,0,45,US,<=50K
3449,42,Government,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
3450,46,Private,60267,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,>50K
3451,31,Government,60267,Some-college,10,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
3452,44,Private,60267,Assoc-acdm,12,Married,Other-service,White,Male,0,0,48,US,<=50K
3453,24,Self-emp-not-inc,60267,Assoc-acdm,12,Never-married,Farming-fishing,White,Male,0,0,20,US,<=50K
3454,35,Private,60267,HS-grad,9,Married,Other-service,Asian-Pac-Islander,Female,0,0,35,Non-US,<=50K
3455,39,Private,60267,<=12th,2,Married,Other-service,White,Male,0,0,20,Non-US,<=50K
3456,49,Private,60267,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
3457,30,Private,60267,HS-grad,9,Divorced,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
3458,25,Private,60267,HS-grad,9,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,US,<=50K
3459,35,Self-emp-inc,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3460,21,Private,60267,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
3461,27,Private,60267,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3462,25,Private,60267,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,>50K
3463,35,Private,60267,Doctorate,16,Divorced,Prof-specialty,White,Male,0,0,50,US,>50K
3464,36,Private,60267,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
3465,23,Private,60267,Assoc-acdm,12,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
3466,42,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
3467,43,Private,60267,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3468,39,Private,60267,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
3469,42,Private,60267,HS-grad,9,Divorced,Sales,White,Female,0,0,40,US,>50K
3470,22,Private,60267,Assoc-acdm,12,Never-married,Sales,White,Male,0,0,40,US,<=50K
3471,41,Private,60267,Some-college,10,Divorced,Craft-repair,White,Female,0,0,40,US,<=50K
3472,34,Private,60267,Some-college,10,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
3473,22,Private,60267,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,50,US,<=50K
3474,54,Private,60267,Some-college,10,Married,Sales,White,Female,0,0,40,US,>50K
3475,23,Government,60267,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,>50K
3476,43,Government,60267,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,>50K
3477,35,Private,60267,HS-grad,9,Widowed,Exec-managerial,White,Female,0,0,40,US,>50K
3478,36,Self-emp-inc,60267,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
3479,40,Private,60267,<=12th,8,Never-married,Sales,White,Male,0,0,40,US,<=50K
3480,47,Private,60267,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
3481,33,Private,60267,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
3482,41,Private,60267,Some-college,10,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0,0,55,US,<=50K
3483,23,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
3484,47,Private,60267,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
3485,47,Government,60267,<=12th,12,Married,Other-service,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
3486,17,Private,60267,<=12th,6,Never-married,Craft-repair,Black,Male,0,0,35,US,<=50K
3487,18,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
3488,35,Private,60267,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3489,47,Private,60267,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
3490,23,Private,60267,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
3491,46,Private,60267,Some-college,10,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
3492,40,Self-emp-not-inc,60267,Bachelors,13,Married,Other-service,White,Male,0,0,48,US,<=50K
3493,42,Private,60267,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3494,46,Private,60267,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
3495,28,Private,60267,<=12th,6,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
3496,39,Private,60267,Some-college,10,Married,Sales,Black,Male,0,0,40,US,<=50K
3497,37,Private,60267,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,50,US,<=50K
3498,42,Government,60267,Some-college,10,Married,Other-service,White,Male,0,0,45,US,>50K
3499,28,Private,60267,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3500,58,Private,60267,HS-grad,9,Married,Other-service,White,Female,0,0,38,US,<=50K
3501,35,Private,60267,Assoc-voc,11,Married,Sales,White,Male,0,0,40,US,<=50K
3502,21,Private,60267,Assoc-voc,11,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3503,40,Private,60267,Some-college,10,Separated,Exec-managerial,White,Female,0,0,40,US,<=50K
3504,49,Self-emp-not-inc,60267,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
3505,51,Government,60267,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
3506,31,Private,60267,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,38,US,<=50K
3507,33,Private,60267,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,>50K
3508,29,Private,60267,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
3509,22,Government,60267,HS-grad,9,Never-married,Craft-repair,Black,Female,0,0,40,US,<=50K
3510,47,Government,60267,HS-grad,9,Married,Prof-specialty,White,Male,0,0,20,US,<=50K
3511,25,Private,60267,HS-grad,9,Married,Adm-clerical,White,Female,0,0,45,US,<=50K
3512,33,Private,60267,Masters,14,Divorced,Prof-specialty,White,Female,0,0,50,US,>50K
3513,39,Private,60267,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,>50K
3514,21,Private,60267,HS-grad,9,Married,Sales,Black,Male,0,0,60,US,<=50K
3515,22,Private,60267,<=12th,3,Married,Other-service,White,Male,0,0,60,Non-US,<=50K
3516,47,Private,60267,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
3517,23,Government,60267,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
3518,24,Private,60267,Some-college,10,Married,Other-service,White,Female,0,0,48,US,<=50K
3519,30,Private,60267,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
3520,35,Private,60267,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3521,48,Private,60267,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
3522,37,Private,60267,Some-college,10,Never-married,Other-service,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
3523,36,Private,60267,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
3524,29,Private,60267,HS-grad,9,Divorced,Other-service,Black,Female,0,0,50,US,<=50K
3525,32,Private,60267,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
3526,40,Private,60267,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,48,US,<=50K
3527,42,Private,60267,Doctorate,16,Divorced,Exec-managerial,White,Female,0,0,50,US,<=50K
3528,53,Private,60267,Some-college,10,Married,Transport-moving,White,Male,0,0,35,US,<=50K
3529,37,Private,60267,HS-grad,9,Divorced,Other-service,White,Male,0,0,38,US,<=50K
3530,40,Private,60267,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,50,US,<=50K
3531,34,Government,60267,HS-grad,9,Married,Transport-moving,Black,Male,0,0,60,US,<=50K
3532,17,Self-emp-inc,60267,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
3533,29,Private,60267,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
3534,44,Private,60267,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,50,US,>50K
3535,28,Private,60267,Some-college,10,Married,Sales,White,Female,0,0,60,US,<=50K
3536,47,Private,60267,<=12th,7,Separated,Other-service,Black,Female,0,0,48,US,<=50K
3537,40,Government,60267,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
3538,28,Private,60267,HS-grad,9,Married,Other-service,Asian-Pac-Islander,Male,0,0,25,Non-US,<=50K
3539,53,Private,60267,Some-college,10,Divorced,Tech-support,White,Male,0,0,40,US,>50K
3540,34,Private,60267,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
3541,28,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3542,28,Private,60267,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
3543,40,Private,60267,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
3544,41,Government,60267,Some-college,10,Widowed,Tech-support,White,Female,0,0,40,US,>50K
3545,21,Private,60267,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
3546,51,Private,60267,Bachelors,13,Married,Exec-managerial,Black,Male,0,0,40,US,>50K
3547,26,Private,60267,Some-college,10,Never-married,Protective-serv,White,Female,0,0,20,US,<=50K
3548,23,Private,60267,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
3549,38,Private,60267,Bachelors,13,Never-married,Sales,Amer-Indian-Eskimo,Male,0,0,45,US,<=50K
3550,46,Government,60267,HS-grad,9,Married,Craft-repair,White,Female,0,0,40,US,>50K
3551,48,Private,60267,Doctorate,16,Married,Prof-specialty,White,Male,0,0,50,US,>50K
3552,53,Private,60267,HS-grad,9,Widowed,Craft-repair,White,Male,0,0,40,US,>50K
3553,43,Private,60267,<=12th,7,Married,Sales,White,Male,0,0,40,US,>50K
3554,50,Private,60267,HS-grad,9,Married,Sales,Asian-Pac-Islander,Female,0,0,45,Non-US,>50K
3555,33,Private,60267,Masters,14,Married,Prof-specialty,White,Female,0,0,50,US,>50K
3556,42,Private,60267,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
3557,19,Self-emp-not-inc,60267,Bachelors,13,Never-married,Exec-managerial,Black,Female,0,0,40,US,<=50K
3558,51,Private,60267,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,40,US,>50K
3559,30,Private,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
3560,26,Private,60267,<=12th,8,Divorced,Craft-repair,White,Male,0,0,30,US,<=50K
3561,43,Self-emp-inc,60267,Bachelors,13,Married,Adm-clerical,White,Male,0,0,45,US,>50K
3562,43,Government,60267,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,50,US,<=50K
3563,20,Private,60267,Some-college,10,Divorced,Handlers-cleaners,White,Female,0,0,40,US,<=50K
3564,23,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,Non-US,<=50K
3565,40,Private,60267,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3566,36,Private,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
3567,30,Self-emp-not-inc,60267,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
3568,43,Private,60267,Some-college,10,Married,Protective-serv,White,Male,0,0,50,US,>50K
3569,20,Private,60267,<=12th,8,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3570,46,Private,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
3571,32,Self-emp-not-inc,60267,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
3572,29,Private,60267,HS-grad,9,Widowed,Other-service,White,Female,0,0,40,US,<=50K
3573,22,Self-emp-not-inc,60267,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
3574,25,Private,60267,Assoc-voc,11,Never-married,Sales,Black,Male,0,0,40,US,<=50K
3575,46,Self-emp-not-inc,60267,HS-grad,9,Married,Tech-support,White,Male,0,0,40,US,>50K
3576,17,Private,60267,<=12th,16,Divorced,Other-service,White,Female,0,0,45,US,<=50K
3577,47,Private,60267,Some-college,10,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0,0,45,Non-US,<=50K
3578,26,Private,60267,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
3579,38,Government,60267,Masters,14,Married,Exec-managerial,Black,Male,0,0,35,Non-US,>50K
3580,23,Private,60267,<=12th,4,Never-married,Craft-repair,White,Female,0,0,48,US,<=50K
3581,36,Private,60267,Masters,14,Never-married,Tech-support,White,Female,0,0,50,US,<=50K
3582,40,Government,60267,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
3583,46,Self-emp-not-inc,60267,Assoc-voc,11,Never-married,Other-service,White,Male,0,0,48,US,<=50K
3584,34,Private,60267,Bachelors,13,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
3585,28,Private,60267,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3586,24,Private,60267,Assoc-voc,11,Never-married,Sales,White,Male,0,0,40,US,<=50K
3587,23,Private,60267,Some-college,10,Widowed,Exec-managerial,White,Female,0,0,40,US,<=50K
