,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
962,40,Private,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,>50K
963,34,Private,91334,<=12th,6,Married,Other-service,White,Male,0,0,40,US,<=50K
964,46,Government,91334,Assoc-acdm,12,Married,Exec-managerial,White,Female,0,0,30,US,<=50K
965,22,Private,91334,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,45,US,<=50K
966,34,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,Non-US,>50K
967,39,Private,91334,Masters,14,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
968,24,Private,91334,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
969,36,Self-emp-not-inc,91334,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,20,US,<=50K
970,21,Private,91334,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
971,25,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
972,22,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
973,36,Private,91334,Assoc-voc,11,Divorced,Craft-repair,White,Male,0,0,55,US,<=50K
974,28,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
975,30,Private,91334,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
976,37,Private,91334,Prof-school,15,Never-married,Prof-specialty,White,Female,0,0,40,Non-US,<=50K
977,42,Private,91334,Masters,14,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
978,27,Private,91334,Assoc-voc,11,Never-married,Sales,Black,Female,0,0,40,US,<=50K
979,26,Self-emp-not-inc,91334,Bachelors,13,Married,Craft-repair,Black,Male,0,0,35,US,<=50K
980,29,Government,91334,Masters,14,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
981,32,Government,91334,HS-grad,9,Never-married,Exec-managerial,Black,Female,0,0,40,US,<=50K
982,48,Private,91334,Bachelors,13,Married,Tech-support,White,Male,0,0,40,US,>50K
983,23,Private,91334,Bachelors,13,Never-married,Machine-op-inspct,Other,Male,0,0,40,Non-US,<=50K
984,33,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
985,52,Government,91334,<=12th,7,Married,Protective-serv,White,Male,0,0,35,US,<=50K
986,31,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
987,33,Private,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,55,US,<=50K
988,44,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,>50K
989,52,Private,91334,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
990,18,Private,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
991,43,Government,91334,Bachelors,13,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,20,US,<=50K
992,20,Private,91334,Some-college,10,Divorced,Machine-op-inspct,White,Female,0,0,55,US,<=50K
993,32,Private,91334,HS-grad,9,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
994,34,Private,91334,Assoc-voc,11,Married,Craft-repair,White,Male,0,1887,40,US,>50K
995,31,Private,91334,Assoc-voc,11,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
996,18,Private,91334,<=12th,5,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
997,58,Self-emp-inc,91334,Some-college,10,Married,Sales,White,Male,0,0,60,US,<=50K
998,20,Private,91334,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
999,29,Self-emp-not-inc,91334,Assoc-acdm,12,Married,Other-service,White,Male,0,0,40,US,>50K
1000,27,Private,91334,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,55,US,<=50K
1001,38,Self-emp-not-inc,91334,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,55,US,<=50K
1002,22,Government,91334,Some-college,10,Divorced,Other-service,White,Female,0,0,20,US,<=50K
1003,40,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
1004,45,Private,91334,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
1005,19,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,25,US,<=50K
1006,29,Government,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
1007,30,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
1008,48,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,42,US,<=50K
1009,18,Government,91334,<=12th,6,Never-married,Protective-serv,Black,Female,0,0,40,US,<=50K
1010,21,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,>50K
1011,28,Private,91334,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
1012,44,Private,91334,Some-college,10,Widowed,Other-service,Asian-Pac-Islander,Male,0,0,30,US,<=50K
1013,31,Private,91334,Masters,14,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
1014,52,Private,91334,HS-grad,9,Divorced,Other-service,White,Female,0,0,25,US,<=50K
1015,32,Self-emp-inc,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,30,US,<=50K
1016,21,Government,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
1017,21,Self-emp-not-inc,91334,<=12th,7,Married,Sales,White,Male,0,0,60,US,<=50K
1018,41,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
1019,20,Private,91334,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,>50K
1020,23,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
1021,47,Self-emp-not-inc,91334,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
1022,18,Private,91334,Assoc-acdm,12,Widowed,Other-service,White,Female,0,0,55,US,<=50K
1023,38,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
1024,51,Private,91334,HS-grad,9,Divorced,Sales,White,Male,0,0,50,US,<=50K
1025,25,Government,91334,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,35,US,<=50K
1026,23,Private,91334,HS-grad,9,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
1027,36,Private,91334,<=12th,5,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
1028,38,Self-emp-inc,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,38,US,<=50K
1029,61,Private,91334,HS-grad,9,Married,Exec-managerial,White,Female,0,0,75,US,>50K
1030,37,Private,91334,Some-college,10,Married,Adm-clerical,White,Male,0,0,50,US,>50K
1031,24,Government,91334,Some-college,10,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
1032,41,Private,91334,<=12th,5,Never-married,Sales,White,Male,0,0,40,US,<=50K
1033,46,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,35,US,<=50K
1034,27,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,45,Non-US,<=50K
1035,39,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,55,US,>50K
1036,26,Private,91334,Assoc-voc,11,Married,Tech-support,White,Male,0,0,40,US,>50K
1037,33,Private,91334,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,20,Non-US,<=50K
1038,38,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,25,US,<=50K
1039,55,Private,91334,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
1040,37,Private,91334,Assoc-acdm,12,Married,Tech-support,White,Male,0,0,40,US,>50K
1041,46,Private,91334,Some-college,10,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,US,<=50K
1042,47,Private,91334,Assoc-voc,11,Married,Sales,White,Female,0,0,48,US,>50K
1043,22,Private,91334,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
1044,33,Private,91334,Some-college,10,Divorced,Craft-repair,Black,Male,0,0,30,US,<=50K
1045,30,Private,91334,Masters,14,Never-married,Prof-specialty,White,Male,0,0,45,US,<=50K
1046,31,Private,91334,Some-college,10,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
1047,42,Private,91334,Some-college,10,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
1048,34,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
1049,52,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,30,US,<=50K
1050,32,Private,91334,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
1051,20,Government,91334,Masters,14,Married,Prof-specialty,White,Female,0,0,40,US,>50K
1052,52,Private,91334,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
1053,31,Private,91334,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
1054,22,Private,91334,HS-grad,9,Never-married,Sales,White,Female,0,0,48,US,<=50K
1055,33,Private,91334,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
1056,42,Government,91334,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
1057,39,Private,91334,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
1058,44,Private,91334,<=12th,4,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
1059,40,Private,91334,Bachelors,13,Divorced,Tech-support,White,Male,0,0,40,US,<=50K
1060,42,Private,91334,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,<=50K
1061,39,Private,91334,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
1062,28,Self-emp-not-inc,91334,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
1063,34,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
1064,33,Government,91334,<=12th,5,Never-married,Other-service,White,Male,0,0,40,US,<=50K
1065,29,Government,91334,Some-college,10,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,15,US,<=50K
1066,40,Private,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
1067,19,Private,91334,HS-grad,9,Divorced,Other-service,White,Male,0,0,25,US,<=50K
1068,23,Private,91334,Bachelors,13,Divorced,Prof-specialty,Black,Female,0,0,45,US,<=50K
1069,20,Private,91334,Masters,14,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,Non-US,>50K
1070,43,Private,91334,Some-college,10,Married,Tech-support,White,Male,0,0,50,US,<=50K
1071,19,Government,91334,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
1072,42,Self-emp-inc,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
1073,24,Private,91334,Some-college,10,Widowed,Sales,White,Female,0,0,40,US,<=50K
1074,28,Government,91334,Assoc-acdm,3,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
1075,46,Private,91334,HS-grad,9,Never-married,Other-service,White,Female,0,0,25,US,<=50K
1076,30,Private,91334,Assoc-acdm,12,Divorced,Sales,White,Female,0,0,40,US,<=50K
1077,46,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
1078,39,Private,91334,Some-college,10,Never-married,Craft-repair,White,Male,0,0,55,US,<=50K
1079,24,Private,91334,HS-grad,9,Never-married,Sales,Black,Female,0,0,40,US,<=50K
1080,38,Self-emp-not-inc,91334,<=12th,7,Married,Craft-repair,White,Male,0,0,55,US,<=50K
1081,22,Private,91334,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
1082,50,Government,91334,Some-college,10,Separated,Other-service,White,Female,0,0,20,US,<=50K
1083,27,Private,91334,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
1084,22,Private,91334,HS-grad,9,Divorced,Other-service,White,Female,0,0,25,US,<=50K
1085,24,Private,91334,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,>50K
1086,29,Private,91334,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,40,US,<=50K
1087,35,Private,91334,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
1088,24,Private,91334,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
1089,47,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,20,Non-US,<=50K
1090,42,Private,91334,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
1091,27,Private,91334,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,>50K
1092,38,Private,91334,Bachelors,13,Never-married,Other-service,White,Male,0,0,40,US,<=50K
1093,27,Private,91334,<=12th,8,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
1094,31,Private,91334,<=12th,6,Never-married,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
1095,21,Private,91334,Some-college,10,Never-married,Other-service,White,Female,0,0,25,US,<=50K
1096,17,Private,91334,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,35,US,<=50K
1097,51,Private,91334,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
1098,21,Private,91334,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,>50K
1099,49,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
1100,47,Self-emp-not-inc,91334,Assoc-voc,11,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
1101,31,Private,91334,<=12th,6,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
1102,54,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
1103,44,Private,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
1104,26,Private,91334,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,38,US,<=50K
1105,33,Self-emp-not-inc,91334,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
1106,26,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
1107,30,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,45,US,<=50K
1108,41,Private,91334,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
1109,45,Private,91334,HS-grad,9,Married,Craft-repair,Black,Male,0,0,35,US,<=50K
1110,23,Private,91334,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
1111,30,Private,91334,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
1112,34,Private,91334,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
1113,58,Self-emp-inc,91334,Some-college,10,Never-married,Sales,White,Male,0,0,55,US,<=50K
1114,26,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
1115,33,Private,91334,Bachelors,13,Divorced,Other-service,White,Female,0,0,55,US,<=50K
1116,21,Self-emp-not-inc,91334,Bachelors,13,Married,Sales,White,Male,0,0,60,US,>50K
1117,52,Government,91334,Masters,14,Never-married,Exec-managerial,Black,Female,0,0,45,US,<=50K
1118,22,Private,91334,Some-college,10,Separated,Adm-clerical,White,Female,0,0,38,US,<=50K
1119,32,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
1120,24,Private,91334,Some-college,10,Married,Farming-fishing,White,Male,0,0,40,US,>50K
1121,21,Private,91334,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
1122,52,Private,91334,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
1123,30,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
1124,31,Private,91334,Assoc-voc,11,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
1125,40,Government,91334,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,40,US,>50K
1126,46,Private,91334,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
1127,40,Private,91334,<=12th,4,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
1128,19,Private,91334,Bachelors,13,Never-married,Sales,White,Male,0,0,40,US,<=50K
1129,34,Private,91334,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
1130,49,Private,91334,<=12th,6,Divorced,Other-service,White,Male,0,0,40,US,<=50K
1131,25,Government,91334,Bachelors,13,Married,Sales,White,Female,0,0,48,US,>50K
1132,37,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
1133,27,Private,91334,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
1134,28,Private,91334,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
1135,24,Private,91334,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,<=50K
1136,24,Private,91334,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
1137,51,Government,91334,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
1138,53,Private,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
1139,53,Private,91334,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,50,US,<=50K
1140,24,Private,91334,<=12th,8,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
1141,43,Private,91334,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,<=50K
1142,37,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,45,US,>50K
1143,44,Government,91334,Prof-school,15,Married,Prof-specialty,White,Male,0,0,60,US,>50K
1144,37,Self-emp-not-inc,91334,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,35,Non-US,<=50K
1145,28,Private,91334,Bachelors,13,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0,0,45,Non-US,<=50K
1146,46,Private,91334,HS-grad,9,Married,Other-service,White,Female,0,0,35,Non-US,<=50K
1147,43,Government,91334,<=12th,6,Widowed,Craft-repair,Black,Male,0,0,40,US,<=50K
1148,47,Government,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
1149,45,Private,91334,<=12th,7,Married,Transport-moving,White,Female,0,0,40,Non-US,<=50K
1150,21,Government,91334,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
1151,22,Private,91334,Some-college,10,Married,Adm-clerical,White,Female,0,0,20,US,<=50K
1152,42,Private,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,45,US,<=50K
1153,22,Private,91334,Some-college,10,Married,Sales,White,Male,0,0,60,US,<=50K
1154,17,Private,91334,HS-grad,9,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
1155,44,Private,91334,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
1156,38,Government,91334,HS-grad,9,Married,Transport-moving,Asian-Pac-Islander,Male,0,0,60,US,<=50K
1157,33,Private,91334,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
1158,31,Private,91334,Bachelors,13,Married,Machine-op-inspct,White,Female,0,0,40,US,>50K
1159,24,Private,91334,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
1160,29,Private,91334,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,42,US,>50K
1161,38,Private,91334,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
1162,23,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
1163,38,Private,91334,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
1164,25,Private,91334,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
1165,37,Government,91334,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
1166,26,Private,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
1167,22,Private,91334,Some-college,10,Married,Farming-fishing,White,Female,0,0,25,US,>50K
1168,36,Private,91334,Bachelors,13,Married,Adm-clerical,White,Male,0,0,24,US,>50K
1169,22,Self-emp-not-inc,91334,HS-grad,9,Married,Craft-repair,White,Male,0,0,20,US,<=50K
1170,27,Government,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,45,US,>50K
1171,18,Private,91334,<=12th,6,Married,Transport-moving,White,Male,0,0,40,US,>50K
1172,24,Self-emp-not-inc,91334,<=12th,5,Married,Other-service,White,Male,0,0,35,Non-US,<=50K
1173,28,Private,91334,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
1174,35,Private,91334,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
1175,40,Private,91334,Some-college,10,Divorced,Sales,Black,Female,0,0,40,US,<=50K
1176,33,Private,91334,Bachelors,13,Never-married,Adm-clerical,Black,Female,0,0,38,US,<=50K
1177,39,Private,91334,HS-grad,9,Separated,Sales,White,Female,0,0,20,US,<=50K
1178,41,Self-emp-not-inc,91334,HS-grad,9,Married,Sales,Asian-Pac-Islander,Male,0,0,50,US,<=50K
1179,18,Private,91334,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,55,US,<=50K
1180,20,Government,91334,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
1181,44,Private,91334,HS-grad,9,Divorced,Sales,White,Male,0,0,50,US,<=50K
1182,58,Self-emp-inc,91334,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
1183,25,Private,91334,HS-grad,9,Widowed,Sales,White,Female,0,0,40,US,<=50K
1184,39,Self-emp-not-inc,91334,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
1185,32,Private,91334,<=12th,5,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
1186,44,Private,91334,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
1187,20,Private,91334,Some-college,10,Never-married,Sales,Black,Female,0,0,50,US,<=50K
1188,23,Private,91334,Bachelors,1,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0,0,30,US,<=50K
1189,42,Private,91334,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
1190,27,Government,91334,<=12th,8,Never-married,Handlers-cleaners,Other,Male,0,0,40,US,<=50K
1191,45,Private,91334,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
