,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3334,26,Private,193855,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
3335,41,Self-emp-not-inc,193855,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
3336,29,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
3337,36,Private,193855,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3338,28,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3339,26,Private,193855,Some-college,10,Divorced,Prof-specialty,Black,Female,0,0,60,US,<=50K
3340,34,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3341,27,Private,193855,HS-grad,9,Never-married,Adm-clerical,Other,Female,0,0,40,US,<=50K
3342,53,Self-emp-inc,193855,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
3343,31,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
3344,37,Private,193855,<=12th,4,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
3345,27,Private,193855,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,55,US,<=50K
3346,36,Private,193855,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3347,37,Private,193855,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
3348,46,Private,193855,HS-grad,9,Separated,Sales,White,Female,0,0,25,US,<=50K
3349,19,Private,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,25,US,<=50K
3350,51,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
3351,31,Private,193855,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
3352,19,Private,193855,Some-college,10,Divorced,Other-service,White,Female,0,0,30,Non-US,<=50K
3353,24,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3354,56,Self-emp-not-inc,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
3355,27,Private,193855,HS-grad,9,Separated,Other-service,Black,Female,0,0,25,US,<=50K
3356,33,Private,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
3357,31,Private,193855,Bachelors,13,Never-married,Tech-support,Asian-Pac-Islander,Male,0,0,40,US,<=50K
3358,45,Government,193855,Masters,14,Married,Prof-specialty,White,Female,15024,0,50,US,>50K
3359,35,Government,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
3360,22,Private,193855,Some-college,10,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
3361,34,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,35,US,<=50K
3362,30,Government,193855,Some-college,10,Separated,Exec-managerial,Black,Female,0,0,40,US,>50K
3363,21,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3364,46,Private,193855,Some-college,10,Separated,Exec-managerial,Black,Female,0,0,40,US,<=50K
3365,26,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3366,37,Self-emp-not-inc,193855,HS-grad,9,Divorced,Sales,White,Male,0,0,60,US,<=50K
3367,35,Private,193855,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,60,Non-US,>50K
3368,26,Private,193855,Some-college,10,Never-married,Other-service,Black,Male,0,0,20,US,<=50K
3369,22,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,35,US,<=50K
3370,23,Private,193855,<=12th,6,Never-married,Other-service,White,Female,0,0,30,US,<=50K
3371,27,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,52,US,<=50K
3372,23,Private,193855,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
3373,30,Private,193855,<=12th,6,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
3374,24,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
3375,20,Private,193855,Assoc-acdm,12,Never-married,Other-service,White,Female,0,0,30,Non-US,<=50K
3376,34,Private,193855,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
3377,26,Private,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
3378,34,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3379,32,Private,193855,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
3380,35,Government,193855,Bachelors,13,Never-married,Protective-serv,White,Male,0,0,20,US,<=50K
3381,27,Private,193855,Masters,14,Married,Tech-support,White,Male,0,0,40,US,<=50K
3382,26,Private,193855,Some-college,10,Divorced,Machine-op-inspct,White,Male,0,0,45,US,<=50K
3383,23,Private,193855,<=12th,8,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
3384,24,Government,193855,<=12th,5,Never-married,Tech-support,White,Male,0,0,50,US,<=50K
3385,22,Private,193855,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
3386,34,Private,193855,HS-grad,9,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
3387,37,Private,193855,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3388,58,Private,193855,<=12th,7,Married,Adm-clerical,White,Male,0,0,20,US,<=50K
3389,19,Government,193855,HS-grad,9,Never-married,Protective-serv,White,Male,0,0,40,US,<=50K
3390,44,Private,193855,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
3391,27,Private,193855,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,25,US,<=50K
3392,17,Private,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3393,35,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3394,22,Government,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
3395,49,Private,193855,<=12th,6,Divorced,Machine-op-inspct,White,Female,0,0,40,Non-US,<=50K
3396,19,Private,193855,Some-college,10,Married,Tech-support,White,Male,0,0,40,US,>50K
3397,24,Private,193855,Some-college,10,Never-married,Transport-moving,White,Male,0,0,45,US,<=50K
3398,18,Self-emp-not-inc,193855,<=12th,4,Never-married,Craft-repair,White,Male,0,0,34,US,<=50K
3399,49,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
3400,22,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,25,US,<=50K
3401,31,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
3402,24,Private,193855,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3403,36,Private,193855,Masters,14,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
3404,30,Private,193855,Some-college,10,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
3405,36,Private,193855,HS-grad,9,Divorced,Other-service,White,Female,0,0,30,US,<=50K
3406,22,Private,193855,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
3407,46,Private,193855,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,60,US,<=50K
3408,20,Government,193855,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
3409,25,Private,193855,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
3410,52,Private,193855,Bachelors,13,Divorced,Sales,White,Male,0,0,60,US,>50K
3411,26,Private,193855,Some-college,10,Never-married,Adm-clerical,Black,Female,0,0,20,US,<=50K
3412,19,Private,193855,<=12th,6,Never-married,Other-service,White,Male,0,0,30,US,<=50K
3413,19,Private,193855,<=12th,5,Married,Transport-moving,White,Male,0,0,40,US,<=50K
3414,24,Private,193855,Some-college,10,Never-married,Transport-moving,White,Male,0,0,50,US,<=50K
3415,23,Private,193855,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
3416,23,Private,193855,Assoc-acdm,12,Divorced,Adm-clerical,White,Female,0,0,60,US,<=50K
3417,47,Private,193855,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
3418,20,Private,193855,Some-college,10,Never-married,Sales,White,Male,0,0,45,US,<=50K
3419,34,Private,193855,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,48,US,<=50K
3420,31,Private,193855,Assoc-acdm,12,Never-married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
3421,18,Self-emp-not-inc,193855,Doctorate,11,Married,Machine-op-inspct,White,Male,0,0,38,US,<=50K
3422,23,Private,193855,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
3423,53,Private,193855,Masters,14,Divorced,Adm-clerical,White,Female,0,0,35,US,>50K
3424,28,Private,193855,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,38,US,<=50K
3425,33,Private,193855,<=12th,5,Married,Other-service,White,Male,0,0,40,US,<=50K
3426,46,Private,193855,Prof-school,15,Married,Craft-repair,White,Male,0,0,60,Non-US,>50K
3427,20,Private,193855,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,>50K
3428,33,Self-emp-not-inc,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3429,31,Private,193855,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
3430,30,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,50,US,<=50K
3431,36,Private,193855,Some-college,10,Divorced,Other-service,Black,Female,0,0,40,US,<=50K
3432,36,Self-emp-not-inc,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
3433,51,Private,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
3434,49,Private,193855,HS-grad,9,Never-married,Sales,White,Female,0,0,60,US,<=50K
3435,57,Private,193855,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,50,US,<=50K
3436,46,Private,193855,HS-grad,9,Separated,Other-service,Asian-Pac-Islander,Female,99999,1504,40,Non-US,<=50K
3437,27,Private,193855,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3438,38,Private,193855,HS-grad,9,Never-married,Tech-support,Asian-Pac-Islander,Male,0,0,40,US,<=50K
3439,22,Self-emp-not-inc,193855,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
3440,46,Self-emp-not-inc,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
3441,34,Private,193855,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,US,>50K
3442,37,Self-emp-inc,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3443,25,Private,193855,<=12th,4,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
3444,33,Private,193855,<=12th,5,Married,Transport-moving,White,Male,0,0,45,US,<=50K
3445,18,Private,193855,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
3446,20,Private,193855,Some-college,13,Never-married,Sales,White,Male,0,0,50,US,<=50K
3447,46,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
3448,28,Private,193855,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
3449,23,Private,193855,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
3450,19,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
3451,20,Private,193855,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
3452,17,Private,193855,Bachelors,13,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
3453,20,Private,193855,<=12th,7,Never-married,Sales,White,Female,0,0,20,US,<=50K
3454,27,Private,193855,Assoc-voc,11,Separated,Craft-repair,White,Male,0,0,60,US,>50K
3455,45,Government,193855,Masters,14,Never-married,Exec-managerial,White,Male,0,0,55,US,<=50K
3456,28,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
3457,29,Private,193855,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
3458,35,Private,193855,HS-grad,9,Never-married,Craft-repair,Black,Male,0,0,40,US,<=50K
3459,37,Private,193855,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,40,US,<=50K
3460,26,Private,193855,HS-grad,9,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
3461,29,Private,193855,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,Non-US,<=50K
3462,27,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
3463,43,Private,193855,HS-grad,9,Divorced,Sales,White,Female,0,0,35,US,<=50K
3464,34,Private,193855,HS-grad,9,Married,Other-service,White,Male,0,0,48,US,>50K
3465,45,Private,193855,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
3466,18,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,20,US,<=50K
3467,38,Private,193855,<=12th,2,Separated,Sales,White,Female,0,0,40,US,<=50K
3468,36,Private,193855,Some-college,10,Married,Sales,White,Male,0,0,45,US,<=50K
3469,27,Government,193855,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,>50K
3470,35,Government,193855,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,20,US,<=50K
3471,40,Private,193855,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,55,US,<=50K
3472,32,Private,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
3473,46,Private,193855,Doctorate,12,Married,Tech-support,Other,Male,0,0,60,Non-US,>50K
3474,19,Private,193855,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
3475,23,Private,193855,HS-grad,9,Never-married,Other-service,White,Male,0,0,30,US,<=50K
3476,28,Private,193855,<=12th,5,Never-married,Other-service,White,Female,0,0,30,US,<=50K
3477,49,Private,193855,Assoc-voc,11,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3478,29,Private,193855,Bachelors,13,Married,Sales,White,Female,0,0,50,US,>50K
3479,35,Self-emp-not-inc,193855,Assoc-acdm,12,Married,Farming-fishing,White,Male,0,0,45,US,<=50K
3480,20,Private,193855,Some-college,10,Never-married,Other-service,Black,Male,0,0,30,US,<=50K
3481,23,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
3482,45,Self-emp-not-inc,193855,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
3483,23,Private,193855,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
3484,36,Private,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
3485,47,Private,193855,HS-grad,9,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
3486,38,Private,193855,<=12th,12,Married,Tech-support,White,Female,0,0,40,Non-US,<=50K
3487,32,Private,193855,<=12th,8,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
3488,36,Private,193855,HS-grad,9,Married,Other-service,White,Female,0,0,40,US,<=50K
3489,32,Private,193855,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
3490,18,Private,193855,<=12th,8,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
3491,32,Private,193855,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,20,US,<=50K
3492,25,Government,193855,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
3493,38,Self-emp-inc,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
3494,36,Self-emp-not-inc,193855,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
3495,18,Private,193855,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
3496,25,Private,193855,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3497,46,Private,193855,Some-college,10,Divorced,Prof-specialty,White,Male,0,0,40,US,<=50K
3498,17,Private,193855,<=12th,6,Never-married,Adm-clerical,White,Male,0,0,45,US,<=50K
3499,29,Private,193855,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
3500,39,Self-emp-inc,193855,HS-grad,9,Never-married,Prof-specialty,White,Female,0,0,32,US,<=50K
3501,22,Private,193855,<=12th,5,Married,Transport-moving,White,Female,0,0,40,US,<=50K
3502,19,Government,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,25,US,<=50K
3503,34,Private,193855,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,>50K
3504,20,Private,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
3505,34,Self-emp-not-inc,193855,HS-grad,9,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
3506,47,Private,193855,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
3507,38,Government,193855,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
3508,18,Self-emp-not-inc,193855,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
3509,37,Private,193855,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3510,18,Private,193855,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
3511,45,Government,193855,Some-college,10,Widowed,Prof-specialty,White,Female,0,0,72,US,<=50K
3512,47,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,20,US,<=50K
3513,38,Private,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
3514,30,Private,193855,Bachelors,13,Married,Tech-support,White,Male,0,0,40,US,>50K
3515,28,Private,193855,Some-college,10,Never-married,Other-service,White,Male,0,0,30,US,<=50K
3516,23,Private,193855,HS-grad,9,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
3517,32,Private,193855,Masters,14,Never-married,Prof-specialty,White,Male,0,0,48,US,<=50K
3518,21,Private,193855,Assoc-voc,11,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,1617,40,Non-US,<=50K
3519,26,Private,193855,HS-grad,9,Never-married,Farming-fishing,Black,Male,0,0,40,US,<=50K
3520,46,Private,193855,Some-college,10,Married,Tech-support,Other,Male,0,0,40,Non-US,<=50K
3521,17,Self-emp-inc,193855,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,60,US,>50K
3522,17,Private,193855,<=12th,8,Married,Craft-repair,White,Male,0,0,40,US,<=50K
3523,35,Private,193855,<=12th,6,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
3524,38,Private,193855,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,60,US,>50K
3525,18,Private,193855,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
3526,27,Government,193855,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
3527,39,Self-emp-not-inc,193855,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
3528,28,Private,193855,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
3529,18,Self-emp-not-inc,193855,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
3530,33,Private,193855,Some-college,10,Married,Sales,White,Female,0,0,45,US,<=50K
3531,23,Private,193855,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,Non-US,<=50K
3532,46,Private,193855,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,48,US,<=50K
3533,19,Private,193855,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,50,US,<=50K
3534,45,Self-emp-not-inc,193855,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
3535,27,Private,193855,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
3536,29,Private,193855,HS-grad,9,Never-married,Sales,White,Female,0,0,45,US,<=50K
3537,25,Private,193855,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
3538,20,Private,193855,<=12th,12,Divorced,Other-service,White,Female,0,0,30,US,<=50K
3539,36,Private,193855,<=12th,2,Separated,Sales,White,Female,0,0,20,US,<=50K
3540,30,Government,193855,<=12th,5,Divorced,Other-service,White,Female,0,0,30,US,<=50K
3541,38,Private,193855,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3542,47,Private,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
3543,46,Government,155659,Doctorate,16,Married,Tech-support,White,Male,0,0,60,US,<=50K
3544,39,Private,193855,Some-college,10,Married,Craft-repair,White,Female,0,0,40,US,<=50K
3545,23,Private,193855,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
3546,34,Private,193855,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,>50K
3547,46,Private,193855,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,US,<=50K
3548,39,Self-emp-not-inc,193855,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,60,US,>50K
3549,30,Private,193855,Assoc-voc,11,Divorced,Adm-clerical,White,Female,0,0,35,US,<=50K
3550,46,Private,193855,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
3551,33,Self-emp-not-inc,193855,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
3552,30,Private,193855,<=12th,6,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
3553,27,Private,193855,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,48,US,>50K
3554,46,Private,193855,<=12th,4,Separated,Craft-repair,White,Female,0,0,40,Non-US,<=50K
3555,22,Private,193855,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
