,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2118,57,Private,108505,Some-college,10,Married,Other-service,White,Male,0,0,35,US,<=50K
2119,17,Private,108505,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
2120,37,Self-emp-not-inc,108505,<=12th,7,Married,Other-service,White,Male,0,0,30,US,<=50K
2121,28,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
2122,26,Government,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,60,US,>50K
2123,24,Government,108505,Some-college,10,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
2124,25,Private,108505,HS-grad,9,Divorced,Sales,White,Male,0,0,40,US,<=50K
2125,34,Private,108505,Some-college,10,Divorced,Sales,Black,Female,0,0,40,US,<=50K
2126,22,Government,108505,HS-grad,9,Divorced,Other-service,White,Male,0,0,40,US,<=50K
2127,22,Private,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
2128,50,Private,108505,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,50,US,>50K
2129,37,Private,108505,Some-college,10,Separated,Sales,White,Female,0,0,40,US,<=50K
2130,45,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,60,US,>50K
2131,41,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
2132,38,Private,108505,Bachelors,13,Married,Adm-clerical,White,Male,0,0,50,US,>50K
2133,20,Self-emp-not-inc,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,30,US,<=50K
2134,28,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
2135,45,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
2136,29,Private,108505,<=12th,3,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
2137,36,Private,108505,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,45,US,<=50K
2138,45,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
2139,50,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,25,US,>50K
2140,26,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
2141,45,Private,108505,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
2142,20,Private,108505,Bachelors,13,Separated,Prof-specialty,White,Male,0,0,60,Non-US,>50K
2143,43,Private,108505,Bachelors,13,Never-married,Prof-specialty,Black,Female,0,0,40,US,>50K
2144,29,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
2145,39,Government,108505,Doctorate,14,Married,Protective-serv,White,Female,0,0,20,US,>50K
2146,22,Private,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,35,US,<=50K
2147,41,Private,108505,Assoc-voc,11,Divorced,Sales,White,Male,0,0,40,US,<=50K
2148,44,Private,108505,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
2149,34,Private,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
2150,38,Private,108505,Assoc-voc,11,Married,Machine-op-inspct,White,Female,0,0,20,US,<=50K
2151,30,Private,108505,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
2152,39,Private,108505,HS-grad,9,Separated,Other-service,White,Female,0,0,40,Non-US,<=50K
2153,31,Self-emp-inc,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
2154,37,Self-emp-not-inc,108505,<=12th,4,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
2155,40,Private,108505,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,>50K
2156,38,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
2157,50,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
2158,32,Government,108505,HS-grad,9,Married,Tech-support,Black,Male,0,0,40,US,>50K
2159,27,Government,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
2160,50,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
2161,50,Self-emp-not-inc,108505,Some-college,10,Married,Sales,White,Male,0,0,20,US,>50K
2162,26,Self-emp-not-inc,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
2163,46,Government,108505,Some-college,10,Divorced,Prof-specialty,Black,Female,0,0,20,US,<=50K
2164,20,Self-emp-not-inc,108505,Bachelors,13,Married,Sales,White,Male,0,0,70,US,>50K
2165,39,Private,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,>50K
2166,40,Self-emp-inc,108505,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
2167,23,Private,108505,Some-college,10,Married,Other-service,White,Male,0,0,35,US,<=50K
2168,36,Private,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2169,35,Private,108505,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
2170,19,Private,108505,Assoc-acdm,12,Married,Sales,White,Male,0,0,50,US,>50K
2171,53,Private,108505,<=12th,6,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
2172,23,Private,108505,Some-college,10,Never-married,Sales,Amer-Indian-Eskimo,Female,0,0,20,US,<=50K
2173,40,Self-emp-not-inc,108505,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2174,28,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
2175,40,Private,108505,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,>50K
2176,44,Private,108505,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,30,US,<=50K
2177,39,Private,108505,Doctorate,16,Married,Prof-specialty,White,Male,0,0,40,US,>50K
2178,44,Private,108505,Bachelors,13,Divorced,Adm-clerical,White,Female,0,0,38,US,<=50K
2179,40,Private,108505,HS-grad,9,Divorced,Adm-clerical,Black,Female,0,0,50,US,>50K
2180,25,Private,108505,HS-grad,9,Separated,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
2181,23,Private,108505,<=12th,7,Never-married,Sales,White,Male,0,0,40,US,>50K
2182,34,Private,108505,Some-college,10,Divorced,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
2183,47,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,60,US,<=50K
2184,35,Private,108505,<=12th,7,Widowed,Other-service,Black,Male,0,0,60,US,<=50K
2185,21,Government,108505,Masters,14,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
2186,25,Private,108505,<=12th,3,Married,Machine-op-inspct,Other,Male,0,0,50,US,<=50K
2187,38,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
2188,47,Private,108505,HS-grad,9,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
2189,18,Private,108505,<=12th,7,Never-married,Other-service,White,Female,0,0,35,US,<=50K
2190,31,Private,108505,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
2191,51,Private,108505,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
2192,39,Private,108505,Some-college,10,Married,Sales,Black,Female,0,0,40,US,<=50K
2193,35,Private,108505,Assoc-voc,11,Divorced,Transport-moving,White,Male,0,0,55,US,<=50K
2194,39,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
2195,40,Private,108505,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
2196,28,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
2197,25,Government,108505,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
2198,20,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,40,Non-US,<=50K
2199,41,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
2200,24,Private,108505,Some-college,10,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
2201,37,Private,108505,<=12th,3,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2202,26,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,60,US,>50K
2203,44,Private,108505,Bachelors,13,Married,Exec-managerial,Black,Male,0,0,45,US,<=50K
2204,34,Private,108505,Assoc-voc,11,Widowed,Sales,White,Female,0,0,40,US,<=50K
2205,46,Private,108505,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
2206,40,Private,108505,HS-grad,9,Separated,Machine-op-inspct,Black,Male,0,0,40,Non-US,<=50K
2207,23,Private,108505,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,30,Non-US,<=50K
2208,25,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,60,US,<=50K
2209,38,Private,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
2210,25,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,15,US,>50K
2211,48,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
2212,39,Government,108505,Some-college,10,Never-married,Prof-specialty,Black,Female,0,0,40,US,<=50K
2213,42,Self-emp-not-inc,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,44,US,<=50K
2214,53,Private,108505,HS-grad,9,Divorced,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
2215,43,Government,108505,<=12th,6,Married,Adm-clerical,Black,Female,0,0,20,US,<=50K
2216,34,Private,108505,Bachelors,13,Never-married,Sales,White,Female,0,0,45,US,>50K
2217,39,Private,108505,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,45,US,>50K
2218,30,Private,108505,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,40,US,>50K
2219,31,Self-emp-inc,108505,Bachelors,13,Divorced,Adm-clerical,White,Male,0,0,50,US,<=50K
2220,42,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,30,US,<=50K
2221,51,Private,108505,HS-grad,9,Widowed,Machine-op-inspct,White,Female,0,0,40,US,<=50K
2222,34,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
2223,27,Private,108505,Assoc-voc,11,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
2224,47,Private,108505,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,30,US,<=50K
2225,23,Private,108505,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
2226,26,Private,108505,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,30,US,<=50K
2227,50,Self-emp-not-inc,108505,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2228,43,Government,108505,Masters,14,Divorced,Exec-managerial,White,Male,0,0,60,US,>50K
2229,30,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,20,US,<=50K
2230,34,Private,108505,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
2231,22,Private,108505,<=12th,4,Married,Craft-repair,White,Male,0,0,20,Non-US,<=50K
2232,21,Government,108505,Assoc-voc,11,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
2233,38,Private,108505,Assoc-acdm,9,Never-married,Sales,Black,Male,0,0,40,US,<=50K
2234,39,Private,108505,<=12th,7,Divorced,Sales,White,Male,0,0,40,US,<=50K
2235,37,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,20,US,<=50K
2236,18,Private,108505,<=12th,6,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2237,26,Private,108505,HS-grad,9,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
2238,32,Government,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2239,30,Private,108505,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
2240,28,Self-emp-not-inc,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,35,US,<=50K
2241,46,Private,108505,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
2242,49,Private,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
2243,44,Private,108505,Some-college,10,Married,Sales,White,Male,0,0,35,US,<=50K
2244,26,Private,108505,<=12th,7,Never-married,Sales,White,Female,0,0,40,US,<=50K
2245,21,Self-emp-inc,108505,Some-college,10,Never-married,Sales,White,Male,0,0,35,US,<=50K
2246,20,Private,108505,Prof-school,15,Separated,Prof-specialty,Asian-Pac-Islander,Male,0,0,56,Non-US,<=50K
2247,44,Government,108505,Bachelors,13,Married,Sales,White,Male,0,0,40,US,<=50K
2248,26,Government,108505,Assoc-voc,11,Married,Machine-op-inspct,Other,Male,0,0,20,Non-US,<=50K
2249,46,Government,108505,Some-college,10,Divorced,Tech-support,Black,Female,0,0,40,US,<=50K
2250,53,Self-emp-not-inc,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,25,US,<=50K
2251,37,Private,108505,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
2252,27,Private,108505,HS-grad,9,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Male,0,0,50,US,<=50K
2253,50,Private,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
2254,21,Private,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
2255,30,Private,108505,Masters,14,Married,Sales,White,Male,0,0,40,US,<=50K
2256,21,Private,108505,HS-grad,9,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
2257,42,Private,108505,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
2258,21,Private,108505,Some-college,10,Divorced,Transport-moving,Black,Male,0,0,30,US,<=50K
2259,40,Private,108505,Doctorate,16,Married,Prof-specialty,White,Male,15024,0,50,US,>50K
2260,18,Private,108505,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
2261,44,Private,108505,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
2262,45,Government,108505,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2263,38,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
2264,42,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
2265,36,Private,108505,Assoc-voc,11,Married,Craft-repair,Black,Male,0,0,50,US,<=50K
2266,21,Private,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,30,US,<=50K
2267,35,Private,108505,Bachelors,13,Divorced,Prof-specialty,White,Male,0,0,44,Non-US,>50K
2268,43,Private,108505,<=12th,2,Separated,Other-service,Other,Male,0,0,25,US,<=50K
2269,18,Private,108505,<=12th,7,Married,Other-service,White,Male,0,0,30,US,<=50K
2270,39,Private,108505,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
2271,31,Private,108505,HS-grad,9,Divorced,Machine-op-inspct,White,Female,0,0,35,US,<=50K
2272,46,Private,108505,<=12th,7,Married,Craft-repair,Black,Female,0,0,40,US,>50K
2273,37,Self-emp-not-inc,108505,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
2274,35,Government,108505,Masters,14,Married,Craft-repair,Black,Male,0,0,40,US,<=50K
2275,29,Private,108505,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
2276,19,Private,108505,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
2277,19,Private,108505,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
2278,25,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
2279,46,Private,108505,Bachelors,13,Married,Craft-repair,White,Male,0,0,45,US,>50K
2280,35,Private,108505,Bachelors,13,Married,Sales,White,Male,0,0,55,US,<=50K
2281,21,Private,108505,HS-grad,9,Never-married,Transport-moving,White,Female,0,0,35,US,<=50K
2282,37,Government,108505,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
2283,50,Private,108505,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
2284,32,Government,108505,Some-college,10,Married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,55,US,>50K
2285,44,Private,108505,HS-grad,9,Married,Transport-moving,White,Female,0,0,40,US,<=50K
2286,51,Government,108505,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
2287,26,Private,108505,<=12th,7,Never-married,Other-service,White,Female,0,0,30,US,<=50K
2288,27,Government,108505,Some-college,14,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
2289,44,Private,108505,Masters,14,Married,Sales,White,Male,0,0,45,US,>50K
2290,38,Government,108505,Bachelors,13,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
2291,31,Private,108505,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
2292,38,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,35,US,<=50K
2293,19,Private,108505,HS-grad,9,Divorced,Handlers-cleaners,White,Male,0,0,60,US,<=50K
2294,21,Private,108505,Some-college,10,Never-married,Tech-support,Black,Female,0,0,30,US,<=50K
2295,33,Private,108505,Bachelors,13,Never-married,Sales,Asian-Pac-Islander,Female,0,0,40,US,<=50K
2296,23,Private,108505,Some-college,10,Married,Sales,Asian-Pac-Islander,Male,0,0,35,Non-US,<=50K
2297,46,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
2298,27,Private,108505,HS-grad,9,Separated,Craft-repair,White,Male,0,0,40,US,<=50K
2299,38,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,50,US,<=50K
2300,62,Private,108505,Masters,14,Married,Exec-managerial,White,Male,0,0,38,Non-US,<=50K
2301,21,Private,108505,Some-college,10,Never-married,Other-service,White,Female,0,0,35,US,<=50K
2302,52,Private,108505,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
2303,18,Private,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
2304,23,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,Non-US,<=50K
2305,28,Private,108505,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
2306,37,Government,108505,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
2307,47,Private,108505,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
2308,39,Private,108505,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
2309,46,Private,108505,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
2310,53,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,45,US,>50K
2311,29,Private,108505,Some-college,10,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
2312,58,Government,108505,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
2313,45,Private,108505,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
2314,19,Private,108505,Some-college,10,Never-married,Sales,White,Female,0,0,40,US,<=50K
2315,23,Private,108505,HS-grad,9,Never-married,Other-service,White,Female,0,0,25,US,<=50K
2316,47,Private,108505,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,<=50K
2317,19,Private,108505,Assoc-acdm,12,Never-married,Other-service,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
2318,53,Private,108505,HS-grad,9,Married,Adm-clerical,White,Male,0,0,40,US,>50K
2319,20,Private,108505,<=12th,7,Never-married,Sales,White,Female,0,0,60,US,<=50K
2320,38,Private,108505,<=12th,3,Never-married,Other-service,White,Male,0,0,50,Non-US,<=50K
2321,20,Private,108505,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
2322,35,Private,108505,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,50,US,>50K
2323,32,Private,108505,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,>50K
2324,18,Private,108505,<=12th,2,Widowed,Other-service,White,Female,0,0,30,US,<=50K
2325,38,Private,108505,Assoc-voc,11,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
2326,26,Self-emp-not-inc,108505,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
2327,29,Private,108505,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
2328,22,Self-emp-inc,108505,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
2329,20,Self-emp-not-inc,108505,Some-college,10,Never-married,Sales,White,Male,0,0,25,US,>50K
2330,40,Private,108505,<=12th,3,Never-married,Other-service,White,Male,0,0,40,Non-US,<=50K
2331,24,Private,108505,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
2332,55,Private,108505,<=12th,2,Married,Other-service,Asian-Pac-Islander,Female,0,0,30,US,<=50K
2333,19,Private,108505,HS-grad,9,Separated,Adm-clerical,White,Female,0,0,40,US,<=50K
2334,22,Private,108505,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
2335,25,Self-emp-inc,108505,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,55,US,<=50K
2336,28,Government,108505,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
2337,44,Self-emp-inc,108505,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,45,US,<=50K
2338,26,Private,108505,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
2339,27,Private,108505,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
2340,43,Private,108505,Some-college,10,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
2341,25,Private,108505,HS-grad,9,Divorced,Machine-op-inspct,Black,Female,0,0,40,US,<=50K
2342,24,Private,108505,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
2343,39,Private,108505,HS-grad,9,Married,Other-service,White,Female,0,0,60,US,<=50K
2344,19,Private,108505,Some-college,10,Divorced,Farming-fishing,White,Male,0,0,35,US,<=50K
2345,38,Private,108505,<=12th,13,Married,Sales,White,Male,0,0,40,US,>50K
