,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6765,38,Government,79980,Bachelors,13,Married,Protective-serv,White,Male,0,0,40,US,<=50K
6766,41,Government,79980,Some-college,10,Divorced,Prof-specialty,White,Male,0,0,50,US,<=50K
6767,50,Private,79980,<=12th,6,Divorced,Sales,White,Female,0,0,40,Non-US,<=50K
6768,34,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
6769,18,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,55,US,>50K
6770,30,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
6771,46,Private,79980,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
6772,26,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,60,US,>50K
6773,25,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
6774,39,Government,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6775,40,Government,79980,<=12th,4,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6776,26,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
6777,21,Private,79980,HS-grad,9,Separated,Other-service,White,Female,0,0,40,US,<=50K
6778,23,Private,79980,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
6779,25,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
6780,32,Government,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
6781,42,Government,79980,HS-grad,9,Divorced,Sales,Black,Female,0,0,38,US,<=50K
6782,49,Self-emp-inc,79980,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
6783,37,Self-emp-not-inc,79980,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
6784,32,Private,79980,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6785,41,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,Non-US,>50K
6786,34,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,35,US,<=50K
6787,40,Private,79980,<=12th,6,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
6788,20,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
6789,48,Self-emp-not-inc,79980,Some-college,10,Married,Farming-fishing,White,Male,0,0,55,US,<=50K
6790,30,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6791,34,Self-emp-not-inc,79980,<=12th,12,Married,Sales,White,Male,0,0,35,US,<=50K
6792,32,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,Black,Male,0,0,40,US,<=50K
6793,46,Self-emp-not-inc,79980,Some-college,10,Never-married,Prof-specialty,White,Male,0,0,35,US,<=50K
6794,34,Private,79980,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6795,37,Private,79980,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,30,US,<=50K
6796,47,Private,79980,<=12th,4,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6797,20,Private,79980,HS-grad,9,Never-married,Sales,Black,Male,0,0,20,US,<=50K
6798,42,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,35,US,>50K
6799,25,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6800,37,Private,79980,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6801,55,Private,79980,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
6802,49,Government,79980,Masters,14,Divorced,Prof-specialty,White,Female,0,0,45,US,>50K
6803,57,Private,79980,HS-grad,9,Never-married,Prof-specialty,Other,Male,0,0,50,Non-US,<=50K
6804,44,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,45,US,>50K
6805,19,Self-emp-not-inc,79980,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,25,US,>50K
6806,17,Private,79980,<=12th,3,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6807,35,Self-emp-not-inc,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,>50K
6808,24,Private,79980,Bachelors,13,Never-married,Other-service,White,Male,0,0,50,US,<=50K
6809,25,Private,79980,HS-grad,9,Divorced,Sales,Black,Male,0,0,60,US,<=50K
6810,32,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
6811,30,Private,79980,<=12th,7,Never-married,Other-service,White,Female,0,0,40,US,<=50K
6812,18,Government,79980,<=12th,7,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
6813,40,Private,79980,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6814,23,Private,79980,Some-college,10,Never-married,Other-service,White,Male,0,0,60,Non-US,<=50K
6815,38,Private,79980,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6816,29,Private,79980,HS-grad,9,Married,Exec-managerial,Black,Male,0,0,40,US,>50K
6817,41,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,20,US,<=50K
6818,45,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
6819,34,Private,79980,HS-grad,9,Married,Adm-clerical,White,Female,0,0,15,US,<=50K
6820,18,Government,79980,<=12th,1,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
6821,39,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
6822,31,Private,79980,HS-grad,9,Never-married,Other-service,Black,Female,0,0,20,US,<=50K
6823,31,Government,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
6824,49,Self-emp-inc,79980,Doctorate,16,Married,Prof-specialty,White,Male,0,0,91,US,>50K
6825,32,Government,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
6826,50,Private,79980,Some-college,10,Married,Prof-specialty,White,Female,0,0,40,US,>50K
6827,24,Private,79980,HS-grad,9,Married,Sales,White,Male,0,0,50,US,>50K
6828,46,Self-emp-inc,79980,Doctorate,16,Married,Prof-specialty,White,Male,0,0,60,US,>50K
6829,42,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6830,38,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
6831,31,Private,79980,Some-college,10,Never-married,Transport-moving,White,Male,0,0,30,US,<=50K
6832,42,Private,79980,HS-grad,9,Divorced,Transport-moving,White,Female,0,0,40,US,>50K
6833,37,Private,79980,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,35,US,>50K
6834,43,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
6835,20,Private,79980,HS-grad,9,Never-married,Other-service,White,Male,0,0,30,US,<=50K
6836,40,Self-emp-not-inc,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,65,US,>50K
6837,24,Government,79980,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
6838,36,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
6839,38,Self-emp-not-inc,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
6840,31,Private,79980,<=12th,5,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
6841,24,Private,79980,<=12th,7,Married,Transport-moving,White,Male,0,0,40,US,<=50K
6842,27,Private,79980,Prof-school,15,Married,Prof-specialty,White,Male,0,0,40,US,>50K
6843,26,Self-emp-inc,79980,Prof-school,15,Never-married,Prof-specialty,White,Male,0,0,81,US,<=50K
6844,36,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6845,47,Government,79980,Some-college,9,Widowed,Priv-house-serv,Black,Female,0,0,55,US,<=50K
6846,28,Government,79980,Assoc-acdm,12,Married,Sales,White,Male,0,0,40,US,>50K
6847,23,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,40,US,<=50K
6848,33,Private,79980,Some-college,10,Married,Other-service,Other,Male,0,0,35,US,<=50K
6849,38,Private,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,45,US,>50K
6850,28,Private,79980,HS-grad,9,Never-married,Other-service,Black,Female,0,0,35,US,<=50K
6851,23,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
6852,42,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,48,US,<=50K
6853,32,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6854,38,Self-emp-inc,79980,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
6855,38,Private,79980,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,55,US,>50K
6856,51,Government,79980,Some-college,10,Married,Protective-serv,White,Male,0,0,45,US,<=50K
6857,29,Private,79980,HS-grad,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,0,0,50,US,<=50K
6858,26,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,65,US,>50K
6859,55,Private,79980,HS-grad,9,Never-married,Other-service,White,Male,0,0,50,US,<=50K
6860,29,Private,79980,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,55,US,<=50K
6861,52,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,45,US,<=50K
6862,30,Private,79980,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
6863,28,Private,79980,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
6864,45,Government,79980,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,60,US,<=50K
6865,27,Government,79980,Masters,14,Married,Prof-specialty,White,Female,0,0,40,US,>50K
6866,26,Private,79980,<=12th,3,Married,Handlers-cleaners,Black,Male,0,0,40,Non-US,<=50K
6867,31,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,60,US,>50K
6868,20,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,20,US,<=50K
6869,36,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
6870,38,Private,79980,Some-college,10,Never-married,Tech-support,White,Female,0,0,30,US,<=50K
6871,27,Private,79980,Some-college,10,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
6872,27,Private,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
6873,33,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6874,50,Private,79980,<=12th,6,Divorced,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
6875,35,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,50,US,<=50K
6876,33,Private,79980,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
6877,27,Private,79980,HS-grad,9,Never-married,Transport-moving,Black,Female,0,0,40,US,<=50K
6878,52,Self-emp-inc,79980,<=12th,3,Married,Farming-fishing,White,Male,0,0,40,Non-US,<=50K
6879,40,Private,79980,<=12th,7,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
6880,24,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,50,US,>50K
6881,37,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,60,US,<=50K
6882,45,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,<=50K
6883,28,Private,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,>50K
6884,27,Private,79980,Bachelors,13,Married,Sales,White,Male,0,0,45,US,>50K
6885,33,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,44,US,>50K
6886,27,Private,79980,HS-grad,9,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
6887,18,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
6888,52,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
6889,36,Self-emp-not-inc,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6890,40,Private,79980,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
6891,25,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,40,US,>50K
6892,39,Private,79980,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
6893,25,Private,79980,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,55,US,<=50K
6894,30,Private,79980,<=12th,8,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6895,25,Government,79980,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,20,US,<=50K
6896,25,Private,79980,Some-college,10,Married,Exec-managerial,White,Female,0,0,60,US,>50K
6897,37,Government,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6898,60,Private,79980,Assoc-voc,11,Divorced,Farming-fishing,White,Male,0,0,50,US,<=50K
6899,34,Self-emp-inc,79980,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
6900,50,Private,79980,HS-grad,9,Married,Sales,White,Female,0,0,40,US,>50K
6901,50,Private,79980,Some-college,10,Separated,Other-service,White,Female,0,0,40,US,<=50K
6902,23,Private,79980,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6903,35,Private,79980,HS-grad,9,Married,Prof-specialty,Black,Female,0,0,40,US,<=50K
6904,41,Private,79980,Bachelors,13,Married,Adm-clerical,White,Female,0,0,45,US,>50K
6905,27,Private,79980,Some-college,10,Never-married,Machine-op-inspct,White,Female,0,0,20,US,<=50K
6906,36,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
6907,29,Private,79980,HS-grad,9,Married,Exec-managerial,Black,Female,0,0,40,US,<=50K
6908,45,Private,79980,Bachelors,13,Married,Exec-managerial,White,Female,0,0,45,US,>50K
6909,41,Private,79980,<=12th,7,Never-married,Other-service,White,Male,0,0,50,US,<=50K
6910,57,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
6911,23,Government,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
6912,51,Private,79980,HS-grad,9,Divorced,Transport-moving,Other,Female,0,0,50,US,<=50K
6913,46,Government,79980,HS-grad,9,Married,Exec-managerial,Black,Male,0,0,40,US,<=50K
6914,36,Private,79980,<=12th,7,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
6915,27,Government,79980,<=12th,7,Never-married,Protective-serv,Black,Male,0,0,40,US,<=50K
6916,35,Self-emp-not-inc,79980,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
6917,39,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,30,US,<=50K
6918,19,Private,79980,HS-grad,9,Never-married,Sales,White,Male,0,0,50,US,<=50K
6919,24,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,55,US,>50K
6920,29,Private,79980,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,25,US,<=50K
6921,47,Government,79980,HS-grad,9,Married,Protective-serv,Black,Male,0,0,40,US,<=50K
6922,31,Private,79980,Bachelors,13,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0,0,50,US,>50K
6923,33,Private,79980,HS-grad,9,Separated,Priv-house-serv,Black,Female,0,0,40,Non-US,<=50K
6924,47,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
6925,32,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,>50K
6926,42,Private,79980,<=12th,7,Never-married,Other-service,White,Male,0,0,20,US,<=50K
6927,28,Private,79980,HS-grad,9,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
6928,18,Private,79980,Some-college,10,Married,Sales,White,Female,0,0,60,US,<=50K
6929,45,Private,79980,HS-grad,9,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,US,<=50K
6930,25,Private,79980,HS-grad,9,Never-married,Other-service,White,Male,0,0,50,US,<=50K
6931,43,Private,79980,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
6932,24,Private,79980,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
6933,25,Private,79980,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
6934,54,Private,79980,HS-grad,9,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
6935,25,Private,79980,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,<=50K
6936,34,Private,79980,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
6937,27,Private,79980,HS-grad,9,Married,Sales,Black,Male,0,0,40,US,<=50K
6938,37,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
6939,45,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
6940,36,Self-emp-inc,79980,Some-college,10,Married,Craft-repair,White,Male,0,0,60,US,>50K
6941,19,Private,79980,<=12th,8,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
6942,47,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,60,US,>50K
6943,24,Private,79980,Bachelors,13,Never-married,Prof-specialty,Black,Male,0,0,50,US,<=50K
6944,30,Private,79980,<=12th,7,Never-married,Craft-repair,White,Male,0,0,30,US,<=50K
6945,45,Private,79980,Some-college,10,Never-married,Sales,White,Female,0,0,35,US,<=50K
6946,28,Private,79980,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,50,US,>50K
6947,29,Private,79980,HS-grad,9,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
6948,23,Private,79980,<=12th,6,Never-married,Transport-moving,White,Female,0,0,40,US,<=50K
6949,25,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6950,35,Private,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,60,US,<=50K
6951,28,Private,79980,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,>50K
6952,31,Self-emp-not-inc,79980,<=12th,3,Married,Sales,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
6953,46,Government,79980,HS-grad,9,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
6954,38,Private,79980,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,50,US,<=50K
6955,20,Private,79980,<=12th,8,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
6956,25,Private,79980,Bachelors,13,Separated,Exec-managerial,White,Male,0,0,60,US,>50K
6957,33,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
6958,19,Private,79980,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
6959,24,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0,0,40,Non-US,<=50K
6960,43,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
6961,48,Government,79980,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,55,US,<=50K
6962,32,Government,79980,Assoc-acdm,12,Married,Farming-fishing,White,Male,0,0,40,US,>50K
6963,29,Private,79980,HS-grad,9,Married,Transport-moving,White,Male,0,0,48,US,<=50K
6964,37,Private,79980,Bachelors,13,Married,Exec-managerial,White,Male,0,0,55,US,<=50K
6965,40,Private,79980,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,45,US,<=50K
6966,24,Private,79980,Bachelors,13,Married,Prof-specialty,White,Male,0,0,45,US,>50K
6967,32,Government,79980,HS-grad,9,Separated,Priv-house-serv,White,Female,0,0,40,US,<=50K
6968,31,Private,79980,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
6969,34,Private,79980,Masters,14,Married,Prof-specialty,White,Male,0,0,92,US,>50K
6970,42,Private,79980,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
6971,51,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,<=50K
6972,47,Private,79980,HS-grad,9,Married,Craft-repair,White,Female,0,0,40,Non-US,<=50K
6973,41,Government,79980,Doctorate,16,Divorced,Prof-specialty,White,Male,0,0,60,US,>50K
6974,20,Private,79980,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
6975,52,Private,79980,HS-grad,9,Married,Craft-repair,White,Male,0,0,45,US,>50K
6976,19,Private,79980,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
6977,21,Private,79980,Bachelors,13,Never-married,Transport-moving,White,Male,0,0,40,US,<=50K
6978,27,Government,79980,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
6979,32,Private,79980,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,55,US,<=50K
6980,28,Private,79980,<=12th,7,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
6981,47,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
6982,35,Government,79980,Some-college,10,Married,Transport-moving,White,Male,0,0,30,US,<=50K
6983,23,Private,79980,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
6984,22,Private,79980,Some-college,10,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
6985,40,Private,79980,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
6986,23,Private,79980,Assoc-voc,11,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
6987,30,Private,79980,<=12th,6,Married,Craft-repair,White,Male,0,0,35,US,<=50K
6988,41,Private,79980,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
6989,30,Private,79980,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
6990,29,Private,79980,HS-grad,9,Married,Other-service,White,Male,0,0,50,US,<=50K
6991,18,Private,79980,Bachelors,13,Never-married,Sales,White,Male,0,0,20,US,<=50K
6992,25,Private,79980,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6993,52,Private,79980,<=12th,7,Married,Other-service,Black,Male,0,0,40,Non-US,<=50K
6994,42,Government,79980,Some-college,10,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
6995,19,Government,79980,Masters,14,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
6996,38,Government,79980,Bachelors,13,Married,Other-service,White,Male,0,0,45,US,>50K
6997,21,Private,79980,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,30,US,<=50K
6998,43,Private,79980,Some-college,10,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
