,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8119,36,Self-emp-not-inc,173631,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
8120,17,Private,173631,HS-grad,9,Married,Transport-moving,White,Female,0,0,60,US,<=50K
8121,24,Self-emp-not-inc,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,30,US,<=50K
8122,59,Private,173631,<=12th,7,Never-married,Other-service,White,Male,0,0,20,US,<=50K
8123,30,Government,173631,Bachelors,13,Never-married,Handlers-cleaners,White,Male,0,0,45,US,>50K
8124,30,Self-emp-not-inc,173631,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
8125,19,Private,173631,Some-college,10,Never-married,Other-service,Black,Male,0,0,40,Non-US,<=50K
8126,20,Private,173631,<=12th,8,Never-married,Handlers-cleaners,White,Male,0,0,35,US,<=50K
8127,43,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
8128,36,Self-emp-not-inc,173631,HS-grad,9,Divorced,Sales,White,Male,0,0,40,US,<=50K
8129,25,Private,173631,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,55,US,<=50K
8130,60,Private,173631,Bachelors,13,Divorced,Protective-serv,Asian-Pac-Islander,Female,0,0,40,Non-US,<=50K
8131,27,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
8132,19,Private,173631,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
8133,46,Private,173631,HS-grad,9,Separated,Exec-managerial,White,Male,0,0,35,US,>50K
8134,28,Private,173631,Bachelors,13,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
8135,22,Self-emp-inc,173631,HS-grad,9,Married,Transport-moving,Black,Male,0,0,40,US,<=50K
8136,36,Private,173631,<=12th,5,Separated,Priv-house-serv,White,Female,0,0,40,US,<=50K
8137,29,Private,173631,Some-college,10,Divorced,Handlers-cleaners,White,Male,0,0,40,US,<=50K
8138,25,Private,173631,<=12th,4,Married,Farming-fishing,White,Male,0,0,60,US,<=50K
8139,34,Private,173631,Some-college,10,Never-married,Handlers-cleaners,White,Female,0,0,20,US,<=50K
8140,31,Self-emp-not-inc,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
8141,43,Government,173631,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
8142,29,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8143,24,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
8144,46,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8145,35,Government,173631,Assoc-voc,11,Married,Adm-clerical,Black,Male,0,0,30,US,>50K
8146,21,Private,173631,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,Non-US,<=50K
8147,42,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
8148,41,Self-emp-not-inc,173631,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
8149,25,Private,173631,Bachelors,13,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0,0,40,US,<=50K
8150,25,Private,173631,HS-grad,9,Widowed,Transport-moving,White,Male,0,0,40,US,<=50K
8151,20,Private,173631,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
8152,28,Government,173631,Bachelors,13,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0,0,25,US,<=50K
8153,21,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8154,27,Private,173631,HS-grad,9,Divorced,Sales,White,Male,0,0,40,US,<=50K
8155,46,Private,173631,<=12th,7,Married,Adm-clerical,White,Male,0,0,35,US,<=50K
8156,38,Private,173631,Some-college,10,Divorced,Tech-support,White,Male,0,0,40,US,<=50K
8157,31,Private,173631,HS-grad,9,Never-married,Other-service,White,Female,0,0,60,US,<=50K
8158,46,Private,173631,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
8159,39,Private,173631,HS-grad,9,Married,Sales,White,Female,0,0,40,US,<=50K
8160,28,Private,173631,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,16,Non-US,<=50K
8161,42,Self-emp-not-inc,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
8162,23,Government,173631,Assoc-voc,11,Never-married,Other-service,White,Male,0,0,25,US,<=50K
8163,48,Government,173631,Assoc-voc,11,Married,Protective-serv,White,Male,0,0,50,US,>50K
8164,21,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8165,24,Private,173631,Some-college,10,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,30,Non-US,<=50K
8166,32,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,25,US,>50K
8167,35,Self-emp-not-inc,173631,Masters,14,Married,Exec-managerial,Black,Male,0,0,50,US,>50K
8168,26,Private,173631,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,40,US,<=50K
8169,24,Private,173631,HS-grad,9,Married,Sales,Asian-Pac-Islander,Male,0,0,40,US,<=50K
8170,17,Private,173631,Bachelors,13,Married,Sales,White,Male,0,0,50,US,<=50K
8171,28,Private,173631,Assoc-voc,11,Never-married,Craft-repair,White,Female,0,0,40,Non-US,<=50K
8172,29,Government,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,25,US,<=50K
8173,33,Private,173631,Some-college,10,Never-married,Transport-moving,Asian-Pac-Islander,Male,0,0,30,US,<=50K
8174,48,Private,173631,Assoc-acdm,12,Married,Adm-clerical,White,Male,0,0,50,US,>50K
8175,43,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8176,46,Private,173631,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,40,Non-US,<=50K
8177,41,Government,173631,Bachelors,13,Married,Protective-serv,White,Female,0,0,40,US,>50K
8178,30,Government,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,30,US,>50K
8179,31,Private,173631,<=12th,4,Married,Tech-support,White,Male,0,0,40,US,>50K
8180,44,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
8181,37,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8182,24,Private,173631,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
8183,55,Private,173631,Some-college,10,Married,Tech-support,White,Male,0,0,55,US,<=50K
8184,23,Private,173631,HS-grad,9,Never-married,Other-service,White,Male,0,0,25,US,<=50K
8185,20,Government,173631,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,30,US,<=50K
8186,23,Self-emp-not-inc,173631,HS-grad,9,Separated,Exec-managerial,White,Female,0,0,40,US,>50K
8187,20,Private,173631,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,32,US,<=50K
8188,35,Self-emp-not-inc,173631,Assoc-acdm,12,Married,Craft-repair,Black,Male,0,0,40,US,>50K
8189,21,Private,173631,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,45,US,<=50K
8190,57,Private,173631,<=12th,5,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
8191,20,Private,173631,Some-college,10,Never-married,Other-service,White,Male,0,0,45,US,<=50K
8192,24,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8193,38,Private,173631,HS-grad,9,Married,Other-service,White,Female,0,0,40,US,<=50K
8194,25,Self-emp-not-inc,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
8195,47,Private,173631,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
8196,35,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
8197,23,Private,173631,<=12th,5,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8198,31,Private,173631,<=12th,7,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8199,47,Self-emp-inc,173631,HS-grad,9,Divorced,Other-service,White,Male,0,0,55,US,<=50K
8200,31,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Female,0,0,40,US,>50K
8201,59,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8202,18,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
8203,44,Private,173631,<=12th,7,Divorced,Handlers-cleaners,White,Male,0,0,35,US,<=50K
8204,28,Private,173631,<=12th,8,Married,Machine-op-inspct,White,Male,0,0,50,US,<=50K
8205,22,Private,173631,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
8206,26,Private,173631,Some-college,10,Divorced,Sales,White,Female,0,0,40,US,<=50K
8207,31,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
8208,45,Private,173631,Assoc-acdm,12,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8209,28,Private,173631,Bachelors,13,Never-married,Sales,White,Male,0,0,50,Non-US,<=50K
8210,25,Self-emp-inc,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
8211,28,Private,173631,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8212,32,Private,173631,<=12th,5,Divorced,Transport-moving,Black,Male,0,0,40,US,<=50K
8213,25,Private,173631,<=12th,6,Never-married,Craft-repair,Other,Male,0,0,40,US,<=50K
8214,38,Private,173631,<=12th,5,Never-married,Other-service,White,Male,0,0,40,Non-US,<=50K
8215,32,Government,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,30,US,<=50K
8216,41,Private,173631,HS-grad,9,Married,Machine-op-inspct,Other,Female,0,0,60,Non-US,<=50K
8217,40,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
8218,55,Government,173631,<=12th,8,Separated,Prof-specialty,White,Male,0,0,60,US,<=50K
8219,42,Private,173631,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8220,27,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8221,28,Government,173631,Bachelors,13,Divorced,Adm-clerical,Black,Female,0,0,45,US,<=50K
8222,24,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8223,25,Government,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
8224,19,Private,173631,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,>50K
8225,18,Private,173631,Bachelors,13,Married,Sales,White,Male,0,0,25,US,>50K
8226,53,Private,173631,Some-college,10,Separated,Protective-serv,White,Female,0,0,60,US,<=50K
8227,38,Private,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,30,US,>50K
8228,47,Government,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8229,25,Self-emp-not-inc,173631,HS-grad,9,Divorced,Other-service,White,Male,0,0,40,US,<=50K
8230,31,Government,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
8231,37,Private,173631,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
8232,51,Private,173631,Assoc-voc,11,Married,Machine-op-inspct,Black,Male,0,0,40,US,>50K
8233,43,Government,173631,HS-grad,9,Married,Other-service,Black,Male,0,0,40,US,<=50K
8234,45,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8235,43,Private,173631,<=12th,5,Married,Transport-moving,Other,Male,0,0,40,US,<=50K
8236,23,Private,173631,Some-college,10,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8237,25,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8238,42,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
8239,38,Private,173631,Bachelors,13,Married,Tech-support,White,Male,0,0,50,US,>50K
8240,39,Private,173631,Prof-school,15,Married,Prof-specialty,White,Female,0,0,40,US,<=50K
8241,23,Private,173631,<=12th,4,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
8242,31,Private,173631,<=12th,5,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8243,19,Private,173631,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8244,34,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
8245,21,Private,173631,<=12th,5,Never-married,Other-service,Black,Male,0,0,35,US,<=50K
8246,37,Government,173631,HS-grad,9,Married,Protective-serv,White,Male,0,0,30,US,<=50K
8247,43,Government,173631,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
8248,31,Private,173631,<=12th,6,Married,Adm-clerical,White,Male,0,0,40,US,>50K
8249,39,Government,173631,Assoc-acdm,12,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
8250,46,Private,173631,Bachelors,13,Separated,Sales,White,Male,0,0,40,US,>50K
8251,44,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
8252,24,Private,173631,Some-college,10,Married,Sales,White,Male,0,0,50,US,<=50K
8253,18,Private,173631,<=12th,5,Never-married,Sales,Other,Female,0,0,15,US,<=50K
8254,49,Private,173631,<=12th,5,Never-married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
8255,17,Government,173631,Bachelors,13,Never-married,Sales,White,Male,0,0,50,US,<=50K
8256,46,Private,173631,Bachelors,13,Married,Exec-managerial,Black,Male,0,0,50,Non-US,>50K
8257,43,Private,173631,<=12th,7,Never-married,Machine-op-inspct,Other,Female,0,0,40,US,<=50K
8258,27,Private,173631,Some-college,10,Married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
8259,45,Private,173631,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
8260,27,Private,173631,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
8261,44,Private,173631,HS-grad,9,Married,Adm-clerical,White,Male,0,0,45,US,<=50K
8262,23,Private,173631,<=12th,5,Never-married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
8263,25,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,45,US,<=50K
8264,23,Private,173631,Prof-school,15,Married,Exec-managerial,White,Male,0,0,50,US,>50K
8265,21,Private,173631,Some-college,10,Married,Adm-clerical,Other,Female,0,0,40,US,<=50K
8266,37,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,30,US,<=50K
8267,42,Private,173631,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
8268,35,Government,173631,Bachelors,13,Married,Prof-specialty,Black,Male,0,0,30,US,>50K
8269,26,Self-emp-inc,173631,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,>50K
8270,39,Private,173631,Assoc-acdm,12,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
8271,44,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
8272,40,Private,173631,HS-grad,9,Married,Exec-managerial,White,Female,0,0,50,US,>50K
8273,46,Private,173631,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8274,22,Private,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
8275,48,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,39,US,>50K
8276,24,Private,173631,Some-college,10,Married,Tech-support,White,Male,0,0,20,US,<=50K
8277,23,Private,173631,Doctorate,16,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0,0,40,US,<=50K
8278,23,Private,173631,<=12th,6,Married,Sales,White,Female,0,0,40,US,<=50K
8279,48,Government,173631,Masters,14,Married,Prof-specialty,White,Male,0,0,30,US,<=50K
8280,37,Private,173631,Masters,14,Married,Exec-managerial,White,Female,0,0,50,US,>50K
8281,38,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
8282,47,Private,173631,<=12th,5,Married,Farming-fishing,White,Male,0,0,60,Non-US,<=50K
8283,52,Private,173631,Bachelors,13,Married,Prof-specialty,White,Female,0,0,40,Non-US,>50K
8284,31,Government,173631,Masters,14,Married,Other-service,White,Male,0,0,55,US,<=50K
8285,34,Private,173631,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8286,21,Private,173631,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
8287,28,Private,173631,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8288,46,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,>50K
8289,23,Private,173631,<=12th,5,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8290,28,Private,173631,<=12th,11,Married,Other-service,White,Male,0,0,60,Non-US,<=50K
8291,58,Private,173631,<=12th,5,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8292,22,Private,173631,HS-grad,9,Married,Sales,White,Female,0,0,40,US,<=50K
8293,27,Private,173631,<=12th,6,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
8294,21,Private,173631,HS-grad,9,Married,Sales,Other,Male,0,0,40,US,<=50K
8295,34,Private,173631,Bachelors,13,Married,Sales,White,Male,0,0,40,US,>50K
8296,42,Private,173631,<=12th,4,Married,Exec-managerial,White,Male,0,0,40,Non-US,<=50K
8297,39,Private,173631,Bachelors,13,Divorced,Adm-clerical,Black,Female,0,0,40,US,<=50K
8298,40,Private,173631,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,35,US,<=50K
8299,17,Government,173631,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
8300,18,Private,173631,<=12th,7,Never-married,Other-service,White,Female,0,0,20,US,<=50K
8301,18,Private,173631,HS-grad,9,Married,Sales,White,Male,0,0,50,US,<=50K
8302,31,Government,173631,HS-grad,9,Never-married,Adm-clerical,Black,Female,0,0,45,US,<=50K
8303,34,Government,173631,HS-grad,9,Married,Other-service,Black,Male,0,0,15,US,<=50K
8304,33,Private,173631,Assoc-voc,11,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
8305,41,Private,173631,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,>50K
8306,46,Private,173631,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
8307,30,Private,173631,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,50,US,>50K
8308,33,Private,173631,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,50,US,<=50K
8309,29,Government,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8310,20,Private,173631,HS-grad,9,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
8311,39,Government,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8312,24,Private,173631,HS-grad,9,Never-married,Sales,Other,Female,0,0,15,Non-US,<=50K
8313,43,Private,173631,HS-grad,9,Never-married,Other-service,Asian-Pac-Islander,Male,0,0,38,Non-US,<=50K
8314,42,Government,173631,Masters,14,Married,Prof-specialty,Black,Female,0,0,40,US,<=50K
8315,31,Private,173631,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
8316,36,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8317,38,Self-emp-not-inc,173631,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,50,Non-US,>50K
8318,37,Self-emp-not-inc,173631,Some-college,10,Married,Craft-repair,White,Male,0,0,30,US,>50K
8319,22,Private,173631,<=12th,16,Never-married,Adm-clerical,White,Male,0,0,60,Non-US,<=50K
8320,35,Private,173631,Assoc-acdm,12,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
8321,25,Private,173631,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8322,31,Private,173631,Masters,14,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
8323,20,Government,173631,Some-college,10,Married,Tech-support,White,Male,0,0,50,US,<=50K
8324,18,Private,173631,<=12th,5,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8325,24,Private,173631,Prof-school,15,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
8326,24,Private,173631,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,45,US,<=50K
8327,29,Private,173631,Some-college,10,Never-married,Other-service,Black,Female,0,0,15,US,<=50K
8328,23,Government,173631,Prof-school,15,Married,Prof-specialty,Other,Male,0,0,30,US,>50K
8329,40,Private,173631,Masters,14,Married,Transport-moving,White,Male,0,0,40,US,>50K
8330,43,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8331,23,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,Other,Female,0,0,45,US,<=50K
8332,45,Private,173631,HS-grad,9,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
8333,20,Private,173631,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
8334,25,Government,173631,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
8335,19,Private,173631,Some-college,10,Separated,Other-service,White,Female,0,0,40,US,<=50K
8336,22,Private,173631,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,45,US,<=50K
8337,30,Government,173631,HS-grad,9,Married,Exec-managerial,White,Male,0,0,30,US,<=50K
8338,31,Private,173631,<=12th,4,Married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
8339,35,Private,173631,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8340,28,Private,173631,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8341,37,Private,173631,Bachelors,13,Never-married,Tech-support,White,Male,0,0,16,US,<=50K
8342,35,Private,173631,<=12th,4,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8343,49,Private,173631,<=12th,7,Married,Craft-repair,White,Male,0,0,40,US,<=50K
