,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6623,28,Private,217083,HS-grad,9,Never-married,Sales,White,Male,0,0,60,US,<=50K
6624,25,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6625,17,Private,217083,<=12th,8,Never-married,Other-service,White,Female,0,0,20,US,<=50K
6626,33,Private,217083,Doctorate,16,Never-married,Protective-serv,White,Male,0,0,25,US,>50K
6627,32,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
6628,46,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6629,51,Private,217083,Some-college,10,Divorced,Adm-clerical,Black,Male,0,0,38,US,<=50K
6630,21,Private,217083,<=12th,7,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
6631,26,Private,217083,<=12th,4,Divorced,Craft-repair,White,Female,0,0,15,US,<=50K
6632,25,Self-emp-not-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,35,US,>50K
6633,33,Government,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
6634,37,Private,217083,<=12th,6,Married,Craft-repair,White,Male,0,0,35,US,<=50K
6635,17,Private,217083,<=12th,2,Never-married,Handlers-cleaners,White,Male,0,0,20,US,<=50K
6636,24,Private,217083,HS-grad,9,Widowed,Adm-clerical,White,Female,0,0,30,US,<=50K
6637,27,Private,217083,HS-grad,9,Married,Sales,White,Male,0,0,40,US,>50K
6638,47,Private,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
6639,38,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6640,28,Self-emp-not-inc,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,>50K
6641,36,Private,217083,Some-college,10,Married,Farming-fishing,White,Male,0,0,50,Non-US,<=50K
6642,34,Government,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,50,US,>50K
6643,23,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
6644,20,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
6645,45,Private,217083,Assoc-voc,11,Never-married,Sales,White,Male,0,0,45,US,<=50K
6646,38,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Male,0,0,15,US,<=50K
6647,32,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6648,46,Self-emp-not-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
6649,45,Private,217083,<=12th,7,Divorced,Handlers-cleaners,White,Male,0,0,20,US,<=50K
6650,28,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6651,33,Private,217083,Bachelors,13,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
6652,51,Private,217083,Bachelors,13,Married,Exec-managerial,White,Female,0,0,55,US,>50K
6653,21,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,20,US,<=50K
6654,27,Private,217083,Assoc-voc,11,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
6655,23,Government,217083,Bachelors,13,Married,Prof-specialty,White,Female,0,0,50,US,>50K
6656,23,Government,217083,<=12th,5,Never-married,Handlers-cleaners,White,Female,0,0,40,US,<=50K
6657,32,Government,217083,Assoc-voc,6,Divorced,Adm-clerical,White,Female,0,0,42,US,<=50K
6658,26,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
6659,22,Private,217083,HS-grad,9,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
6660,29,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6661,21,Private,217083,Bachelors,13,Widowed,Adm-clerical,White,Female,0,0,50,US,>50K
6662,31,Government,217083,Assoc-voc,11,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
6663,45,Private,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6664,38,Government,217083,<=12th,4,Divorced,Other-service,White,Female,0,0,50,US,<=50K
6665,49,Self-emp-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,33,US,>50K
6666,21,Private,217083,HS-grad,9,Married,Other-service,White,Male,0,0,35,US,<=50K
6667,17,Self-emp-not-inc,217083,<=12th,4,Married,Prof-specialty,White,Male,0,0,25,Non-US,<=50K
6668,31,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,20,US,<=50K
6669,21,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,20,US,<=50K
6670,43,Private,217083,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
6671,29,Private,217083,Some-college,10,Married,Sales,White,Female,0,0,40,US,>50K
6672,26,Private,217083,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6673,36,Private,217083,Some-college,10,Widowed,Adm-clerical,White,Female,0,0,40,US,<=50K
6674,25,Self-emp-not-inc,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
6675,38,Private,217083,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,40,Non-US,<=50K
6676,21,Private,217083,HS-grad,9,Divorced,Other-service,White,Female,0,0,66,US,<=50K
6677,27,Private,217083,<=12th,8,Never-married,Farming-fishing,White,Male,0,0,20,US,<=50K
6678,21,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,60,US,>50K
6679,26,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6680,42,Self-emp-not-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,35,US,<=50K
6681,44,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6682,37,Private,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
6683,32,Private,217083,Masters,14,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
6684,32,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,50,US,<=50K
6685,20,Private,217083,HS-grad,9,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
6686,33,Private,217083,Some-college,10,Never-married,Sales,White,Female,0,0,55,US,<=50K
6687,25,Private,217083,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6688,30,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6689,37,Private,217083,<=12th,4,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
6690,33,Government,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6691,39,Private,217083,Assoc-voc,11,Married,Prof-specialty,White,Male,0,0,45,US,>50K
6692,33,Government,217083,Bachelors,13,Married,Sales,White,Female,0,0,40,US,<=50K
6693,36,Private,217083,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,25,US,<=50K
6694,27,Private,217083,Some-college,10,Married,Protective-serv,White,Male,0,0,60,US,>50K
6695,34,Self-emp-inc,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,42,US,>50K
6696,17,Private,217083,<=12th,6,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6697,26,Self-emp-not-inc,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6698,23,Private,217083,<=12th,6,Never-married,Adm-clerical,White,Female,0,0,15,Non-US,<=50K
6699,40,Private,217083,Bachelors,13,Never-married,Adm-clerical,Black,Female,0,0,55,US,<=50K
6700,21,Private,217083,HS-grad,9,Never-married,Sales,White,Male,0,0,40,US,<=50K
6701,17,Private,217083,<=12th,5,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
6702,32,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6703,21,Private,217083,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,15,US,<=50K
6704,33,Government,217083,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
6705,22,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
6706,20,Private,217083,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
6707,24,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,35,US,<=50K
6708,22,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,0,0,40,US,<=50K
6709,33,Private,217083,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
6710,30,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6711,30,Private,217083,Assoc-voc,11,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
6712,28,Private,217083,<=12th,5,Never-married,Farming-fishing,White,Male,0,0,24,US,<=50K
6713,28,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6714,39,Government,217083,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,55,US,<=50K
6715,32,Private,217083,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
6716,31,Private,217083,Some-college,10,Married,Adm-clerical,Black,Female,0,0,40,US,<=50K
6717,51,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6718,38,Private,217083,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
6719,35,Private,217083,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6720,27,Private,217083,HS-grad,9,Never-married,Tech-support,White,Female,0,0,45,Non-US,<=50K
6721,17,Private,217083,<=12th,6,Never-married,Sales,White,Female,0,0,20,US,<=50K
6722,24,Private,217083,<=12th,6,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6723,33,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,60,US,<=50K
6724,32,Self-emp-not-inc,217083,Some-college,10,Married,Prof-specialty,White,Male,0,0,50,US,>50K
6725,34,Private,217083,Masters,14,Never-married,Sales,White,Female,0,0,55,US,<=50K
6726,53,Government,217083,Doctorate,16,Married,Prof-specialty,White,Male,0,0,8,US,>50K
6727,40,Self-emp-inc,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,25,US,>50K
6728,21,Private,217083,<=12th,7,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
6729,23,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
6730,46,Private,217083,HS-grad,9,Married,Other-service,White,Male,0,0,60,US,<=50K
6731,29,Self-emp-not-inc,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,>50K
6732,21,Government,217083,Some-college,10,Never-married,Other-service,Black,Male,0,0,86,US,<=50K
6733,17,Private,217083,<=12th,7,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6734,19,Private,217083,Some-college,10,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
6735,44,Self-emp-not-inc,217083,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
6736,34,Government,217083,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,40,US,<=50K
6737,41,Self-emp-not-inc,217083,Some-college,10,Married,Prof-specialty,White,Male,0,0,25,US,>50K
6738,29,Private,217083,Some-college,10,Never-married,Craft-repair,White,Male,0,0,20,US,<=50K
6739,42,Self-emp-inc,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,60,US,<=50K
6740,44,Private,217083,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6741,51,Government,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6742,29,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
6743,19,Private,217083,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
6744,41,Private,217083,<=12th,6,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6745,20,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Female,0,0,20,US,<=50K
6746,35,Private,217083,HS-grad,9,Married,Other-service,White,Male,0,0,60,US,>50K
6747,20,Private,217083,Some-college,10,Married,Handlers-cleaners,White,Male,0,0,60,US,<=50K
6748,38,Private,217083,Assoc-voc,11,Divorced,Exec-managerial,White,Female,0,0,20,US,<=50K
6749,30,Self-emp-inc,217083,Some-college,10,Married,Sales,White,Male,0,0,35,US,<=50K
6750,38,Private,217083,Prof-school,15,Married,Craft-repair,White,Male,0,0,25,US,>50K
6751,39,Government,217083,Bachelors,13,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
6752,17,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6753,34,Government,217083,Assoc-voc,11,Never-married,Prof-specialty,White,Female,0,0,20,US,<=50K
6754,34,Self-emp-inc,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6755,38,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,42,US,<=50K
6756,37,Private,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
6757,19,Self-emp-not-inc,217083,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,50,US,<=50K
6758,17,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
6759,20,Private,217083,Some-college,10,Never-married,Craft-repair,Black,Female,0,0,30,US,<=50K
6760,23,Private,217083,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
6761,35,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6762,17,Private,217083,HS-grad,9,Widowed,Handlers-cleaners,White,Male,0,0,40,US,<=50K
6763,37,Private,217083,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,45,US,<=50K
6764,44,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,30,US,<=50K
6765,41,Government,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
6766,35,Government,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
6767,23,Private,217083,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,55,US,<=50K
6768,43,Private,217083,HS-grad,9,Married,Other-service,White,Male,0,0,40,US,<=50K
6769,21,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6770,25,Private,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
6771,36,Private,217083,HS-grad,9,Married,Adm-clerical,Black,Male,0,0,30,US,<=50K
6772,30,Private,217083,<=12th,5,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0,0,35,Non-US,<=50K
6773,32,Private,217083,HS-grad,9,Widowed,Transport-moving,White,Female,0,0,55,US,>50K
6774,20,Private,217083,Some-college,10,Never-married,Other-service,White,Female,0,0,40,US,<=50K
6775,46,Private,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6776,20,Private,217083,Bachelors,13,Never-married,Tech-support,White,Female,0,0,40,US,<=50K
6777,22,Private,217083,Prof-school,15,Never-married,Adm-clerical,White,Female,0,0,25,US,>50K
6778,25,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,25,US,>50K
6779,17,Private,217083,<=12th,3,Divorced,Other-service,White,Female,0,0,40,Non-US,<=50K
6780,37,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6781,37,Private,217083,Some-college,10,Never-married,Sales,White,Male,0,0,40,US,<=50K
6782,22,Self-emp-not-inc,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,25,US,>50K
6783,41,Private,217083,<=12th,4,Married,Other-service,White,Male,0,0,35,US,<=50K
6784,44,Government,217083,Some-college,10,Married,Sales,White,Male,0,0,40,US,<=50K
6785,32,Private,217083,Bachelors,13,Never-married,Sales,White,Female,0,0,40,US,<=50K
6786,30,Private,217083,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
6787,29,Private,217083,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,0,0,40,Non-US,>50K
6788,33,Government,217083,Assoc-acdm,12,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
6789,25,Government,217083,Some-college,10,Never-married,Prof-specialty,White,Female,0,0,55,US,<=50K
6790,41,Government,217083,Bachelors,13,Married,Exec-managerial,Black,Male,0,0,55,US,>50K
6791,33,Self-emp-not-inc,217083,Prof-school,15,Married,Prof-specialty,White,Female,0,0,45,US,>50K
6792,18,Private,217083,HS-grad,9,Divorced,Other-service,White,Female,0,0,40,US,<=50K
6793,40,Private,217083,Assoc-voc,11,Married,Adm-clerical,White,Female,0,0,38,Non-US,<=50K
6794,40,Private,217083,Some-college,10,Widowed,Other-service,Black,Male,0,0,30,US,<=50K
6795,43,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
6796,39,Private,217083,<=12th,7,Married,Craft-repair,White,Male,0,0,15,US,>50K
6797,30,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,50,US,<=50K
6798,25,Self-emp-not-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,35,US,<=50K
6799,36,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,Non-US,<=50K
6800,46,Private,217083,Bachelors,13,Married,Exec-managerial,White,Male,0,0,40,US,>50K
6801,39,Private,217083,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
6802,27,Private,217083,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,>50K
6803,21,Private,217083,Some-college,10,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
6804,17,Private,217083,<=12th,8,Married,Farming-fishing,White,Male,0,0,35,US,>50K
6805,18,Self-emp-not-inc,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
6806,23,Private,217083,<=12th,7,Never-married,Adm-clerical,Black,Male,0,0,40,US,<=50K
6807,55,Private,217083,HS-grad,9,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,40,Non-US,<=50K
6808,35,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6809,50,Self-emp-not-inc,217083,Bachelors,13,Married,Sales,White,Male,0,0,50,US,>50K
6810,35,Self-emp-inc,217083,HS-grad,10,Married,Sales,White,Male,0,0,50,US,>50K
6811,21,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6812,36,Private,217083,Assoc-acdm,12,Never-married,Sales,White,Female,0,0,55,US,<=50K
6813,34,Private,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
6814,33,Government,217083,Some-college,10,Married,Adm-clerical,White,Female,0,0,55,US,<=50K
6815,32,Private,217083,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
6816,23,Private,217083,Bachelors,13,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
6817,44,Government,217083,Bachelors,13,Married,Prof-specialty,White,Male,0,0,50,US,>50K
6818,34,Private,217083,Assoc-acdm,12,Divorced,Prof-specialty,White,Female,0,0,45,US,>50K
6819,45,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6820,33,Private,217083,HS-grad,9,Married,Adm-clerical,White,Female,0,0,40,US,<=50K
6821,26,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6822,46,Private,217083,Some-college,10,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6823,21,Private,217083,HS-grad,9,Never-married,Other-service,White,Male,0,0,40,US,<=50K
6824,41,Government,217083,Some-college,10,Married,Exec-managerial,White,Female,0,0,50,US,>50K
6825,46,Private,217083,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6826,32,Private,217083,Some-college,10,Divorced,Other-service,White,Female,0,0,20,US,<=50K
6827,28,Self-emp-not-inc,217083,Bachelors,13,Never-married,Adm-clerical,White,Male,0,0,55,US,<=50K
6828,38,Private,217083,Prof-school,15,Married,Craft-repair,White,Male,0,0,40,US,<=50K
6829,34,Government,217083,Assoc-voc,11,Divorced,Prof-specialty,White,Female,0,0,55,US,>50K
6830,32,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
6831,38,Private,217083,Assoc-acdm,12,Married,Handlers-cleaners,White,Male,0,0,50,US,<=50K
6832,41,Private,217083,<=12th,5,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6833,32,Private,217083,HS-grad,9,Never-married,Farming-fishing,White,Male,0,0,40,US,<=50K
6834,26,Private,217083,<=12th,8,Married,Other-service,White,Male,0,0,40,US,<=50K
6835,17,Government,217083,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,40,US,<=50K
6836,40,Private,217083,Some-college,10,Married,Exec-managerial,White,Male,0,0,60,US,>50K
6837,38,Government,217083,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
6838,33,Private,217083,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,>50K
6839,47,Private,217083,Masters,14,Married,Exec-managerial,White,Male,0,0,45,US,>50K
6840,44,Private,217083,Bachelors,13,Widowed,Prof-specialty,White,Female,0,0,50,US,<=50K
6841,37,Private,217083,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
6842,44,Self-emp-not-inc,217083,Some-college,10,Married,Craft-repair,White,Male,0,0,40,US,>50K
6843,50,Private,217083,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
6844,31,Private,217083,HS-grad,9,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
6845,45,Self-emp-not-inc,217083,Some-college,10,Divorced,Exec-managerial,White,Male,0,0,20,US,<=50K
