,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8219,41,Private,185912,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8220,34,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
8221,44,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
8222,39,Government,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
8223,28,Government,185912,Assoc-acdm,12,Married,Transport-moving,White,Male,0,0,40,US,>50K
8224,56,Self-emp-inc,185912,Prof-school,15,Married,Prof-specialty,White,Male,0,0,50,US,>50K
8225,23,Self-emp-not-inc,185912,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,60,US,>50K
8226,26,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8227,25,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
8228,57,Government,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,40,US,<=50K
8229,32,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0,0,35,US,<=50K
8230,43,Government,185912,Bachelors,13,Divorced,Adm-clerical,Black,Female,0,0,40,US,>50K
8231,30,Private,185912,Assoc-voc,11,Never-married,Tech-support,Black,Female,0,0,40,US,>50K
8232,48,Private,185912,Bachelors,13,Married,Craft-repair,White,Male,0,0,40,US,>50K
8233,17,Private,185912,<=12th,7,Never-married,Craft-repair,White,Male,0,0,45,US,<=50K
8234,45,Self-emp-not-inc,185912,HS-grad,9,Widowed,Craft-repair,White,Female,0,0,55,US,>50K
8235,42,Self-emp-not-inc,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,50,US,<=50K
8236,51,Private,185912,Assoc-voc,11,Divorced,Machine-op-inspct,Black,Male,0,0,50,US,<=50K
8237,24,Private,185912,Assoc-voc,11,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8238,45,Private,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,30,US,<=50K
8239,60,Private,185912,Assoc-acdm,12,Married,Farming-fishing,White,Male,0,0,25,US,<=50K
8240,21,Private,185912,<=12th,7,Married,Craft-repair,White,Male,0,0,60,US,>50K
8241,33,Private,185912,Assoc-acdm,5,Never-married,Other-service,Black,Male,0,0,40,US,<=50K
8242,31,Private,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,60,US,>50K
8243,28,Private,185912,Some-college,10,Never-married,Other-service,Black,Male,0,0,25,Non-US,<=50K
8244,53,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
8245,21,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,35,US,<=50K
8246,53,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8247,20,Private,185912,Some-college,10,Never-married,Handlers-cleaners,White,Male,0,0,25,US,<=50K
8248,48,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
8249,23,Government,185912,HS-grad,9,Separated,Handlers-cleaners,Black,Male,0,0,30,US,<=50K
8250,43,Self-emp-not-inc,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,35,Non-US,<=50K
8251,48,Self-emp-inc,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
8252,39,Government,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,40,US,>50K
8253,20,Government,185912,Some-college,10,Separated,Protective-serv,Black,Male,0,0,30,US,<=50K
8254,35,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,US,<=50K
8255,17,Private,185912,<=12th,7,Never-married,Handlers-cleaners,Black,Male,0,0,20,US,<=50K
8256,19,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8257,34,Private,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
8258,35,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8259,30,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,US,<=50K
8260,36,Government,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
8261,33,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,25,Non-US,>50K
8262,42,Private,185912,Assoc-acdm,12,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0,0,40,US,<=50K
8263,48,Self-emp-inc,185912,Bachelors,13,Married,Adm-clerical,White,Male,0,0,60,US,>50K
8264,44,Private,185912,<=12th,5,Married,Machine-op-inspct,White,Male,0,0,40,Non-US,<=50K
8265,36,Private,185912,Bachelors,13,Married,Sales,White,Male,0,0,60,US,>50K
8266,50,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
8267,30,Private,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,40,US,>50K
8268,33,Private,185912,Some-college,10,Divorced,Other-service,Black,Female,0,0,35,US,<=50K
8269,28,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8270,29,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,>50K
8271,35,Private,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,40,US,<=50K
8272,49,Private,185912,<=12th,6,Married,Transport-moving,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
8273,36,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,30,US,<=50K
8274,41,Private,185912,Masters,14,Never-married,Prof-specialty,White,Female,0,0,25,US,<=50K
8275,28,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,50,US,>50K
8276,23,Government,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,50,US,<=50K
8277,23,Private,185912,HS-grad,9,Married,Sales,White,Male,0,0,40,US,<=50K
8278,38,Private,185912,Bachelors,13,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0,0,60,US,>50K
8279,49,Private,185912,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,30,US,<=50K
8280,37,Government,185912,HS-grad,9,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
8281,23,Private,185912,Some-college,7,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0,0,30,US,<=50K
8282,21,Government,185912,HS-grad,9,Never-married,Other-service,White,Male,0,0,30,US,<=50K
8283,41,Private,185912,Assoc-voc,11,Never-married,Sales,White,Female,0,0,40,US,>50K
8284,48,Private,185912,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,40,US,>50K
8285,31,Private,185912,<=12th,7,Married,Machine-op-inspct,White,Male,0,0,45,Non-US,<=50K
8286,46,Private,185912,Some-college,10,Married,Tech-support,White,Female,0,0,24,US,<=50K
8287,28,Government,185912,Masters,14,Divorced,Prof-specialty,White,Female,0,0,40,US,<=50K
8288,23,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,35,US,<=50K
8289,51,Government,185912,Bachelors,13,Divorced,Farming-fishing,White,Female,0,0,40,US,<=50K
8290,27,Private,185912,<=12th,4,Never-married,Sales,White,Female,0,0,45,Non-US,>50K
8291,30,Private,185912,Assoc-voc,11,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
8292,34,Private,185912,HS-grad,9,Never-married,Machine-op-inspct,White,Female,0,0,30,Non-US,>50K
8293,26,Private,185912,HS-grad,9,Widowed,Sales,White,Female,0,0,35,US,<=50K
8294,43,Government,185912,Assoc-acdm,12,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
8295,43,Private,185912,Bachelors,13,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0,0,50,Non-US,<=50K
8296,45,Government,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
8297,48,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,45,US,>50K
8298,19,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8299,34,Private,185912,Assoc-acdm,12,Married,Craft-repair,White,Male,0,0,60,US,<=50K
8300,38,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8301,35,Private,185912,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,30,US,<=50K
8302,20,Private,185912,Some-college,10,Never-married,Exec-managerial,White,Male,0,0,45,US,<=50K
8303,17,Private,185912,<=12th,7,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8304,42,Private,185912,HS-grad,9,Never-married,Other-service,White,Male,0,0,35,US,<=50K
8305,19,Self-emp-not-inc,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
8306,50,Government,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,35,Non-US,<=50K
8307,31,Private,185912,Masters,14,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
8308,33,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
8309,32,Private,185912,<=12th,5,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8310,23,Self-emp-not-inc,185912,Some-college,10,Married,Machine-op-inspct,White,Female,0,0,40,US,<=50K
8311,24,Private,185912,Masters,14,Never-married,Exec-managerial,White,Male,0,0,40,US,>50K
8312,23,Government,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,45,US,<=50K
8313,40,Private,185912,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
8314,45,Government,185912,HS-grad,9,Married,Protective-serv,White,Male,0,0,50,US,>50K
8315,31,Private,185912,Some-college,10,Married,Other-service,White,Male,0,0,30,Non-US,>50K
8316,54,Private,185912,Some-college,10,Separated,Adm-clerical,White,Female,0,0,20,US,<=50K
8317,41,Private,185912,Bachelors,13,Married,Exec-managerial,Asian-Pac-Islander,Male,0,0,35,Non-US,<=50K
8318,26,Private,185912,HS-grad,9,Separated,Machine-op-inspct,White,Female,0,0,40,US,<=50K
8319,26,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8320,47,Private,185912,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,38,US,>50K
8321,33,Private,185912,HS-grad,9,Divorced,Craft-repair,White,Female,0,0,40,Non-US,<=50K
8322,23,Private,185912,HS-grad,9,Divorced,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8323,61,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,<=50K
8324,23,Private,185912,HS-grad,9,Divorced,Transport-moving,White,Male,0,0,40,US,<=50K
8325,19,Government,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
8326,39,Private,185912,Some-college,10,Married,Other-service,White,Male,0,0,40,US,<=50K
8327,34,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,20,US,>50K
8328,23,Private,185912,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8329,34,Private,185912,HS-grad,9,Divorced,Sales,White,Female,0,0,40,Non-US,>50K
8330,49,Private,185912,<=12th,5,Married,Craft-repair,White,Male,0,0,50,US,<=50K
8331,20,Self-emp-inc,185912,Some-college,10,Married,Protective-serv,White,Male,0,0,35,US,<=50K
8332,28,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8333,23,Self-emp-not-inc,185912,Bachelors,13,Never-married,Farming-fishing,White,Male,0,0,20,US,<=50K
8334,50,Private,185912,HS-grad,9,Divorced,Sales,White,Female,0,0,35,US,<=50K
8335,30,Private,185912,HS-grad,9,Never-married,Exec-managerial,White,Female,0,0,40,US,<=50K
8336,43,Self-emp-not-inc,185912,HS-grad,9,Married,Other-service,White,Female,0,0,48,US,<=50K
8337,41,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,>50K
8338,35,Private,185912,Bachelors,13,Married,Prof-specialty,White,Male,0,0,60,Non-US,>50K
8339,28,Private,185912,HS-grad,9,Never-married,Sales,White,Female,0,0,40,US,<=50K
8340,34,Private,185912,Masters,14,Never-married,Exec-managerial,White,Male,0,0,45,US,>50K
8341,45,Private,185912,Some-college,10,Divorced,Prof-specialty,Black,Female,0,0,55,US,<=50K
8342,37,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,>50K
8343,37,Government,185912,HS-grad,9,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
8344,21,Private,185912,Masters,14,Divorced,Exec-managerial,White,Male,0,0,40,US,<=50K
8345,32,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,48,US,<=50K
8346,23,Private,185912,Some-college,10,Never-married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8347,44,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
8348,46,Private,185912,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
8349,28,Government,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8350,44,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,40,US,<=50K
8351,35,Private,185912,HS-grad,9,Married,Prof-specialty,White,Male,0,0,50,US,<=50K
8352,17,Private,185912,<=12th,6,Divorced,Tech-support,White,Female,0,0,20,US,<=50K
8353,47,Private,185912,Masters,14,Never-married,Adm-clerical,White,Female,0,0,25,US,<=50K
8354,61,Self-emp-not-inc,185912,<=12th,7,Married,Farming-fishing,White,Male,0,0,60,US,>50K
8355,26,Private,185912,HS-grad,9,Married,Farming-fishing,White,Female,0,0,40,US,<=50K
8356,39,Self-emp-not-inc,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,40,US,>50K
8357,34,Self-emp-inc,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,>50K
8358,43,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,35,Non-US,>50K
8359,38,Private,185912,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,50,US,<=50K
8360,27,Government,185912,Masters,14,Divorced,Prof-specialty,White,Male,0,0,55,US,>50K
8361,17,Private,185912,<=12th,7,Married,Sales,White,Male,0,0,40,US,<=50K
8362,41,Government,185912,Masters,14,Married,Prof-specialty,Asian-Pac-Islander,Female,0,0,60,Non-US,>50K
8363,22,Private,185912,HS-grad,9,Married,Craft-repair,White,Male,0,0,30,US,<=50K
8364,49,Government,185912,Assoc-voc,11,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8365,39,Private,185912,Some-college,10,Separated,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
8366,34,Private,185912,HS-grad,9,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
8367,60,Private,185912,Assoc-voc,11,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8368,24,Self-emp-not-inc,185912,Some-college,10,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
8369,25,Private,185912,HS-grad,9,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
8370,51,Private,185912,HS-grad,9,Separated,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8371,46,Private,185912,<=12th,6,Married,Transport-moving,White,Male,0,0,50,US,<=50K
8372,45,Private,185912,HS-grad,9,Never-married,Other-service,White,Female,0,0,20,Non-US,<=50K
8373,55,Government,185912,Masters,14,Never-married,Prof-specialty,White,Female,0,0,40,US,>50K
8374,32,Government,185912,Some-college,10,Married,Protective-serv,Other,Male,0,0,40,US,>50K
8375,26,Private,185912,Some-college,10,Married,Sales,White,Female,0,0,40,US,<=50K
8376,31,Self-emp-not-inc,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
8377,31,Government,185912,Bachelors,13,Married,Other-service,Black,Female,0,0,40,US,<=50K
8378,47,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,45,US,<=50K
8379,39,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,50,US,>50K
8380,50,Self-emp-inc,185912,Assoc-acdm,12,Married,Exec-managerial,White,Male,0,0,50,US,>50K
8381,26,Private,185912,Bachelors,13,Married,Adm-clerical,White,Female,0,0,20,US,>50K
8382,28,Self-emp-inc,185912,Bachelors,13,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0,0,20,Non-US,>50K
8383,44,Private,185912,Some-college,10,Divorced,Adm-clerical,White,Female,0,0,40,US,<=50K
8384,23,Private,185912,Bachelors,13,Never-married,Tech-support,White,Male,0,0,40,US,<=50K
8385,39,Self-emp-inc,185912,HS-grad,9,Married,Exec-managerial,White,Male,0,0,45,US,<=50K
8386,26,Private,185912,HS-grad,9,Never-married,Exec-managerial,White,Male,0,0,60,US,<=50K
8387,17,Private,185912,<=12th,4,Married,Sales,White,Male,0,0,12,Non-US,<=50K
8388,37,Government,185912,Bachelors,13,Married,Sales,Black,Female,0,0,20,US,>50K
8389,30,Private,185912,Some-college,10,Married,Transport-moving,White,Male,0,0,50,US,>50K
8390,21,Private,185912,Bachelors,13,Never-married,Other-service,White,Female,0,0,20,US,<=50K
8391,30,Private,185912,HS-grad,9,Divorced,Craft-repair,White,Male,0,0,45,US,<=50K
8392,34,Private,185912,HS-grad,9,Married,Other-service,White,Male,0,0,45,US,>50K
8393,30,Private,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
8394,42,Private,185912,Bachelors,13,Never-married,Prof-specialty,White,Female,0,0,50,US,<=50K
8395,30,Private,185912,Some-college,10,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
8396,42,Government,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,40,US,<=50K
8397,23,Private,185912,Assoc-voc,11,Married,Craft-repair,White,Male,0,0,40,US,<=50K
8398,32,Private,185912,HS-grad,9,Married,Sales,Black,Male,0,0,40,US,<=50K
8399,21,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Female,0,0,40,US,<=50K
8400,36,Private,185912,Assoc-acdm,12,Married,Sales,White,Male,0,0,60,US,>50K
8401,17,Private,185912,Assoc-voc,11,Widowed,Prof-specialty,White,Female,0,0,55,US,<=50K
8402,32,Private,185912,Masters,14,Married,Prof-specialty,White,Male,0,0,60,US,>50K
8403,28,Self-emp-not-inc,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8404,40,Private,185912,HS-grad,9,Widowed,Craft-repair,White,Male,0,0,40,US,>50K
8405,45,Private,185912,Bachelors,13,Divorced,Exec-managerial,White,Female,0,0,40,US,<=50K
8406,30,Private,185912,Some-college,10,Married,Craft-repair,White,Male,0,0,20,US,>50K
8407,32,Private,185912,Some-college,10,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8408,50,Self-emp-not-inc,185912,Assoc-acdm,12,Divorced,Exec-managerial,Black,Male,0,0,40,US,<=50K
8409,42,Self-emp-not-inc,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,35,US,<=50K
8410,50,Self-emp-not-inc,185912,HS-grad,9,Married,Farming-fishing,Black,Male,0,0,50,US,>50K
8411,22,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Male,0,0,40,US,<=50K
8412,49,Government,185912,Assoc-voc,11,Never-married,Prof-specialty,White,Male,0,0,40,US,<=50K
8413,59,Government,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8414,29,Government,185912,Assoc-acdm,12,Married,Prof-specialty,White,Male,0,0,55,US,<=50K
8415,56,Private,185912,HS-grad,9,Never-married,Tech-support,Black,Female,0,0,40,US,<=50K
8416,42,Private,185912,Assoc-acdm,12,Married,Sales,Amer-Indian-Eskimo,Male,0,0,40,US,<=50K
8417,27,Private,185912,Assoc-voc,11,Married,Sales,White,Female,0,0,40,US,<=50K
8418,50,Private,185912,Bachelors,13,Never-married,Adm-clerical,White,Female,0,0,40,Non-US,<=50K
8419,44,Private,185912,HS-grad,9,Married,Machine-op-inspct,White,Male,0,0,40,US,<=50K
8420,20,Private,185912,HS-grad,9,Never-married,Handlers-cleaners,White,Male,0,0,40,US,<=50K
8421,17,Private,185912,<=12th,6,Never-married,Adm-clerical,White,Female,0,0,20,US,<=50K
8422,48,Private,185912,Bachelors,13,Never-married,Craft-repair,White,Female,0,0,40,US,<=50K
8423,33,Government,185912,Bachelors,13,Married,Exec-managerial,White,Male,0,0,60,US,>50K
8424,29,Private,185912,Bachelors,13,Never-married,Exec-managerial,White,Female,0,0,60,Non-US,>50K
8425,42,Private,185912,Some-college,10,Divorced,Other-service,White,Female,0,0,20,US,<=50K
8426,34,Private,185912,Assoc-voc,11,Married,Adm-clerical,White,Male,0,0,40,US,<=50K
8427,34,Private,185912,Bachelors,13,Married,Tech-support,White,Male,0,0,50,US,>50K
8428,36,Private,185912,HS-grad,9,Married,Transport-moving,White,Male,0,0,40,US,<=50K
8429,26,Private,185912,HS-grad,9,Never-married,Craft-repair,White,Male,0,0,40,US,<=50K
8430,27,Private,185912,Bachelors,13,Married,Tech-support,White,Male,0,0,45,US,>50K
8431,50,Self-emp-not-inc,185912,HS-grad,9,Widowed,Machine-op-inspct,Black,Female,0,0,55,US,<=50K
8432,34,Self-emp-not-inc,185912,HS-grad,9,Married,Farming-fishing,White,Male,0,0,50,US,<=50K
8433,30,Private,185912,<=12th,4,Never-married,Machine-op-inspct,White,Male,0,0,1,US,<=50K
8434,55,Government,185912,Masters,14,Divorced,Prof-specialty,White,Female,0,0,50,US,<=50K
8435,41,Private,185912,Some-college,12,Married,Other-service,White,Male,0,0,40,Non-US,<=50K
8436,45,Private,185912,Some-college,10,Never-married,Exec-managerial,White,Female,0,0,30,US,<=50K
8437,26,Private,185912,Some-college,10,Never-married,Adm-clerical,White,Male,0,0,40,US,<=50K
8438,40,Private,185912,Some-college,10,Divorced,Other-service,White,Male,0,0,35,US,<=50K
8439,37,Government,185912,Assoc-voc,11,Divorced,Other-service,White,Female,0,0,40,US,<=50K
8440,43,Private,185912,Some-college,10,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0,0,40,US,<=50K
8441,30,Private,185912,Some-college,10,Married,Exec-managerial,White,Male,0,0,45,US,>50K
8442,57,Self-emp-inc,185912,Bachelors,13,Married,Farming-fishing,White,Male,0,0,60,US,>50K
8443,33,Private,185912,<=12th,5,Widowed,Sales,White,Male,0,0,35,Non-US,<=50K
