,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
988,31.0,Government,158100.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
989,48.0,Self-emp-inc,325545.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
990,27.0,Private,331200.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
991,42.0,Private,167482.84,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,2553.8333,40.0,US,>50K
992,57.0,Private,124998.51,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
993,22.0,Private,102438.52,<=12th,2.0,Married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
994,64.0,Self-emp-inc,213113.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
995,47.0,Self-emp-not-inc,284266.44,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
996,28.0,Private,631040.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,44.819164,Non-US,<=50K
997,49.0,Private,119047.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
998,37.0,Government,224608.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
999,17.0,Private,214601.14,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1000,45.84385,Self-emp-not-inc,60568.496,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1001,45.0,Private,377703.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1002,30.0,Private,100504.1,Some-college,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1003,40.0,Government,242466.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1004,30.0,Private,118427.71,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
1005,40.0,Self-emp-not-inc,366140.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1006,51.0,Private,57303.777,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
1007,20.0,Private,383101.88,Bachelors,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1008,52.0,Private,200896.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1009,48.0,Government,163325.97,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.691013,US,<=50K
1010,40.0,Private,211040.67,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
1011,61.0,Self-emp-inc,180278.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,59.65337,US,>50K
1012,39.0,Private,243089.12,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
1013,30.0,Private,145397.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1014,25.0,Self-emp-inc,188448.4,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.335075,US,<=50K
1015,47.0,Private,114743.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1016,41.0,Private,225717.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
1017,33.0,Private,49953.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1018,29.0,Private,147422.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1019,26.0,Private,306067.78,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1020,50.0,Private,174318.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1021,39.0,Private,214544.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1022,17.0,Private,303541.28,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
1023,18.0,Private,595246.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
1024,39.0,Self-emp-not-inc,149958.5,Some-college,9.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,56.975254,Non-US,>50K
1025,26.0,Private,224634.84,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,28.0,US,<=50K
1026,56.0,Self-emp-not-inc,125374.14,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
1027,52.0,Self-emp-not-inc,187190.77,Some-college,10.0,Married,Exec-managerial,White,Male,4226.3706,0.0,40.0,US,>50K
1028,36.55527,Government,102151.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1029,48.0,Private,204308.97,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1030,32.0,Private,149157.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1031,37.0,Private,111006.87,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1032,43.0,Private,290325.7,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1033,45.0,Self-emp-not-inc,297357.28,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
1034,40.0,Private,122902.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
1035,32.0,Private,32963.38,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1036,55.0,Self-emp-inc,107709.72,HS-grad,9.0,Married,Sales,White,Male,0.0,1902.0,55.158466,US,>50K
1037,17.0,Private,399487.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,2.732209,US,<=50K
1038,44.0,Private,71383.78,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1039,29.0,Self-emp-not-inc,118731.13,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1040,18.0,Private,165673.28,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
1041,32.0,Private,239153.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
1042,37.004684,Private,26506.99,Some-college,11.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1043,27.0,Private,316083.16,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1044,49.0,Private,172831.48,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
1045,38.0,Private,142434.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1046,73.0,Self-emp-not-inc,123873.72,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
1047,59.0,Private,209163.31,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1048,36.0,Government,467442.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1049,45.0,Self-emp-not-inc,236882.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1050,21.545517,Private,150850.27,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1051,31.0,Private,175534.3,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1052,76.17289,Private,29225.176,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1053,25.0,Private,361281.38,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1054,33.0,Private,369697.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1055,61.0,Private,125442.32,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,23.113314,US,<=50K
1056,68.0,Private,175900.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1057,33.0,Private,81583.016,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,99.0,US,<=50K
1058,17.0,Private,110858.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.8556726,US,<=50K
1059,53.0,Private,179796.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1060,47.0,Private,133161.88,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1061,27.0,Private,202800.92,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1062,45.0,Self-emp-not-inc,105647.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
1063,39.0,Government,75997.164,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1064,28.0,Government,202127.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1065,25.0,Private,127046.03,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
1066,62.0,Government,133197.92,Some-college,11.0,Married,Protective-serv,White,Male,7298.0,0.0,40.0,US,<=50K
1067,39.0,Self-emp-inc,183444.84,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
1068,20.825655,Private,274672.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
1069,51.0,Private,123503.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1070,36.0,Private,144879.1,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1071,48.0,Private,341458.8,<=12th,9.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,>50K
1072,43.0,Self-emp-not-inc,167177.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.03608,US,>50K
1073,32.0,Private,353730.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1074,50.0,Private,150495.14,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1075,23.0,Private,242686.98,HS-grad,9.802999,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1076,42.0,Private,27660.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1077,40.0,Private,36221.133,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1078,43.0,Self-emp-not-inc,110152.31,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1079,23.0,Private,34718.547,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1080,34.0,Private,465850.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1081,27.0,Private,495902.47,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1082,38.0,Government,126796.18,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1083,26.0,Private,397052.12,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1084,22.0,Private,227079.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
1085,49.39833,Self-emp-not-inc,152159.38,<=12th,1.4230505,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
1086,64.0,Self-emp-not-inc,117230.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1087,52.0,Private,313446.6,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1088,26.0,Private,180490.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1089,43.0,Private,115565.4,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
1090,35.0,Private,261403.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1091,19.0,Self-emp-inc,418576.56,<=12th,5.3040752,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
1092,30.0,Private,280874.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1093,17.0,Private,34765.715,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,12.0,US,<=50K
1094,30.0,Self-emp-inc,410994.75,Assoc-acdm,10.0,Married,Sales,White,Male,38465.973,0.0,40.0,US,>50K
1095,36.0,Self-emp-not-inc,105439.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.477467,US,>50K
1096,20.0,Private,194295.81,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1097,41.0,Government,90702.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1098,42.0,Private,219892.58,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1099,30.0,Private,120959.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.95501,US,<=50K
1100,53.0,Private,176114.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1101,30.0,Private,193135.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1102,42.0,Private,65892.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1103,24.0,Private,199429.28,<=12th,2.0,Separated,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
1104,41.0,Private,226036.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1105,28.0,Private,541150.44,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1106,29.0,Private,161744.45,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1107,33.0,Private,227014.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1108,28.0,Private,446239.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,Non-US,<=50K
1109,32.6045,Private,210759.05,Assoc-acdm,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1110,31.0,Private,104855.984,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1111,50.0,Self-emp-not-inc,102580.805,Some-college,10.0,Married,Other-service,White,Male,0.0,3045.6846,4.593054,US,<=50K
1112,26.0,Private,127487.87,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1113,38.0,Private,47048.195,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1114,43.0,Private,240327.22,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
1115,36.0,Private,119586.52,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1116,18.0,Private,217004.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
1117,26.0,Private,348610.25,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1118,38.0,Private,274345.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1119,39.0,Private,357204.78,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
1120,18.0,Private,603068.3,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1121,30.0,Private,434758.8,Masters,14.507459,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1122,34.0,Government,329868.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
1123,25.0,Private,296378.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
1124,25.0,Private,24970.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1125,50.0,Private,127106.41,Assoc-acdm,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,43.50744,US,<=50K
1126,40.0,Private,95375.53,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1127,54.0,Private,149725.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1128,56.0,Private,204482.86,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1129,42.0,Government,173702.03,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1130,37.0,Private,248330.42,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1131,34.0,Private,162424.6,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1132,25.0,Private,166151.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1133,58.0,Private,155662.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1134,34.0,Private,207759.72,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1135,52.0,Self-emp-not-inc,200675.72,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
1136,28.414314,Government,176573.23,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1137,18.0,Private,209283.33,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,1.8385717,US,<=50K
1138,41.0,Private,247049.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
1139,29.0,Private,111603.79,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1140,62.434746,Private,234707.75,Assoc-acdm,11.0,Married,Sales,White,Male,14417.367,0.0,60.0,US,>50K
1141,29.0,Private,200948.12,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
1142,58.0,Private,275250.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1143,17.0,Private,391363.97,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1144,22.0,Private,291798.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1145,32.0,Private,213449.06,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1146,39.0,Private,198041.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1147,41.0,Private,156760.61,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1148,54.0,Private,93178.66,HS-grad,9.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
1149,43.0,Private,70287.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
1150,32.0,Private,99231.53,<=12th,8.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
1151,38.0,Private,165256.1,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1152,36.0,Private,229437.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1153,41.0,Self-emp-not-inc,25364.783,Some-college,9.041541,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1154,37.0,Government,427399.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
1155,38.0,Government,419254.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1156,57.0,Government,201821.84,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
1157,27.0,Private,32247.645,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,84.01087,US,<=50K
1158,55.0,Self-emp-not-inc,182185.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
1159,27.0,Private,81701.26,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,36.107033,US,<=50K
1160,41.0,Private,126762.82,Bachelors,13.0,Divorced,Other-service,Other,Female,0.0,0.0,72.0,Non-US,<=50K
1161,27.0,Private,357685.7,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
1162,24.0,Private,380043.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1163,50.0,Self-emp-inc,186896.89,Masters,16.0,Married,Exec-managerial,White,Male,0.0,3085.0903,40.0,US,>50K
1164,40.0,Private,217608.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2104.6182,40.0,US,>50K
1165,38.67749,Private,222091.55,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1166,44.0,Private,353600.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1167,28.0,Private,97973.734,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1168,25.0,Private,60581.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1169,17.160986,Private,104244.164,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1170,56.0,Self-emp-inc,118136.836,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1171,22.0,Private,197407.81,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1172,25.0,Private,189864.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1173,43.0,Private,32576.729,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
1174,90.0,Private,63583.637,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1175,49.0,Private,99064.82,<=12th,1.4458816,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1176,52.0,Private,177139.45,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,99999.0,0.0,50.0,Non-US,>50K
1177,73.65745,Private,176375.9,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
1178,46.0,Private,224984.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
1179,57.0,Private,29468.479,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1180,45.0,Government,142196.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1181,42.0,Private,174115.08,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1182,45.0,Private,118505.12,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
1183,22.0,Private,54315.613,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1184,34.0,Private,233620.0,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1185,17.0,Private,433969.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1186,58.0,Private,362494.2,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
1187,30.0,Private,149800.38,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1188,40.0,Private,124073.42,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
1189,63.0,Private,102670.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1190,52.0,Private,157727.19,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
1191,45.0,Private,252038.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1192,50.0,Government,193077.1,<=12th,4.0,Divorced,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
1193,21.0,Self-emp-not-inc,186015.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
1194,19.0,Private,332386.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1195,50.0,Private,174959.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1196,52.019127,Private,142935.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1197,30.0,Private,178938.94,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1198,50.0,Private,135165.2,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1199,31.0,Private,117520.42,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
