,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
14177,44.0,Private,170295.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14178,53.0,Private,232511.42,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14179,37.0,Private,123556.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14180,28.0,Private,151593.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14181,22.0,Self-emp-not-inc,32941.992,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
14182,19.0,Private,147853.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14183,24.0,Private,296445.38,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
14184,20.0,Private,96712.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14185,24.0,Private,191470.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
14186,30.0,Private,254493.47,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
14187,20.0,Private,134845.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14188,36.0,Private,200522.14,Assoc-acdm,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14189,59.0,Self-emp-not-inc,251992.06,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14190,29.0,Private,200594.17,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
14191,24.0,Private,238067.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14192,30.0,Government,205170.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14193,45.0,Private,288355.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14194,43.0,Self-emp-not-inc,102009.945,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
14195,54.0,Private,297778.22,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14196,29.0,Private,97946.32,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14197,48.0,Private,213849.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
14198,22.0,Private,400483.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
14199,59.0,Private,156381.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14200,46.0,Private,257845.77,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,51.35968,US,>50K
14201,35.0,Private,48543.824,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
14202,40.0,Private,208903.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14203,42.0,Private,262518.12,HS-grad,9.0,Married,Craft-repair,White,Male,6389.159,0.0,40.0,US,>50K
14204,43.0,Private,405697.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14205,40.0,Self-emp-not-inc,125109.33,Bachelors,13.0,Married,Prof-specialty,White,Male,14298.77,0.0,40.0,US,>50K
14206,61.725327,Private,153136.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
14207,39.0,Private,269538.38,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
14208,46.0,Private,206360.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
14209,46.0,Private,162421.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14210,23.0,Private,246070.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
14211,39.0,Private,39910.566,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14212,43.0,Government,43629.703,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14213,56.0,Self-emp-not-inc,36683.17,Some-college,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,24.0,US,>50K
14214,36.0,Private,79799.516,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
14215,31.0,Private,27364.373,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
14216,28.0,Private,232389.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
14217,58.0,Private,243090.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
14218,27.0,Private,409865.7,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
14219,43.0,Private,283497.38,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14220,41.0,Private,56545.91,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
14221,31.0,Private,250232.08,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14222,19.0,Self-emp-not-inc,48159.363,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14223,23.0,Private,119945.65,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
14224,59.0,Self-emp-inc,113058.51,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14225,17.0,Private,215363.25,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,6.973462,US,<=50K
14226,24.0,Private,254319.97,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
14227,41.146343,Government,258591.0,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14228,25.0,Private,177377.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,3541.4578,40.0,US,>50K
14229,31.0,Private,220633.62,Masters,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
14230,25.0,Private,224737.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14231,48.0,Self-emp-not-inc,91019.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
14232,43.0,Self-emp-inc,164429.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
14233,26.0,Private,257807.4,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
14234,43.0,Government,133418.31,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
14235,17.0,Private,112245.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.156891,US,<=50K
14236,28.0,Private,403627.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14237,39.0,Private,212298.44,Assoc-voc,11.0,Married,Sales,White,Male,0.0,1997.8617,50.0,US,>50K
14238,31.0,Private,155720.08,Bachelors,13.0,Married,Exec-managerial,White,Male,3926.6567,0.0,40.0,US,<=50K
14239,17.0,Private,130157.266,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14240,29.0,Private,164293.44,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14241,57.961594,Government,108659.27,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14242,57.0,Government,97141.04,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
14243,21.48745,Private,94121.3,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.351222,US,<=50K
14244,21.0,Private,186140.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14245,69.29207,Private,118941.17,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
14246,38.0,Private,188075.45,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
14247,74.48369,Private,130145.79,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
14248,48.0,Private,43424.016,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14249,38.0,Private,130281.79,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
14250,40.0,Private,173383.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14251,47.0,Private,187341.95,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
14252,40.0,Private,166764.84,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14253,50.0,Private,82280.484,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
14254,64.79885,Private,117622.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
14255,23.355984,Private,120118.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
14256,27.0,Private,201821.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
14257,47.0,Self-emp-not-inc,81430.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,63.96225,US,<=50K
14258,50.0,Private,180731.72,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
14259,24.0,Private,44826.656,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14260,59.0,Self-emp-not-inc,201844.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.710464,US,>50K
14261,32.0,Private,109529.46,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
14262,47.0,Private,166695.1,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
14263,34.0,Private,182136.69,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14264,31.0,Private,240716.7,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,37.0,Non-US,<=50K
14265,33.0,Self-emp-not-inc,90822.46,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
14266,30.0,Government,250110.42,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
14267,30.0,Government,76235.34,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,274.79263,38.148235,US,<=50K
14268,18.0,Self-emp-not-inc,380321.8,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14269,47.0,Private,178666.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
14270,61.0,Government,105786.08,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14271,43.0,Government,103742.83,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14272,71.90425,Self-emp-not-inc,80290.945,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
14273,64.0,Private,329267.0,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
14274,51.0,Private,59438.117,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
14275,40.0,Private,281526.9,Bachelors,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,>50K
14276,45.0,Private,120582.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
14277,41.0,Private,176189.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
14278,67.0,Private,27070.168,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
14279,31.0,Private,185101.31,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14280,74.880585,Private,247301.58,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
14281,34.0,Private,124954.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
14282,31.0,Private,289770.25,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14283,42.0,Private,174049.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
14284,36.0,Private,149044.17,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14285,42.0,Self-emp-inc,166411.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
14286,39.0,Private,99919.05,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
14287,20.0,Private,109534.26,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
14288,44.0,Private,121934.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1510.5388,42.13961,US,<=50K
14289,58.0,Government,199760.3,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
14290,71.0,Self-emp-not-inc,47243.785,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
14291,46.0,Private,44515.582,Bachelors,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,>50K
14292,64.0,Private,193789.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
14293,22.0,Private,95384.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
14294,39.0,Private,160873.83,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
14295,35.0,Private,104586.97,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
14296,33.0,Private,265250.8,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14297,55.0,Private,85209.305,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
14298,30.0,Private,160849.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14299,40.0,Self-emp-not-inc,180459.47,<=12th,8.0,Divorced,Farming-fishing,White,Male,0.0,0.0,72.92755,US,<=50K
14300,30.0,Government,195544.48,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
14301,41.0,Private,194522.2,Some-college,10.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
14302,31.0,Private,27503.871,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
14303,26.0,Self-emp-not-inc,133840.27,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
14304,55.0,Government,29231.87,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,99.0,US,>50K
14305,20.0,Private,464953.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
14306,22.0,Private,453292.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
14307,43.0,Self-emp-inc,107969.555,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
14308,47.0,Government,350382.97,Masters,14.0,Separated,Prof-specialty,White,Female,1821.7667,0.0,40.0,US,>50K
14309,22.0,Government,153533.56,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14310,36.0,Private,137741.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14311,32.0,Government,183283.9,<=12th,8.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14312,50.0,Private,188701.48,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
14313,30.0,Government,102355.3,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
14314,54.0,Private,152751.22,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
14315,47.0,Private,302451.53,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
14316,24.0,Private,167658.11,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
14317,29.0,Private,128373.29,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14318,39.33068,Self-emp-inc,77412.6,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
14319,56.0,Private,87291.51,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
14320,39.0,Self-emp-inc,37001.074,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
14321,59.21979,Private,28279.314,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
14322,23.045113,Self-emp-inc,248037.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14323,38.0,Private,408949.0,Some-college,10.0,Married,Prof-specialty,White,Male,29124.762,0.0,38.46168,US,<=50K
14324,29.0,Private,98528.23,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14325,32.0,Private,28836.314,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
14326,43.0,Self-emp-inc,193069.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14327,28.0,Private,144689.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14328,30.0,Government,167012.95,Some-college,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
14329,34.0,Government,161527.02,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
14330,25.0,Private,185048.75,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,99999.0,0.0,38.825203,US,>50K
14331,28.0,Private,47768.09,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14332,40.0,Self-emp-not-inc,22483.092,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
14333,21.0,Private,371221.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
14334,36.0,Government,209259.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14335,64.0,Private,64413.63,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
14336,29.0,Private,111243.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14337,39.0,Private,326906.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14338,50.0,Private,205851.08,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
14339,26.0,Government,337893.47,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
14340,35.0,Private,298533.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
14341,62.0,Private,56397.637,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
14342,59.0,Government,184078.05,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14343,54.0,Private,170296.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
14344,26.0,Private,59363.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
14345,21.0,Private,68416.36,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
14346,39.944206,Private,162768.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14347,37.0,Private,98956.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
14348,48.0,Self-emp-inc,309190.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
14349,33.0,Self-emp-inc,165012.5,Some-college,10.115591,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
14350,53.0,Private,156809.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14351,46.0,Private,180672.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
14352,18.0,Private,22594.014,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
14353,35.0,Private,405109.8,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
14354,17.0,Private,252260.55,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
14355,47.0,Private,171117.05,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,24.0,Non-US,<=50K
14356,36.0,Government,201878.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
14357,37.0,Private,316047.88,HS-grad,9.0,Married,Exec-managerial,White,Male,8064.1064,0.0,83.00262,US,>50K
14358,47.0,Private,223623.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
14359,54.225254,Private,176242.39,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
14360,35.0,Private,240023.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
14361,35.0,Private,117202.98,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
14362,18.0,Government,356210.78,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
14363,73.0,Private,40445.18,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,4.4253106,US,>50K
14364,17.0,Private,153520.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
14365,54.0,Government,242740.6,Assoc-acdm,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
14366,25.0,Private,179824.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
14367,21.0,Private,54510.336,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
14368,39.0,Private,100726.34,Assoc-voc,10.764274,Married,Prof-specialty,White,Male,6501.7285,0.0,40.0,US,>50K
14369,45.0,Private,273480.7,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14370,51.0,Private,182979.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
14371,57.0,Private,144135.06,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
14372,27.0,Private,188062.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14373,35.0,Private,269708.94,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
14374,48.00661,Government,267219.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
14375,31.0,Private,260454.06,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,15.0,US,<=50K
14376,40.0,Government,102189.87,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
14377,61.0,Private,28699.457,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
14378,31.0,Private,291073.5,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
14379,68.0,Self-emp-not-inc,33752.336,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
14380,29.0,Government,223377.42,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
14381,49.0,Private,183640.16,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
14382,25.0,Private,59739.168,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
14383,48.0,Private,247869.16,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14384,48.0,Self-emp-inc,153935.14,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
14385,25.0,Private,192214.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
14386,46.0,Private,72475.31,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
