,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8052,26.0,Private,231086.12,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8053,43.0,Private,128085.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8054,24.0,Government,326506.4,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8055,50.0,Private,147649.39,<=12th,2.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8056,45.0,Private,243919.78,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8057,38.0,Government,146611.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
8058,58.0,Private,161543.8,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
8059,18.0,Private,105688.766,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8060,31.0,Private,50274.703,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8061,29.0,Private,145781.78,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8062,34.0,Private,405039.28,Some-college,10.825382,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8063,38.0,Private,227207.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8064,51.0,Private,185793.38,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8065,25.0,Private,192216.69,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8066,29.0,Self-emp-not-inc,121017.82,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8067,28.0,Private,339321.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
8068,29.0,Private,183103.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
8069,37.0,Private,198836.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8070,43.0,Private,482540.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8071,43.0,Private,200130.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8072,29.0,Government,317283.16,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8073,47.0,Private,208855.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,7.5319023,US,<=50K
8074,22.0,Government,109539.14,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8075,41.0,Private,166867.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8076,19.0,Private,200499.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8077,61.0,Private,139907.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8078,40.0,Private,203691.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8079,61.0,Private,229353.69,Assoc-acdm,10.0,Married,Transport-moving,Black,Male,32116.357,0.0,40.0,US,>50K
8080,18.0,Private,303923.94,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8081,31.0,Private,196188.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8082,40.0,Self-emp-not-inc,152223.55,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8083,66.0,Private,181356.86,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,<=50K
8084,40.0,Private,621021.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8085,20.331652,Private,512274.25,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8086,24.0,Private,160707.81,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8087,31.0,Private,187606.02,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
8088,46.0,Private,53749.953,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,95.39567,US,<=50K
8089,42.0,Private,109086.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8090,29.0,Private,157132.58,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8091,34.0,Private,356893.62,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8092,41.0,Private,190085.27,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8093,28.0,Private,84726.76,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8094,25.0,Government,29558.414,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8095,34.0,Private,199432.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8096,20.0,Private,126554.43,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8097,27.0,Private,208837.11,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8098,65.17436,Private,208950.7,Some-college,13.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8099,51.0,Government,39631.01,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8100,40.0,Private,344972.97,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8101,52.0,Government,198296.11,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8102,34.0,Private,222392.02,<=12th,6.0,Married,Sales,Other,Female,0.0,0.0,22.812899,Non-US,<=50K
8103,40.0,Private,115720.85,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
8104,61.0,Government,251940.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
8105,19.0,Private,230278.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
8106,17.0,Private,217009.66,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
8107,47.0,Private,224620.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8108,40.0,Private,203371.4,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8109,42.0,Private,163910.27,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8110,29.0,Self-emp-not-inc,292514.6,HS-grad,9.272404,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8111,53.0,Private,282170.9,<=12th,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8112,42.0,Private,478964.47,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8113,51.0,Private,124123.65,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8114,20.0,Private,141831.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
8115,37.0,Private,198621.88,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8116,40.0,Self-emp-not-inc,27314.389,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8117,28.0,Private,235686.23,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8118,52.0,Private,279178.84,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8119,52.0,Private,143571.7,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8120,29.0,Private,188712.16,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8121,51.0,Self-emp-not-inc,138506.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
8122,32.10323,Private,193119.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8123,26.0,Private,247482.27,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8124,24.0,Private,179582.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8125,43.0,Government,35833.184,Masters,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
8126,30.0,Government,108946.836,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8127,25.0,Private,347952.38,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8128,61.0,Private,405198.53,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8129,25.0709,Self-emp-not-inc,33769.99,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8130,52.0,Private,174223.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8131,35.0,Private,108306.96,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
8132,56.586018,Private,61064.76,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8133,59.0,Government,344223.0,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8134,30.0,Government,261729.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8135,42.0,Self-emp-not-inc,176525.77,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
8136,51.0,Government,181891.25,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,25.603771,US,<=50K
8137,57.0,Government,153984.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8138,48.0,Private,153655.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8139,26.0,Private,169824.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8140,24.0,Private,93205.28,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,<=50K
8141,17.0,Private,173992.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.114637,US,<=50K
8142,54.0,Private,51152.02,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8143,18.0,Private,192259.69,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,16.0,US,<=50K
8144,37.0,Private,268532.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8145,30.0,Self-emp-not-inc,185498.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8146,45.0,Private,214698.58,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8147,34.0,Private,220013.89,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8148,47.0,Private,155889.58,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8149,46.0,Private,31250.203,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8150,54.0,Self-emp-inc,329494.9,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8151,40.0,Private,193499.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
8152,59.0,Private,155288.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8153,36.0,Self-emp-inc,85234.55,Bachelors,13.0,Married,Exec-managerial,White,Male,2696.5981,0.0,89.59082,US,>50K
8154,28.0,Private,176213.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8155,17.0,Private,126568.29,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8156,38.0,Private,206939.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8157,47.0,Self-emp-not-inc,25504.625,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8158,34.0,Private,252354.62,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
8159,31.0,Private,44163.844,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,87.659134,US,<=50K
8160,25.0,Private,36252.766,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8161,33.0,Private,221081.38,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,47.537216,US,<=50K
8162,20.895285,Private,141848.4,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.437699,US,<=50K
8163,39.0,Private,181279.03,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
8164,36.0,Private,34632.402,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8165,22.0,Private,110822.68,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
8166,30.0,Private,167289.67,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8167,61.0,Government,267699.94,Masters,15.0,Married,Prof-specialty,White,Male,3103.0,0.0,45.0,US,>50K
8168,41.0,Government,134062.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1941.8815,40.0,US,>50K
8169,45.0,Government,361189.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8170,48.0,Private,163752.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1887.0,55.0,US,>50K
8171,35.0,Government,217519.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8172,34.0,Private,225343.92,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8173,41.0,Government,73166.87,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
8174,40.640354,Government,110098.29,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
8175,33.0,Private,102767.6,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8176,18.0,Government,132640.19,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8177,51.0,Government,92533.516,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
8178,30.0,Private,251431.28,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8179,36.0,Self-emp-not-inc,52190.773,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8180,23.0,Private,118856.77,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.778756,US,<=50K
8181,46.0,Government,227151.98,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8182,36.0,Private,282352.03,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8183,55.0,Private,222659.53,HS-grad,9.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8184,59.0,Private,103711.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,>50K
8185,40.0,Private,230921.97,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8186,51.0,Government,145160.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8187,33.0,Private,60483.023,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
8188,51.0,Government,113606.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8189,40.0,Government,168217.83,Some-college,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8190,31.0,Private,39079.496,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8191,21.0,Private,56744.664,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8192,27.0,Private,350638.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8193,46.0,Private,183174.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8194,27.78383,Private,196723.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8195,30.0,Private,95841.7,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8196,34.0,Private,105107.305,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
8197,40.0,Self-emp-not-inc,314255.53,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8198,54.0,Self-emp-inc,55993.344,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8199,55.0,Private,98043.73,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8200,42.0,Government,109525.78,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8201,47.0,Government,148023.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8202,33.0,Private,327527.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8203,50.0,Private,186767.31,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
8204,38.0,Private,195548.62,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8205,20.0,Self-emp-not-inc,62750.273,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8206,25.0,Private,351593.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8207,26.638815,Private,165320.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
8208,60.0,Government,221439.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8209,50.0,Private,158332.72,Some-college,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8210,55.0,Private,168273.92,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8211,17.0,Private,241508.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.514314,US,<=50K
8212,54.0,Government,266548.44,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8213,17.0,Private,84553.37,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8214,46.0,Private,51397.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8215,45.0,Private,226808.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8216,53.0,Private,155790.28,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8217,35.0,Government,125908.18,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8218,26.0,Private,314849.28,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8219,29.0,Private,201192.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8220,26.0,Private,268172.88,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8221,31.0,Private,169525.31,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8222,20.892395,Private,206924.39,Assoc-voc,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
8223,38.0,Self-emp-inc,169014.27,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,57.390648,US,>50K
8224,20.0,Private,52742.53,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8225,43.0,Private,290487.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8226,23.0,Private,134075.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8227,19.0,Private,30906.37,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8228,22.0,Private,198204.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,25.0,US,<=50K
8229,35.0,Private,238310.14,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8230,27.0,Private,231670.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8231,21.0,Private,190259.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8232,36.0,Private,183313.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
8233,56.0,Self-emp-not-inc,186645.0,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,11.925141,Non-US,<=50K
8234,30.0,Private,173345.3,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8235,28.0,Private,179514.66,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8236,59.0,Private,129368.8,Masters,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
8237,26.0,Private,240486.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8238,32.0,Government,160571.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8239,32.0,Private,361980.22,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8240,41.0,Self-emp-not-inc,60449.41,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8241,35.366123,Private,257143.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8242,17.0,Private,206049.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8243,33.0,Private,46767.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8244,32.0,Private,174102.47,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
8245,19.0,Private,93896.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8246,33.0,Self-emp-inc,106214.96,Masters,14.0,Married,Prof-specialty,White,Male,0.0,1982.563,60.0,Non-US,>50K
8247,22.0,Private,32491.814,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
8248,46.0,Private,176851.88,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8249,39.0,Private,174939.75,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8250,34.0,Private,99144.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8251,22.0,Private,238014.2,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8252,50.0,Private,355505.53,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,43.213978,Non-US,<=50K
8253,23.0,Private,357896.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8254,63.0,Government,161213.69,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8255,44.0,Private,42419.387,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8256,44.917854,Self-emp-not-inc,180564.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8257,32.06653,Private,136095.4,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
8258,33.0,Private,36330.13,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
8259,39.0,Self-emp-not-inc,376806.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8260,36.0,Private,193178.38,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8261,31.482958,Private,139464.75,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,43.23363,US,<=50K
8262,40.589546,Private,432320.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8263,56.0,Government,108916.445,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
8264,29.0,Private,280609.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
