,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5395,41.0,Private,124396.43,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5396,21.0,Government,454077.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
5397,43.0,Government,104629.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5398,55.0,Private,309014.47,Assoc-voc,11.0,Separated,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
5399,33.0,Government,467804.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5400,36.0,Government,36417.113,Assoc-voc,13.0,Never-married,Tech-support,White,Female,0.0,1670.5312,55.0,US,<=50K
5401,20.0,Private,263118.06,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5402,36.0,Private,357259.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5403,21.0,Private,174892.56,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,25.0,US,<=50K
5404,39.0,Government,362506.84,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5405,23.0,Private,176722.27,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5406,42.0,Self-emp-inc,135125.89,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5407,30.482063,Private,190793.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5408,26.0,Private,147293.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,1521.0775,60.0,US,<=50K
5409,34.0,Private,311192.1,Some-college,11.0,Married,Transport-moving,White,Male,0.0,2363.6946,40.0,US,>50K
5410,29.853432,Private,231242.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5411,43.0,Private,221290.22,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5412,31.0,Government,188230.61,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5413,43.0,Self-emp-inc,26567.344,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5414,53.0,Private,247884.3,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5415,31.0,Private,82902.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5416,56.0,Private,64941.766,<=12th,3.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5417,49.0,Private,325540.53,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
5418,71.60699,Self-emp-not-inc,55614.316,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5419,30.0,Private,236108.28,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5420,49.0,Private,43666.32,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5421,67.46999,Government,155620.44,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5422,61.0,Private,236021.22,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5423,52.0,Self-emp-not-inc,29929.295,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5424,30.0,Private,194879.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5425,39.0,Private,160193.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5426,32.0,Private,155711.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5427,49.0,Private,460253.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5428,38.0,Self-emp-inc,151120.92,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,2513.4192,60.0,US,<=50K
5429,19.16431,Private,312255.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
5430,36.0,Private,216515.44,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5431,41.0,Private,224942.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5432,61.0,Private,173580.52,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
5433,25.0,Private,185553.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5434,55.0,Government,163646.53,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
5435,67.0,Self-emp-inc,482746.88,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,10.0,US,<=50K
5436,43.0,Private,211200.77,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5437,29.0,Private,251001.25,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5438,54.0,Self-emp-not-inc,34897.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5439,41.0,Self-emp-inc,158943.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,2861.0576,0.0,15.0,US,<=50K
5440,34.0,Private,205197.12,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5441,36.0,Private,150988.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5442,60.58852,Self-emp-not-inc,140409.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,34.48911,US,>50K
5443,36.0,Private,131358.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5444,47.0,Government,214618.55,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5445,36.0,Private,291224.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5446,41.0,Government,200593.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5447,43.0,Private,409874.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5448,42.0,Private,169545.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,1902.0,50.0,US,>50K
5449,44.0,Private,209010.98,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,34.20484,US,<=50K
5450,19.0,Private,308345.9,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5451,35.0,Self-emp-not-inc,174967.73,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5452,29.0,Private,97126.87,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5453,28.0,Private,122087.92,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5454,31.0,Private,159432.36,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5455,28.0,Private,73522.93,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
5456,34.0,Private,214762.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
5457,37.0,Private,237198.78,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5458,41.0,Government,126834.195,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5459,24.0,Private,118055.92,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5460,17.0,Private,239545.88,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
5461,32.0,Private,114425.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
5462,24.0,Private,181340.27,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5463,43.0,Private,196346.05,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5464,22.0,Private,262993.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5465,24.0,Private,197876.38,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5466,37.0,Private,149005.78,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5467,28.686325,Private,233871.77,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5468,30.0,Private,76333.016,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5469,21.0,Private,126165.26,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5470,55.0,Government,421702.62,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
5471,52.0,Private,168900.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5472,25.0,Private,190515.55,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5473,36.0,Private,262273.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5474,19.0,Private,190646.69,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,13.459774,US,<=50K
5475,34.0,Government,149880.86,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5476,54.0,Private,143409.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
5477,45.0,Private,411081.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5478,34.0,Private,264858.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5479,23.0,Private,101330.28,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5480,36.0,Private,320757.66,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5481,31.0,Private,109191.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5482,55.0,Government,276287.03,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
5483,43.0,Private,235992.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
5484,39.0,Private,125392.57,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5485,29.133673,Private,284934.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5486,32.0,Private,38624.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5487,39.0,Private,356961.38,Bachelors,14.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,53.41953,US,>50K
5488,29.0,Private,297570.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5489,24.0,Self-emp-not-inc,138218.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
5490,50.0,Self-emp-not-inc,24443.008,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5491,22.0,Private,484070.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5492,28.0,Private,192476.53,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,64.79378,US,<=50K
5493,31.0,Private,76240.305,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5494,22.0,Private,98721.7,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5495,24.0,Private,137078.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5496,24.0,Private,315939.78,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5497,32.0,Private,159380.81,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
5498,26.0,Private,164034.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5499,23.0,Private,81097.47,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
5500,23.0,Private,263766.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5501,17.0,Private,89522.125,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
5502,27.0,Private,198128.92,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5503,35.0,Private,96472.18,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5504,45.0,Private,178423.83,Assoc-acdm,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
5505,40.0,Private,190431.3,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5506,17.0,Private,29044.252,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5507,34.0,Private,266381.3,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
5508,38.0,Private,160131.12,<=12th,5.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5509,25.0,Private,399271.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5510,45.0,Private,113096.695,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5511,24.0,Private,114201.96,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5512,37.0,Government,120239.48,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5513,49.0,Private,119246.375,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,10.0,US,<=50K
5514,31.0,Private,196540.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5515,26.0,Private,111153.59,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5516,18.0,Private,219561.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5517,23.0,Private,176465.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
5518,61.0,Self-emp-inc,66281.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5519,35.0,Private,183663.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5520,45.0,Private,176785.81,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
5521,44.0,Private,170410.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5522,28.0,Private,43603.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5523,26.0,Private,237584.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5524,36.0,Private,270577.4,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5525,54.0,Self-emp-inc,112212.37,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5526,49.0,Self-emp-not-inc,198819.36,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5527,45.0,Private,226589.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5528,39.0,Private,190568.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5529,34.0,Government,316213.12,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5530,21.0,Private,300297.75,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5531,47.0,Private,240571.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5532,41.0,Private,240020.12,<=12th,4.7162366,Never-married,Craft-repair,White,Male,17009.742,0.0,40.0,US,<=50K
5533,48.0,Private,224372.55,Masters,14.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
5534,31.0,Private,326130.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5535,27.0,Government,47221.035,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5536,45.0,Private,182652.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5537,46.0,Private,319485.94,Bachelors,13.0,Married,Craft-repair,White,Male,4092.536,0.0,70.0,US,>50K
5538,17.0,Private,649194.56,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
5539,30.0,Private,179681.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5540,57.0,Self-emp-not-inc,29412.07,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,2320.9622,50.0,US,>50K
5541,49.0,Private,213804.58,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5542,54.0,Government,91875.34,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5543,46.0,Private,113368.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,18.443645,US,<=50K
5544,32.0,Private,173087.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5545,33.0,Private,107823.4,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5546,47.0,Self-emp-not-inc,301626.6,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5547,36.0,Government,119870.47,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5548,76.09973,Private,180386.53,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5549,40.0,Private,441354.9,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
5550,23.0,Government,229690.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5551,41.0,Private,192787.9,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5552,28.0,Private,136010.61,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5553,32.0,Government,311725.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5554,36.0,Private,148906.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
5555,44.0,Government,149649.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,<=50K
5556,17.0,Private,96452.34,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5557,44.0,Private,173583.78,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5558,27.0,Private,117314.86,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5559,23.0,Private,36722.625,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,US,<=50K
5560,44.7623,Self-emp-not-inc,277524.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,2544.962,59.28876,US,<=50K
5561,30.0,Government,166181.19,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5562,42.0,Private,327796.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.032146,US,<=50K
5563,49.0,Self-emp-not-inc,210995.02,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5564,34.0,Private,68029.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5565,60.0,Private,157142.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5566,18.854548,Private,321399.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5567,38.0,Private,152426.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5568,40.0,Private,361983.6,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5569,48.0,Self-emp-not-inc,15460.225,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5570,24.0,Private,90878.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5571,32.0,Private,334749.44,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
5572,42.0,Private,315513.16,<=12th,4.971988,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
5573,18.0,Private,346777.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5574,55.0,Private,45150.06,Some-college,10.0,Married,Craft-repair,White,Male,0.0,4077.4172,40.0,US,>50K
5575,42.0,Private,97324.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5576,41.0,Private,183473.48,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5577,38.0,Private,415969.12,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
5578,18.0,Private,149429.69,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,16.0,US,<=50K
5579,54.0,Self-emp-not-inc,43114.676,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.392376,US,<=50K
5580,27.0,Self-emp-inc,298323.75,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5581,34.0,Private,345550.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
5582,23.0,Private,178276.14,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
5583,40.0,Private,271518.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
5584,29.0,Private,37775.754,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5585,24.0,Private,204094.52,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5586,34.0,Private,70591.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5587,46.0,Government,56291.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5588,26.0,Private,167757.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5589,40.0,Government,146064.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5590,33.0,Government,191421.48,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5591,28.0,Private,180819.97,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5592,32.0,Private,176347.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5593,51.0,Private,173254.73,Some-college,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5594,55.0,Self-emp-not-inc,172886.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5595,25.0,Private,116114.36,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
5596,19.0,Government,35795.793,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5597,43.0,Private,201661.94,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
5598,30.0,Private,108084.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5599,45.0,Self-emp-inc,361718.2,Masters,14.0,Married,Prof-specialty,White,Male,27057.164,0.0,35.0,US,>50K
5600,33.0,Government,227214.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5601,43.0,Private,40202.004,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5602,37.0,Private,57892.957,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5603,46.0,Private,169211.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5604,27.0,Private,151328.7,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5605,48.0,Self-emp-not-inc,77601.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5606,47.0,Private,176381.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
5607,18.0,Private,134151.83,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,Non-US,<=50K
5608,88.135284,Self-emp-not-inc,179879.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
