,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1338,32.0,Government,78214.53,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1339,54.0,Private,167657.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1340,40.0,Government,194563.83,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
1341,41.0,Government,118609.42,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,45.0,US,>50K
1342,50.0,Private,271518.94,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1343,35.0,Private,194090.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1344,41.0,Private,179358.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,83.2836,US,<=50K
1345,29.817188,Private,201967.86,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,US,<=50K
1346,41.0,Government,247740.02,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1347,33.0,Private,183765.27,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
1348,39.0,Private,225295.84,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,5013.0,0.0,48.0,US,<=50K
1349,40.0,Private,148350.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1350,24.0,Private,45843.336,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1351,50.0,Private,182788.53,Bachelors,13.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
1352,23.0,Government,126027.98,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1353,71.39475,Private,397383.12,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1354,48.0,Private,187342.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1355,90.0,Private,173372.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,2.0286913,US,<=50K
1356,53.0,Self-emp-inc,92062.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
1357,33.0,Private,124105.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1358,35.0,Private,191418.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1359,42.0,Private,215314.61,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,41.035316,US,<=50K
1360,17.0,Private,255857.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
1361,23.0,Self-emp-not-inc,188123.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1362,54.0,Private,105704.49,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1363,44.0,Private,138912.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1977.0,55.0,Non-US,>50K
1364,28.0,Private,111406.125,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,>50K
1365,70.0,Government,228335.11,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1366,22.0,Private,429859.75,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1367,60.0,Private,191032.47,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
1368,72.07789,Private,322030.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
1369,30.0,Private,196099.84,Some-college,10.0,Married,Craft-repair,White,Male,3320.3154,0.0,40.0,US,<=50K
1370,21.0,Private,118847.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1371,42.0,Private,201409.75,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1372,38.0,Private,118637.26,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1373,42.0,Private,198988.12,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
1374,52.0,Private,180806.97,<=12th,6.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
1375,74.700485,Self-emp-inc,198972.39,Bachelors,14.0,Married,Sales,White,Male,0.0,2049.293,35.0,US,>50K
1376,55.0,Private,73272.85,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1377,31.0,Private,154017.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1378,46.0,Government,165952.14,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1379,30.0,Self-emp-not-inc,390062.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.229761,US,<=50K
1380,39.1773,Private,190546.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1381,40.0,Private,145330.47,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1382,73.0,Government,248071.36,Masters,16.0,Widowed,Prof-specialty,White,Male,99999.0,0.0,48.0,US,>50K
1383,50.0,Government,127704.81,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1384,30.0,Private,117161.32,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1385,44.0,Private,93002.78,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1386,31.0,Government,245682.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
1387,38.0,Self-emp-not-inc,281833.6,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1388,24.0,Private,189360.31,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1389,36.0,Private,229642.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1390,75.67208,Government,120464.88,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
1391,61.0,Private,188424.5,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
1392,70.0,Government,276682.34,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
1393,64.0,Private,309989.16,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1394,38.0,Private,124119.63,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1395,17.0,Private,206477.61,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,11.146131,US,<=50K
1396,40.0,Private,287406.84,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1397,28.0,Private,112570.38,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1398,59.040634,Private,192267.55,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1399,38.0,Private,106813.055,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1400,44.0,Private,188578.64,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1401,52.0,Government,58280.69,Assoc-voc,10.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
1402,66.0,Private,197910.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
1403,54.0,Government,220947.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1404,44.0,Private,356684.66,Some-college,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
1405,57.567753,Government,125285.83,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1406,29.0,Private,178291.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1407,52.0,Private,209511.83,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
1408,23.0,Private,125175.5,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
1409,33.0,Self-emp-not-inc,96441.2,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1410,38.0,Private,173434.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
1411,30.0,Private,370199.56,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1412,47.0,Private,356103.94,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1413,38.0,Private,187094.83,Some-college,10.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1414,32.0,Private,183517.98,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1415,32.0,Private,139883.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1416,78.32069,Private,247217.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1417,21.0,Private,62186.867,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
1418,23.0,Private,206930.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1419,43.0,Private,194945.55,<=12th,8.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
1420,36.0,Self-emp-inc,125470.44,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1421,42.0,Government,87513.64,Some-college,10.0,Divorced,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1422,50.0,Government,199438.48,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1423,47.0,Self-emp-inc,104089.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
1424,33.0,Government,141678.86,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1425,54.0,Private,107006.88,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1426,47.0,Self-emp-not-inc,243740.58,Bachelors,13.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
1427,44.0,Private,214305.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1428,24.0,Private,266990.84,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1429,21.546984,Private,180845.4,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1430,32.0,Government,80868.64,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1431,49.0,Self-emp-not-inc,101416.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1432,35.0,Private,224637.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1433,36.19625,Private,346558.84,Bachelors,13.925897,Never-married,Prof-specialty,White,Male,0.0,0.0,54.28643,US,<=50K
1434,44.0,Self-emp-inc,187524.64,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
1435,47.0,Private,86335.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1436,56.0,Government,336612.06,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
1437,47.77384,Private,247769.33,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1438,42.0,Private,241137.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1439,53.0,Government,370380.72,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1440,26.0,Private,237229.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1441,34.0,Government,344013.75,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1442,56.0,Private,128875.586,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1443,26.0,Private,279458.53,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
1444,27.0,Private,194559.73,Bachelors,13.0,Married,Prof-specialty,White,Male,10520.0,0.0,40.0,US,>50K
1445,40.0,Government,22880.432,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
1446,33.0,Self-emp-not-inc,134477.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1447,53.0,Government,239237.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1448,41.0,Self-emp-not-inc,116181.64,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,25.0,Non-US,>50K
1449,30.0,Private,176894.92,Some-college,11.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1450,30.0,Private,17328.182,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
1451,34.0,Government,169190.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1452,31.0,Private,26148.557,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,13.735575,US,<=50K
1453,30.0,Government,107007.06,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1454,39.0,Private,617297.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1455,31.0,Private,250964.78,Some-college,10.0,Married,Machine-op-inspct,Black,Male,5233.148,0.0,55.0,US,>50K
1456,42.0,Private,192229.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1457,29.0,Private,66543.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1458,45.0,Self-emp-inc,134246.14,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,2480.6982,70.0,US,>50K
1459,28.0,Government,170057.98,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1460,40.0,Private,160095.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1461,19.0,Private,483041.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.595823,US,<=50K
1462,43.0,Government,106975.15,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1463,41.0,Private,213658.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1464,44.0,Government,169679.73,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1465,28.0,Private,377461.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
1466,35.0,Private,362103.22,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
1467,44.0,Self-emp-inc,274369.16,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1468,52.0,Private,320039.44,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1469,28.0,Private,256699.97,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1470,24.0,Private,236092.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1471,33.0,Private,208432.4,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1472,47.0,Government,195194.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1473,34.0,Private,121672.46,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1474,18.0,Self-emp-inc,88219.15,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1475,44.0,Private,58319.01,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1476,38.0,Private,211505.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1477,19.0,Private,173862.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1478,53.0,Private,176464.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1479,28.0,Private,159751.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1480,21.0,Private,179617.42,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1481,38.0,Private,195635.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1482,35.0,Private,285099.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1483,26.0,Private,207444.62,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1484,17.0,Private,107821.36,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1485,48.0,Government,235045.56,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1486,22.0,Government,119299.66,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.23006,US,<=50K
1487,56.0,Self-emp-not-inc,160310.53,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,97.31692,US,<=50K
1488,41.0,Government,337564.0,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1489,39.0,Private,43356.26,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
1490,73.41872,Private,183832.05,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1491,37.0,Private,205501.3,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1492,37.0,Private,169856.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1493,20.0,Private,179630.47,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
1494,35.0,Private,288285.97,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1495,53.0,Government,175607.23,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1496,34.0,Private,124383.71,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1497,29.0,Private,24704.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1498,50.0,Private,160203.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1499,27.0,Government,195917.8,Assoc-acdm,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1500,27.0,Private,99414.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1501,25.0,Private,174659.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,Non-US,<=50K
1502,24.0,Private,257566.0,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1503,50.0,Private,82763.875,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
1504,31.0,Private,341284.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1505,43.0,Private,209899.0,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,1329.0719,60.0,US,<=50K
1506,47.0,Government,273204.78,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1507,42.0,Private,82730.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1508,26.0,Private,47179.383,Bachelors,13.0,Married,Tech-support,White,Male,0.0,1225.5742,40.0,US,<=50K
1509,42.0,Private,36490.492,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,1849.504,40.0,US,<=50K
1510,34.0,Private,40297.22,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,24.0,US,<=50K
1511,30.0,Private,387830.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1512,31.0,Private,411760.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1513,33.0,Government,326011.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1514,42.0,Private,117702.195,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1515,26.0,Private,228742.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
1516,32.0,Private,298211.84,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1517,30.0,Self-emp-not-inc,177347.5,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1518,46.0,Private,166995.31,<=12th,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1519,24.0,Private,370500.78,<=12th,2.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,58.035137,US,<=50K
1520,41.0,Private,166814.73,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
1521,33.0,Private,241343.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1522,30.0,Private,44878.332,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1523,32.0,Private,245897.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1524,19.0,Private,152538.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
1525,42.0,Private,207115.64,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1526,22.0,Private,344524.25,HS-grad,9.0,Married,Adm-clerical,White,Female,8614.0,0.0,40.0,US,<=50K
1527,50.0,Government,97514.414,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1528,27.0,Private,349482.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.839546,US,<=50K
1529,34.0,Self-emp-not-inc,432700.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1530,27.0,Private,116527.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
1531,60.0,Government,309104.16,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,17.118761,US,<=50K
1532,48.0,Private,307134.03,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
1533,19.0,Private,162565.6,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,22.0,US,<=50K
1534,45.0,Self-emp-not-inc,224500.0,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1535,18.0,Private,441093.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1536,29.0,Private,121764.65,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1537,39.0,Private,188654.8,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1538,21.80617,Private,203387.92,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1539,17.0,Private,112389.91,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1540,38.0,Private,104682.35,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
1541,56.0,Private,257531.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1542,49.0,Private,208040.8,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,37.0,US,>50K
1543,44.0,Private,75879.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1544,17.0,Private,220473.3,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,17.678787,US,<=50K
1545,37.0,Private,164373.5,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1546,43.0,Private,43950.56,Some-college,13.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1547,62.0,Private,300279.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1548,39.0,Private,142904.45,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
1549,31.0,Government,258840.36,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1550,36.542126,Private,195287.22,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1551,25.0,Private,33995.883,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.576965,US,<=50K
