,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3426,53.0,Government,224798.89,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
3427,40.0,Private,104732.46,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3428,24.0,Private,274161.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3429,40.0,Private,35490.125,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,2211.2695,40.0,US,>50K
3430,71.0,Government,181037.73,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,35.02614,US,>50K
3431,39.0,Private,360059.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3432,46.0,Private,119711.76,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3433,61.0,Self-emp-not-inc,163252.05,<=12th,7.0,Widowed,Sales,White,Male,0.0,2375.3606,20.0,US,<=50K
3434,42.0,Private,225857.38,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3435,42.804832,Private,185104.14,HS-grad,9.0,Married,Sales,White,Male,0.0,3743.429,40.0,US,>50K
3436,43.0,Private,215857.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3437,44.0,Private,24004.613,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3438,68.0,Government,157836.61,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
3439,55.0,Private,22227.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3440,47.0,Government,90776.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3441,17.0,Private,203517.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
3442,35.0,Private,253464.98,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3443,40.0,Private,277991.28,Masters,14.0,Never-married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
3444,38.0,Self-emp-inc,231806.12,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3445,46.0,Private,230602.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3446,27.0,Private,416619.16,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,36.0,US,<=50K
3447,27.0,Private,251573.17,Assoc-voc,13.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
3448,28.0,Private,177499.55,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3449,22.0,Private,155992.53,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
3450,46.0,Self-emp-not-inc,68091.125,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3451,59.0,Self-emp-not-inc,71794.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,>50K
3452,66.0,Private,124374.23,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3453,33.0,Private,346020.0,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,56.0,US,>50K
3454,37.0,Private,95946.97,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,<=50K
3455,41.0,Private,335672.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,81.25077,US,<=50K
3456,44.0,Self-emp-inc,183973.58,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3457,24.0,Government,306154.56,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3458,52.0,Private,200058.8,HS-grad,9.0,Married,Prof-specialty,White,Male,5178.0,0.0,60.0,Non-US,>50K
3459,23.0,Private,58550.473,Assoc-voc,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,11.010314,US,<=50K
3460,32.0,Government,39864.04,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
3461,43.0,Private,157779.55,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,>50K
3462,27.0,Private,167796.95,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3463,43.0,Government,160026.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3464,31.0,Private,186549.69,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3465,71.0,Private,592438.8,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,8.0,US,<=50K
3466,53.0,Private,327568.53,<=12th,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3467,43.0,Government,211430.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3468,24.0,Private,120898.42,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3469,29.0,Government,227636.19,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,>50K
3470,50.0,Government,214551.97,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3471,61.0,Self-emp-not-inc,122454.26,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3472,17.0,Private,120289.21,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3473,48.0,Self-emp-not-inc,198856.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3474,34.0,Private,322540.4,HS-grad,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
3475,52.0,Government,266832.53,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
3476,33.0,Government,30058.547,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3477,33.0,Private,181171.3,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3478,52.0,Government,202825.55,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3479,53.0,Private,132653.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3480,34.0,Private,156810.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3481,24.0,Private,263846.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3482,36.0,Private,414771.3,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
3483,31.0,Private,149619.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3484,53.415287,Private,278316.34,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
3485,54.0,Private,462796.66,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3486,36.0,Private,193675.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3487,55.0,Self-emp-inc,212008.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.294506,US,>50K
3488,18.0,Private,344604.0,HS-grad,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
3489,45.0,Private,157359.17,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3490,30.0,Private,140283.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3491,51.0,Private,119108.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3492,69.25068,Self-emp-not-inc,205543.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
3493,64.0,Private,360540.8,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
3494,43.0,Self-emp-inc,111074.12,Masters,15.0,Married,Prof-specialty,White,Male,0.0,1975.9863,40.0,Non-US,<=50K
3495,23.0,Private,185104.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3496,39.0,Government,152031.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3497,23.0,Private,89840.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3498,32.0,Private,161167.48,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3499,63.0,Private,32879.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
3500,45.0,Private,180616.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3501,35.0,Private,175135.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3502,63.919373,Private,185128.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3503,33.05346,Private,337190.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3504,47.0,Private,178089.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3505,41.0,Private,322088.47,HS-grad,9.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,Non-US,<=50K
3506,24.0,Private,355551.16,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3507,23.0,Private,210116.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3508,26.0,Private,114469.414,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.164124,Non-US,<=50K
3509,24.0,Private,317107.75,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
3510,53.11091,Government,198307.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,>50K
3511,37.0,Private,72189.9,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
3512,40.0,Private,236820.64,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
3513,43.0,Private,480290.47,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
3514,40.0,Private,105894.35,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3515,31.809292,Government,108241.52,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3516,70.44809,Private,179571.81,Masters,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3517,31.0,Private,185333.08,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,>50K
3518,50.263588,Private,153839.72,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3519,33.118313,Private,286472.88,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3520,34.0,Private,30096.531,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3521,45.0,Self-emp-inc,196544.66,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
3522,40.0,Private,138940.4,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3523,26.0,Self-emp-not-inc,195980.38,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3524,31.0,Private,187773.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3525,22.0,Private,192853.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3526,49.0,Self-emp-not-inc,179591.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3527,50.0,Self-emp-not-inc,161214.47,Assoc-voc,11.149021,Married,Farming-fishing,White,Male,55621.105,0.0,84.03342,US,>50K
3528,24.0,Government,407747.06,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
3529,21.0,Private,53338.85,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3530,82.908554,Private,306700.97,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3531,23.0,Private,128871.41,Some-college,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
3532,27.0,Private,129700.87,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
3533,32.0,Government,329085.34,Some-college,9.0,Married,Protective-serv,White,Male,5178.0,0.0,40.0,US,>50K
3534,69.0,Private,256712.78,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
3535,27.0,Private,351247.5,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3536,55.72109,Private,192823.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3537,42.0,Government,174353.83,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
3538,37.0,Private,365273.53,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
3539,25.0,Private,227992.03,<=12th,3.0219839,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
3540,37.0,Private,173409.17,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3541,24.0,Private,342873.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3542,23.0,Private,199078.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3543,45.0,Private,125999.63,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3544,28.0,Private,159486.81,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
3545,25.0,Private,216211.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3546,34.0,Private,111426.02,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3547,22.0,Private,326734.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
3548,53.0,Private,146994.69,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3549,64.0,Private,128969.766,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3550,33.0,Private,41766.438,<=12th,5.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
3551,20.0,Private,317581.6,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.9837,US,<=50K
3552,46.0,Self-emp-not-inc,671868.56,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3553,35.0,Private,190290.16,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3554,40.0,Private,319946.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3555,50.0,Private,107871.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3556,48.0,Self-emp-not-inc,95488.96,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3557,24.0,Private,172578.23,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,Non-US,<=50K
3558,56.0,Self-emp-inc,188281.89,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3559,34.0,Private,173526.6,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3560,36.0,Private,141640.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3561,48.0,Private,118769.47,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3562,32.0,Private,216772.89,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3563,28.0,Private,247333.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3564,55.47555,Self-emp-inc,191467.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,2399.301,45.0,US,>50K
3565,26.0,Government,30970.016,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
3566,39.0,Private,196245.06,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3567,50.0,Private,306331.72,<=12th,1.4977285,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3568,52.0,Government,66027.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3569,38.0,Self-emp-inc,483686.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3570,27.0,Private,322866.16,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3571,32.0,Private,227353.61,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
3572,27.0,Private,256681.36,<=12th,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
3573,24.0,Private,232602.81,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
3574,41.0,Government,205811.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3575,27.0,Private,177329.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.0,US,>50K
3576,42.0,Private,137124.14,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3577,33.0,Private,104818.086,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
3578,17.0,Private,184402.3,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3579,53.0,Private,236470.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3580,45.0,Private,265399.3,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3581,28.0,Private,142186.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3582,28.0,Private,291822.9,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3583,38.0,Private,127750.375,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3584,35.0,Private,62479.207,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
3585,47.0,Private,478146.22,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
3586,33.0,Private,189342.2,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3587,43.0,Private,307027.47,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3588,23.0,Private,283959.84,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
3589,27.0,Private,110364.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3590,39.0,Private,457324.1,Bachelors,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3591,32.0,Private,175761.22,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
3592,42.0,Private,150423.11,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
3593,32.33907,Self-emp-not-inc,308681.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3594,37.0,Private,114485.01,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3595,23.0,Private,357608.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3596,59.0,Private,269286.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3597,40.0,Private,68984.2,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3598,23.0,Private,173157.06,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3599,33.0,Private,274227.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3600,37.0,Self-emp-not-inc,104410.82,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3601,51.0,Private,350607.4,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,42.180424,US,<=50K
3602,60.0,Self-emp-not-inc,38036.68,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
3603,43.0,Self-emp-not-inc,213203.39,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3604,47.0,Private,512904.44,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
3605,40.0,Private,113928.234,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3606,29.0,Private,145277.42,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3607,38.0,Private,34565.934,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
3608,30.0,Private,105889.68,Bachelors,13.0,Never-married,Prof-specialty,White,Male,2203.7244,0.0,50.0,US,>50K
3609,35.0,Private,197020.27,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3610,37.0,Government,92107.336,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3611,49.0,Private,36176.363,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
3612,37.0,Private,166955.16,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,Non-US,>50K
3613,55.011196,Self-emp-inc,137948.44,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3614,23.0,Private,301870.34,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
3615,49.0,Private,314579.7,Assoc-voc,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
3616,24.0,Private,757108.6,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3617,37.0,Private,308452.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3618,17.0,Private,30698.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.295555,US,<=50K
3619,63.0,Private,40630.477,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3620,35.0,Private,210870.12,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3621,17.0,Private,284252.94,<=12th,3.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,20.0,Non-US,<=50K
3622,89.84187,Private,158617.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
3623,30.0,Private,197985.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
3624,37.0,Private,137257.03,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,60.0,Non-US,<=50K
3625,47.0,Government,112991.37,<=12th,8.0,Divorced,Prof-specialty,White,Female,0.0,0.0,7.929308,US,<=50K
3626,51.0,Private,43167.586,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3627,29.0,Private,164314.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3628,70.0,Self-emp-not-inc,200128.53,<=12th,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,12.0,Non-US,<=50K
3629,53.0,Private,42090.348,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3630,50.0,Government,241970.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3631,44.0,Private,389743.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3632,45.0,Private,327688.12,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3633,33.0,Private,132391.44,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3634,23.286568,Government,405160.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
3635,40.0,Self-emp-not-inc,447812.0,HS-grad,9.0,Married,Craft-repair,White,Male,6650.5513,0.0,40.0,US,>50K
3636,45.0,Private,210301.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3637,58.0,Private,141348.38,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,>50K
