,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1009,20.0,Private,184161.92,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.7696,US,<=50K
1010,41.0,Private,128965.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1011,66.01167,Private,173945.38,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1012,49.0,Private,84965.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1013,64.0,Private,251485.6,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
1014,42.0,Private,83854.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1015,42.0,Private,146472.62,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
1016,17.0,Private,269316.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1017,31.0,Private,49691.71,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1018,40.0,Self-emp-not-inc,33576.812,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1019,38.0,Government,105369.29,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
1020,65.0,Private,54163.26,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.111183,US,<=50K
1021,38.0,Private,178464.95,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1022,44.0,Private,219863.12,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1023,63.0,Government,147600.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1024,39.0,Private,255140.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1025,28.155893,Private,118741.37,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1026,39.0,Private,109866.96,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1027,43.0,Private,150451.7,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1028,37.0,Private,282954.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1029,37.0,Government,91775.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1030,27.0,Government,217755.78,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1031,41.0,Private,24912.137,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1032,46.0,Government,46931.406,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
1033,35.0,Private,441493.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1034,24.0,Private,33423.754,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1035,27.0,Private,48803.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,7298.0,0.0,25.0,US,<=50K
1036,32.0,Government,52178.92,Masters,16.0,Married,Prof-specialty,White,Female,4985.303,0.0,20.0,US,<=50K
1037,46.0,Private,110256.86,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1038,49.91239,Private,201667.6,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1039,30.0,Private,205296.12,<=12th,7.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1040,43.0,Private,146220.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1041,62.0,Private,205711.12,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1042,58.0,Private,184421.94,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1043,20.0,Private,224652.6,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,31.533943,US,<=50K
1044,37.0,Private,120898.05,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1045,39.0,Private,145333.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1046,39.0,Private,227639.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1047,26.0,Private,211855.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1048,47.0,Private,45816.09,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
1049,28.0,Private,62102.246,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
1050,33.0,Private,240304.12,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1051,59.135937,Government,28997.906,Assoc-voc,11.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1052,27.0,Private,261989.19,Some-college,10.321422,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
1053,45.0,Private,118804.2,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
1054,54.0,Private,129961.41,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1055,55.0,Private,183806.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1056,22.0,Private,105407.305,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1057,38.0,Private,374620.34,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
1058,70.26172,Private,107186.3,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1059,24.0,Private,228387.47,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1060,40.0,Private,115239.805,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1061,19.0,Private,88016.6,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1062,47.0,Private,37543.883,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1063,44.0,Self-emp-not-inc,158891.6,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
1064,33.0,Private,34145.0,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1065,22.0,Private,97506.63,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1066,47.0,Private,44501.508,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1067,34.0,Private,128331.016,<=12th,9.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
1068,40.0,Private,280633.47,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1069,34.0,Private,148565.55,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
1070,53.0,Self-emp-inc,289602.06,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1071,36.0,Self-emp-not-inc,138892.94,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,4191.9565,40.0,US,<=50K
1072,46.0,Government,122540.11,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1073,29.0,Private,436244.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1074,43.0,Private,264093.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1075,33.0,Private,213859.1,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1076,59.0,Private,88688.68,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,48.271458,US,<=50K
1077,17.0,Private,78137.71,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,21.958673,US,<=50K
1078,45.0,Private,178041.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1079,55.0,Government,183087.95,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1080,45.0,Government,362321.44,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1081,44.0,Self-emp-not-inc,206983.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
1082,43.0,Private,179459.75,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1083,34.0,Private,214660.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,3525.3787,0.0,45.0,US,<=50K
1084,53.0,Self-emp-inc,115226.81,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1085,38.0,Private,341619.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
1086,26.0,Private,207063.58,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1087,21.0,Private,34622.023,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
1088,70.0,Private,235637.86,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
1089,33.0,Private,133455.17,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1090,35.0,Self-emp-not-inc,84704.39,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
1091,33.0,Private,219550.72,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1092,33.106754,Private,312522.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1093,59.0,Private,222317.62,Assoc-voc,12.0,Widowed,Sales,White,Female,0.0,0.0,44.0,US,<=50K
1094,50.0,Self-emp-inc,86496.586,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,32.757732,Non-US,<=50K
1095,31.0,Private,291457.47,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1096,46.0,Government,119801.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1097,21.0,Private,386961.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
1098,55.0,Private,97290.08,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1099,29.0,Private,107186.69,Assoc-voc,10.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1100,32.0,Private,343517.22,Bachelors,13.0,Separated,Exec-managerial,White,Male,3078.4578,0.0,40.0,US,>50K
1101,17.0,Private,106827.07,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
1102,26.0,Self-emp-not-inc,55053.95,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1103,32.0,Private,50047.918,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
1104,23.0,Private,278913.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1105,47.0,Government,189926.61,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1106,22.0,Private,299863.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1107,38.0,Self-emp-not-inc,122585.74,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1108,32.0,Private,209819.28,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
1109,40.0,Private,357889.06,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
1110,27.0,Private,290889.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1111,39.0,Self-emp-not-inc,117064.836,Bachelors,12.091088,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1112,33.0,Private,143113.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1113,42.0,Private,150333.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1114,41.0,Government,202762.33,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
1115,33.0,Private,182889.23,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1116,46.0,Private,24852.61,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.726463,US,<=50K
1117,30.0,Private,89024.91,Bachelors,13.0,Married,Adm-clerical,White,Female,4430.055,0.0,40.0,US,>50K
1118,24.0,Private,185072.95,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1119,28.0,Private,169688.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1120,20.0,Private,212818.08,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,26.093119,Non-US,<=50K
1121,29.0,Private,184735.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1122,66.0,Private,318450.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1123,47.0,Government,173532.36,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1124,22.0,Private,119309.08,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1125,65.0,Self-emp-inc,88094.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1126,17.0,Private,177956.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
1127,43.0,Self-emp-inc,37299.355,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
1128,24.0,Government,178350.55,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1129,56.0,Government,96645.625,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1130,35.0,Government,120785.99,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1131,45.0,Self-emp-inc,190458.05,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,92.88209,US,>50K
1132,36.0,Private,190297.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
1133,39.0,Self-emp-inc,137194.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1134,31.0,Private,93078.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,Non-US,<=50K
1135,38.0,Private,38658.582,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1136,30.0,Private,99167.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1137,21.0,Private,232555.14,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1138,36.0,Private,159011.86,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,3244.3499,0.0,45.0,US,>50K
1139,19.050848,Private,177619.89,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
1140,44.0,Government,110169.055,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1141,33.0,Private,210229.56,Some-college,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1142,35.0,Private,760835.6,Some-college,10.0,Married,Exec-managerial,White,Male,8614.0,0.0,50.0,US,>50K
1143,31.0,Private,113279.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1144,25.0,Private,53202.246,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1145,49.0,Self-emp-inc,325768.34,Masters,14.0,Married,Sales,White,Male,1212.7925,0.0,72.0,US,>50K
1146,17.0,Private,129422.51,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
1147,31.0,Private,95642.81,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,41.855785,US,>50K
1148,46.0,Private,180253.48,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1149,42.0,Private,70766.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2276.2102,45.0,US,<=50K
1150,34.0,Private,433057.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1151,48.0,Private,307153.94,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1152,46.0,Private,266925.22,<=12th,7.0,Separated,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
1153,18.0,Private,99721.055,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1154,31.0,Private,33408.91,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1155,22.0,Self-emp-not-inc,96575.055,<=12th,3.0104551,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
1156,37.0,Government,289321.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1157,50.0,Private,121931.68,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1158,33.0,Private,91342.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1159,46.0,Private,247777.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
1160,41.0,Private,231089.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1161,51.50208,Self-emp-not-inc,187836.55,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
1162,68.0,Private,27438.703,<=12th,4.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
1163,36.0,Private,155437.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1164,42.0,Self-emp-inc,114609.58,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1165,48.0,Private,65943.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1166,33.86864,Private,66851.055,Bachelors,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,70.0,US,<=50K
1167,18.842886,Private,227320.73,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1168,59.0,Private,295303.06,<=12th,2.2806244,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1169,57.0,Private,157650.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
1170,23.0,Private,224896.94,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
1171,39.0,Self-emp-not-inc,34821.95,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
1172,44.0,Private,45677.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.9259496,US,<=50K
1173,34.0,Government,63400.773,Masters,14.0,Married,Prof-specialty,White,Female,4546.085,0.0,40.0,US,>50K
1174,34.0,Private,350716.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
1175,63.0,Self-emp-inc,80369.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
1176,17.0,Private,309839.56,<=12th,7.0,Never-married,Other-service,Other,Male,0.0,0.0,20.0,US,<=50K
1177,40.0,Private,176113.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1178,24.0,Private,160763.81,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
1179,39.0,Self-emp-not-inc,73534.805,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
1180,27.0,Private,173687.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1181,28.0,Private,278053.66,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1182,35.0,Private,37386.867,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1183,50.0,Private,130123.445,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
1184,22.0,Private,304828.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1185,49.0,Private,430321.75,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
1186,45.0,Private,353294.97,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1187,23.0,Private,245076.97,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.116882,US,<=50K
1188,86.507065,Self-emp-not-inc,25578.404,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
1189,40.0,Self-emp-inc,111338.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1190,39.0,Private,168777.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1191,24.0,Self-emp-not-inc,214927.12,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
1192,45.0,Private,116581.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1193,28.0,Private,94807.055,Some-college,11.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1194,51.0,Private,27659.678,<=12th,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1195,40.0,Private,241175.77,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1196,35.0,Private,165851.28,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1197,33.0,Private,126534.29,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1198,62.0,Private,78743.01,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
1199,47.0,Private,163974.94,Some-college,10.067901,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
1200,31.0,Private,183455.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1201,35.0,Private,141445.69,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
1202,24.0,Private,140480.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,9.036216,US,<=50K
1203,32.0,Private,117754.66,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1204,34.0,Self-emp-inc,96262.5,Masters,14.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
1205,51.0,Private,141126.81,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1206,28.0,Private,50385.367,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1207,40.0,Private,70569.94,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1208,35.0,Self-emp-not-inc,168418.2,Some-college,10.0,Married,Farming-fishing,White,Male,3065.8584,0.0,60.0,US,<=50K
1209,41.0,Private,179975.58,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
1210,31.0,Private,184998.95,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
1211,41.0,Private,443447.84,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.143223,Non-US,<=50K
1212,26.0,Private,251075.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1213,41.0,Government,216107.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1214,57.0,Private,282514.88,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1215,49.0,Private,316107.2,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1216,28.0,Private,231942.12,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
1217,38.0,Government,97989.85,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,74.55389,US,>50K
1218,31.0,Private,264408.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1219,42.0,Private,108997.29,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
1220,31.0,Private,174433.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
