,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6408,33.0,Government,319494.8,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
6409,25.0,Private,236260.03,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
6410,52.0,Private,103396.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,59.927315,US,>50K
6411,17.0,Private,49289.984,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
6412,54.0,Private,195070.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6413,28.0,Private,158440.36,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
6414,36.0,Self-emp-inc,311287.88,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
6415,50.0,Private,112963.24,HS-grad,8.0,Divorced,Transport-moving,White,Male,0.0,2365.1885,43.0,US,<=50K
6416,18.0,Private,117349.64,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6417,26.0,Government,197510.45,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
6418,62.15875,Government,118802.03,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6419,33.0,Private,376018.1,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6420,27.0,Private,180546.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6421,48.0,Self-emp-inc,202721.95,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
6422,29.0,Private,262906.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
6423,18.0,Private,271919.78,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6424,33.0,Private,193131.6,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6425,38.0,Private,182738.95,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6426,46.0,Private,187321.89,Some-college,10.0,Separated,Adm-clerical,White,Female,7298.0,0.0,20.0,US,<=50K
6427,39.0,Government,400604.47,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
6428,43.0,Private,54890.555,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6429,22.0,Private,206091.1,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6430,32.0,Private,358517.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6431,30.0,Government,236274.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.9910146,US,<=50K
6432,45.403316,Self-emp-not-inc,64903.266,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6433,50.0,Government,108108.555,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
6434,34.0,Government,49460.85,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
6435,23.0,Private,358969.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6436,45.0,Private,184400.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6437,34.0,Private,76921.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6438,52.0,Private,127709.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6439,42.0,Self-emp-not-inc,22345.564,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
6440,67.0,Self-emp-inc,157176.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6441,33.0,Private,184256.92,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
6442,26.0,Private,219692.5,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6443,33.0,Private,173737.2,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
6444,47.0,Government,322332.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6445,54.0,Government,46231.15,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6446,56.0,Private,235393.97,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6447,37.0,Private,166508.67,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6448,36.0,Private,82287.984,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
6449,40.0,Self-emp-not-inc,313954.9,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6450,67.0,Private,188212.98,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6451,45.0,Private,386222.75,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
6452,45.0,Private,224153.83,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,52.0,US,>50K
6453,51.0,Private,251211.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6454,86.01764,Private,209958.03,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6455,26.0,Private,129617.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
6456,38.0,Private,368372.53,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6457,43.0,Private,152246.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6458,33.0,Government,120393.63,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,18.016697,US,<=50K
6459,22.0,Private,371949.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6460,46.0,Private,102524.4,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6461,22.0,Private,116002.734,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,Non-US,<=50K
6462,43.0,Self-emp-inc,134055.84,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
6463,41.0,Private,271307.88,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6464,46.0,Private,205572.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6465,23.0,Private,391144.38,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
6466,21.703579,Private,178853.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6467,29.0,Private,271067.4,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6468,35.0,Private,187900.75,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
6469,43.0,Private,315031.4,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
6470,27.0,Private,196069.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6471,28.0,Private,30197.582,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6472,44.0,Private,117570.664,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
6473,40.0,Government,268025.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
6474,36.0,Private,131756.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6475,64.07706,Self-emp-inc,143113.14,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6476,17.0,Private,236063.55,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
6477,20.0,Private,391450.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
6478,31.0,Private,110700.82,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6479,63.0,Private,198651.16,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6480,19.0,Private,255412.55,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,19.489283,US,<=50K
6481,63.0,Private,132359.05,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
6482,66.0,Private,110470.62,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6483,45.0,Private,170861.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6484,55.0,Private,330365.47,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,12.0,US,>50K
6485,37.0,Government,131669.77,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6486,36.0,Government,195323.39,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6487,43.0,Private,122381.586,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6488,73.0,Private,107237.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6489,19.0,Private,319627.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6490,34.0,Private,304631.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6491,57.0,Government,335802.56,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6492,34.0,Private,151153.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6493,29.0,Government,175705.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6494,57.0,Private,186232.81,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6495,67.979866,Self-emp-not-inc,198794.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6496,27.0,Private,384376.5,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
6497,58.0,Government,140843.98,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6498,45.0,Private,292039.62,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6499,34.321495,Government,180645.92,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6500,31.0,Government,64408.82,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,68.35224,US,<=50K
6501,56.0,Private,273211.22,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6502,19.0,Private,224055.23,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6503,40.0,Private,327009.38,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6504,20.0,Private,607901.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6505,29.0,Government,101004.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6506,33.0,Private,197052.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6507,36.0,Private,104547.17,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6508,20.0,Private,374648.28,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6509,43.0,Private,99259.39,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
6510,56.0,Self-emp-not-inc,149155.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6511,34.0,Self-emp-not-inc,270380.53,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,51.052254,US,<=50K
6512,35.0,Private,289310.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6513,43.0,Private,486564.1,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6514,21.0,Private,197792.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6515,35.0,Private,153632.66,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6516,64.0,Private,227950.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,4022.495,40.0,US,<=50K
6517,55.0,Private,140256.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6518,36.0,Private,319013.25,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
6519,38.0,Private,33949.895,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,48.0,US,<=50K
6520,56.0,Private,32354.918,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,2245.9978,40.0,US,<=50K
6521,68.24698,Self-emp-not-inc,179668.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6522,29.0,Private,123312.445,HS-grad,9.0,Married,Adm-clerical,White,Male,29423.24,0.0,40.0,US,>50K
6523,49.0,Private,282213.56,Some-college,9.0,Divorced,Exec-managerial,White,Female,7298.0,0.0,40.0,US,<=50K
6524,49.0,Private,133085.8,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
6525,40.0,Private,151197.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6526,34.0,Private,184131.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6527,65.656395,Private,305338.34,Masters,15.0,Married,Prof-specialty,White,Female,2904.1199,0.0,25.0,US,>50K
6528,17.0,Private,89593.09,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
6529,59.0,Self-emp-not-inc,115903.85,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6530,39.0,Private,97217.14,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6531,40.0,Private,101779.234,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6532,25.0,Private,178199.02,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
6533,50.0,Self-emp-inc,76583.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6534,28.0,Private,243515.66,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.422173,Non-US,<=50K
6535,25.0,Government,111512.734,Some-college,10.229921,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6536,42.0,Private,122208.055,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6537,31.0,Private,70266.42,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6538,56.0,Self-emp-not-inc,73511.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6539,38.0,Government,155724.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,2859.7373,0.0,40.0,US,<=50K
6540,54.0,Government,90518.82,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6541,44.0,Self-emp-inc,189090.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
6542,52.0,Self-emp-not-inc,306913.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
6543,41.0,Government,116492.32,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
6544,39.0,Private,134490.44,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6545,30.047756,Private,270182.66,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,71.93526,Non-US,<=50K
6546,31.0,Private,185465.8,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6547,30.0,Private,242631.22,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6548,34.0,Private,126919.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6549,26.0,Government,327655.34,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6550,44.0,Private,219378.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6551,30.0,Private,253832.47,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
6552,46.0,Private,741099.4,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6553,43.0,Private,213541.06,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,4345.89,50.0,US,<=50K
6554,48.0,Private,41739.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6555,21.0,Private,196941.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6556,39.0,Self-emp-not-inc,173772.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,84.02707,US,<=50K
6557,40.0,Private,251160.11,Assoc-voc,12.0,Married,Tech-support,White,Male,7688.0,0.0,60.0,US,<=50K
6558,37.0,Government,177234.4,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6559,25.0,Private,208413.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,75.83861,US,<=50K
6560,49.0,Private,214428.83,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
6561,57.0,Self-emp-not-inc,169137.8,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,80.0,US,>50K
6562,60.0,Private,300866.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6563,24.0,Private,195272.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6564,37.0,Self-emp-not-inc,170203.44,HS-grad,9.0,Married,Exec-managerial,White,Male,4028.9053,0.0,45.0,US,>50K
6565,22.0,Private,106880.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.233272,US,<=50K
6566,44.0,Private,187689.4,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6567,46.0,Private,238309.73,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6568,46.445683,Private,247576.95,<=12th,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6569,39.0,Government,211554.69,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
6570,59.09138,Self-emp-not-inc,22485.037,Masters,15.440882,Married,Exec-managerial,White,Male,99999.0,1670.49,50.0,US,>50K
6571,35.0,Private,254795.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6572,29.0,Private,486504.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6573,48.0,Self-emp-inc,195554.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6574,41.0,Private,189738.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
6575,50.0,Government,184672.5,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
6576,44.0,Private,138991.47,HS-grad,9.0,Never-married,Exec-managerial,White,Female,14023.344,0.0,65.0,US,<=50K
6577,65.0,Private,270527.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6578,73.324585,Private,290637.56,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6579,59.0,Private,278911.47,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6580,37.0,Private,197906.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6581,44.0,Self-emp-inc,195548.89,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6582,37.0,Private,188914.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6583,43.0,Private,158279.25,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6584,33.0,Private,90834.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
6585,53.0,Private,198215.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6586,46.427555,Government,202766.61,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6587,56.0,Government,182086.6,Assoc-acdm,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6588,42.0,Government,153561.33,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6589,37.285294,Private,120382.65,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6590,26.0,Private,387514.97,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6591,29.0,Private,219323.89,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6592,42.0,Private,197537.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
6593,62.0,Government,145978.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
6594,64.0,Government,151528.05,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6595,47.0,Government,268455.97,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
6596,43.0,Self-emp-not-inc,224042.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,4280.218,43.0,US,>50K
6597,37.0,Private,63880.312,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6598,44.0,Private,87263.98,Bachelors,13.0,Married,Exec-managerial,White,Female,15024.0,0.0,65.0,US,>50K
6599,59.0,Government,181245.78,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6600,35.0,Private,296487.78,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6601,50.0,Private,138582.95,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6602,52.0,Private,123717.17,<=12th,3.522751,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6603,56.0,Private,186892.34,Masters,15.0,Divorced,Exec-managerial,White,Male,4485.617,0.0,50.0,US,>50K
6604,26.0,Government,220219.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6605,39.0,Private,312163.62,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6606,27.0,Government,138728.16,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
6607,28.0,Private,372910.53,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
6608,30.0,Private,326463.8,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6609,39.0,Private,177203.84,HS-grad,9.0,Married,Adm-clerical,White,Male,2894.6636,0.0,40.0,US,>50K
6610,33.0,Private,390754.78,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
6611,53.0,Private,289483.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6612,29.0,Private,181997.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6613,25.0,Private,81748.02,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,84.01549,US,<=50K
6614,27.0,Private,380224.53,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
6615,34.0,Private,132399.58,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
6616,45.0,Private,177284.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6617,44.0,Private,227799.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6618,61.0,Private,27329.125,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6619,18.0,Private,141782.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
6620,27.0,Private,228555.98,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
6621,75.48231,Self-emp-not-inc,182564.88,<=12th,2.0,Married,Exec-managerial,White,Female,0.0,0.0,14.02247,Non-US,>50K
6622,39.0,Private,122260.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,US,>50K
