,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5535,46.0,Self-emp-not-inc,172476.86,HS-grad,9.0,Married,Exec-managerial,White,Female,4842.624,0.0,40.0,US,<=50K
5536,43.0,Private,172246.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,2415.0,55.0,US,>50K
5537,17.0,Private,163968.27,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
5538,23.0,Private,95549.484,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5539,31.0,Private,238824.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5540,40.0,Self-emp-not-inc,56110.4,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
5541,39.0,Government,144159.05,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
5542,67.479965,Private,59157.29,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5543,60.0,Private,196378.53,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5544,38.0,Government,36698.234,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5545,56.69543,Government,36793.184,Bachelors,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
5546,18.0,Private,193539.47,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
5547,17.537516,Private,197359.06,HS-grad,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
5548,39.0,Private,91939.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5549,28.0,Private,357077.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5550,29.0,Government,544322.2,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5551,29.0,Private,284520.25,Assoc-voc,13.0,Married,Sales,White,Male,3044.938,0.0,41.865047,US,<=50K
5552,50.0,Private,53990.07,HS-grad,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
5553,30.0,Private,193421.08,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5554,28.0,Private,169259.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5555,22.0,Private,354020.47,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5556,38.0,Private,118754.555,Assoc-voc,12.625969,Married,Exec-managerial,White,Male,5810.354,0.0,60.0,US,>50K
5557,64.0,Private,131277.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5558,17.0,Private,110925.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5559,38.0,Self-emp-not-inc,175844.94,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5560,34.0,Private,298979.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2218.9956,45.0,US,<=50K
5561,26.0,Private,65860.36,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5562,37.0,Private,186926.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5563,35.0,Government,193029.45,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5564,66.32803,Self-emp-not-inc,165777.38,<=12th,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
5565,35.0,Government,183632.48,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5566,33.0,Private,308637.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5567,23.0,Private,71192.11,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,35.411137,US,<=50K
5568,48.0,Private,140890.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,1777.7762,40.0,US,>50K
5569,32.0,Government,178813.72,Some-college,11.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
5570,27.0,Private,195506.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5571,32.0,Private,386308.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5572,69.0,Self-emp-not-inc,114358.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5573,25.0,Private,171175.89,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5574,32.0,Self-emp-not-inc,176092.47,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5575,60.0,Government,237038.38,Masters,16.0,Married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,>50K
5576,19.0,Private,311708.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5577,38.0,Private,254055.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5578,45.0,Self-emp-not-inc,198235.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5579,38.0,Private,220886.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5580,40.0,Private,31297.146,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
5581,38.0,Private,182511.94,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5582,69.0,Self-emp-not-inc,25193.297,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5583,28.0,Private,280988.22,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5584,40.0,Self-emp-not-inc,159679.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5585,38.0,Private,288913.47,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
5586,28.0,Government,30854.084,Masters,14.0,Never-married,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
5587,43.0,Private,105965.19,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,39.956753,US,<=50K
5588,26.0,Private,228017.6,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
5589,42.0,Private,397331.8,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5590,43.0,Private,67708.86,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5591,57.0,Self-emp-not-inc,24562.242,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5592,58.0,Private,123389.57,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5593,33.0,Private,247559.22,Bachelors,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,40.0,US,>50K
5594,29.00374,Private,173964.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5595,42.0,Government,221321.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5596,25.0,Private,257936.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5597,57.0,Government,33118.96,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5598,38.0,Private,254930.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5599,21.0,Private,272117.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,75.0,US,<=50K
5600,39.0,Government,162097.39,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5601,55.0,Private,408220.75,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5602,45.0,Government,140787.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,>50K
5603,49.0,Private,82590.61,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5604,60.0,Self-emp-not-inc,61397.32,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5605,29.0,Private,176388.36,Assoc-acdm,10.1761465,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5606,31.0,Private,237151.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
5607,34.0,Government,367725.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5608,30.0,Private,101420.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5609,22.0,Private,179703.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5610,24.0,Private,159657.84,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
5611,51.0,Government,538623.0,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5612,51.0,Government,120339.234,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,1.118461,US,<=50K
5613,22.0,Private,207669.0,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5614,36.0,Self-emp-not-inc,118650.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
5615,20.0,Private,89118.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5616,17.328503,Private,76013.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5617,33.0,Government,357001.38,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5618,34.0,Private,51874.473,<=12th,6.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5619,67.40866,Private,85334.75,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,31.679853,US,<=50K
5620,25.0,Private,217018.25,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
5621,43.0,Private,33314.6,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5622,35.0,Private,162700.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5623,20.0,Private,269158.62,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
5624,28.0,Private,1227470.5,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5625,41.0,Self-emp-inc,167446.06,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5626,23.0,Private,154249.31,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.441257,US,<=50K
5627,62.47364,Private,196407.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5628,19.0,Private,1452613.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,52.0,US,<=50K
5629,55.0,Self-emp-not-inc,232375.84,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5630,37.0,Private,490307.4,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
5631,36.0,Government,373675.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
5632,22.0,Private,267941.8,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5633,41.0,Private,121541.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.910244,US,>50K
5634,41.0,Private,91119.81,Bachelors,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,>50K
5635,32.0,Private,31887.766,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,66.85242,US,<=50K
5636,30.0,Government,121028.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5637,53.0,Private,85788.51,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5638,21.0,Private,214826.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5639,41.0,Private,189937.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5640,29.0,Private,55942.355,Assoc-acdm,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5641,17.0,Private,152378.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5642,25.0,Private,105032.305,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5643,20.0,Private,230337.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
5644,20.0,Private,255307.56,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5645,30.048063,Private,289013.6,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5646,23.0,Private,206970.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5647,37.0,Private,58134.348,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
5648,40.0,Private,188376.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5649,37.0,Private,195787.17,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5650,53.0,Self-emp-not-inc,104631.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5651,69.05858,Self-emp-not-inc,75472.24,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5652,42.0,Private,27064.107,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5653,21.0,Private,332582.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5654,48.0,Private,138631.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5655,25.0,Private,173486.23,Bachelors,14.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,12.0,Non-US,<=50K
5656,43.0,Private,175227.0,Bachelors,14.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5657,22.0,Private,369368.7,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,2428.4,40.0,US,<=50K
5658,51.0,Government,46172.16,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5659,27.0,Private,145152.81,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5660,52.0,Private,99324.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.848316,US,>50K
5661,57.0,Private,178934.73,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5662,45.0,Government,372232.78,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5663,58.0,Private,133164.67,Bachelors,14.0,Married,Sales,White,Male,4559.3223,0.0,40.0,US,>50K
5664,50.0,Private,84792.266,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5665,44.0,Private,71583.76,Assoc-voc,13.0,Married,Prof-specialty,White,Female,15024.0,0.0,10.855962,US,>50K
5666,35.0,Private,307927.0,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5667,19.0,Self-emp-not-inc,243506.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5668,35.0,Private,276639.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5669,48.0,Government,190075.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.884403,US,<=50K
5670,20.0,Private,451351.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5671,31.0,Private,287041.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5672,67.0,Private,423947.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,5.0091305,US,<=50K
5673,23.0,Private,154186.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5674,53.0,Private,119216.88,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
5675,17.0,Private,60559.797,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5676,23.0,Government,150115.75,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5677,38.0,Government,295497.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5678,59.0,Private,298921.22,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5679,29.0,Government,135813.16,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,52.0,US,<=50K
5680,28.0,Private,128190.83,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5681,23.0,Government,240187.8,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5682,40.0,Private,99465.086,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5683,33.0,Government,73369.63,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
5684,25.0,Private,64212.145,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5685,22.0,Private,247787.92,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5686,46.0,Private,178183.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
5687,28.0,Private,197054.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5688,51.0,Private,344101.4,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5689,25.0,Private,121146.75,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5690,57.0,Private,189374.52,<=12th,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
5691,21.0,Private,382865.12,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5692,46.0,Self-emp-not-inc,134055.83,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,84.035965,US,>50K
5693,69.22362,Private,240298.17,<=12th,4.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5694,41.0,Self-emp-inc,132091.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5695,30.0,Government,135449.75,Bachelors,12.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5696,21.0,Government,139279.53,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,37.0,US,<=50K
5697,32.0,Private,164878.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5698,19.441545,Private,141799.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5699,31.0,Private,102958.95,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5700,44.0,Private,23923.014,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5701,56.0,Private,117986.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5702,24.0,Private,182778.72,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5703,50.0,Self-emp-inc,24284.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5704,38.0,Private,144555.95,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5705,50.0,Private,119584.98,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5706,32.66864,Private,161214.81,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5707,28.0,Private,163167.86,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5708,21.0,Private,127634.4,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
5709,22.0,Private,201222.17,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5710,58.0,Private,247133.92,<=12th,1.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,<=50K
5711,40.0,Private,205228.78,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5712,56.0,Government,478163.94,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
5713,51.0,Private,145957.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5714,34.0,Private,161952.44,Assoc-acdm,13.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
5715,40.0,Private,420354.72,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5716,27.0,Private,163666.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5717,39.0,Private,154990.3,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5718,30.0,Private,212777.69,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
5719,26.0,Private,140497.78,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
5720,46.0,Government,169957.3,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5721,17.0,Private,215534.86,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5722,65.199486,Self-emp-inc,34630.17,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5723,30.0,Private,218300.4,Some-college,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
5724,48.0,Private,124663.65,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5725,43.0,Private,122064.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5726,25.0,Private,168199.27,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,<=50K
5727,29.0,Self-emp-inc,191879.52,<=12th,8.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,4870.9375,0.0,42.60569,Non-US,>50K
5728,57.0,Self-emp-inc,121678.82,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5729,45.0,Government,210416.19,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5730,30.0,Private,175384.12,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5731,27.0,Private,115818.51,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5732,24.0,Government,155440.06,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,70.02157,US,>50K
5733,33.0,Private,100509.484,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
5734,47.0,Self-emp-not-inc,30165.424,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5735,43.0,Private,87420.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5736,39.0,Private,87924.87,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
5737,42.0,Self-emp-not-inc,97024.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5738,53.0,Private,71402.28,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5739,29.0,Private,209429.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5740,26.0,Private,263367.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5741,44.0,Private,39343.4,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
5742,50.0,Private,412575.84,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5743,46.0,Private,267921.47,<=12th,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5744,80.30039,Private,291247.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5745,23.0,Private,205678.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5746,28.0,Government,162302.52,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5747,56.0,Self-emp-not-inc,430799.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5748,43.0,Private,284866.78,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5749,35.0,Self-emp-not-inc,305980.4,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,24.0,Non-US,<=50K
