,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5581,46.0,Private,200479.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
5582,17.0,Private,396359.2,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
5583,55.0,Private,114489.58,<=12th,4.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5584,27.0,Private,227856.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5585,29.0,Private,120841.37,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5586,32.0,Private,36692.668,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5587,39.0,Self-emp-inc,169196.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5588,31.0,Private,95262.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5589,55.0,Private,163051.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5590,55.0,Private,440322.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5591,43.0,Private,119081.234,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5592,43.0,Government,65528.69,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,1902.0,50.0,Non-US,<=50K
5593,34.0,Self-emp-not-inc,245466.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
5594,31.0,Self-emp-not-inc,52151.5,Bachelors,13.0,Divorced,Prof-specialty,White,Male,2909.567,0.0,98.49751,US,>50K
5595,34.0,Private,155913.75,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
5596,50.0,Private,144449.0,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5597,20.0,Private,83145.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5598,75.41961,Self-emp-not-inc,31617.45,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5599,58.0,Government,297660.75,Some-college,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
5600,24.0,Private,180348.89,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5601,32.0,Private,220225.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5602,20.0,Private,185620.55,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5603,25.4818,Private,120373.164,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5604,39.0,Private,167532.0,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5605,35.0,Government,357975.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5606,63.0,Private,169685.94,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5607,27.0,Private,207627.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5608,60.0,Private,210404.3,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
5609,47.0,Government,206555.61,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
5610,35.0,Private,162684.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5611,48.0,Government,329975.88,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5612,45.0,Government,44157.926,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5613,37.0,Self-emp-not-inc,190521.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
5614,49.0,Government,169350.69,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5615,31.0,Private,229065.12,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5616,42.86735,Self-emp-not-inc,192000.5,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
5617,56.0,Government,221353.0,<=12th,5.143636,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5618,41.0,Private,175323.22,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5619,41.0,Government,269561.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,7.454073,US,<=50K
5620,45.0,Private,283983.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5621,43.0,Self-emp-inc,267422.66,Assoc-acdm,10.0,Married,Sales,White,Male,13752.506,0.0,60.0,US,>50K
5622,20.0,Private,113752.48,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5623,63.0,Private,320532.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
5624,68.95184,Self-emp-not-inc,229680.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5625,17.0,Private,193347.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5626,19.0,Government,106438.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5627,36.0,Private,316385.9,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5628,36.0,Self-emp-inc,331252.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
5629,30.0,Private,218040.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5630,28.0,Government,241580.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
5631,40.0,Private,282984.56,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5632,43.0,Private,403733.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5633,34.0,Private,334266.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5634,19.0,Private,363720.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5635,62.0,Government,302797.9,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5636,51.0,Private,31913.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5637,35.0,Government,216826.92,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5638,26.0,Private,57159.023,Bachelors,12.095403,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
5639,53.0,Self-emp-inc,60369.574,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2415.0,60.0,US,>50K
5640,27.0,Private,155434.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5641,62.0,Private,218635.77,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5642,29.0,Private,196321.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5643,23.0,Private,133411.31,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
5644,33.0,Private,227563.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5645,25.0,Private,146844.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5646,43.0,Government,330694.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,58.77782,US,>50K
5647,25.0,Private,207311.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5648,54.0,Private,300128.12,<=12th,2.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5649,27.0,Private,181637.03,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5650,43.0,Government,178735.66,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
5651,57.0,Government,138872.45,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5652,25.0,Private,312314.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.844128,US,<=50K
5653,50.0,Private,347689.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5654,17.0,Private,127545.66,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5655,57.0,Private,262209.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.70718,US,<=50K
5656,47.0,Private,88320.37,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5657,30.0,Government,229536.36,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5658,22.0,Private,207054.39,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5659,28.0,Private,199471.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5660,62.0,Private,67609.13,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5661,48.0,Self-emp-inc,107738.695,<=12th,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
5662,69.0,Private,149527.14,Bachelors,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
5663,35.0,Private,153529.81,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5664,69.832825,Private,30049.52,HS-grad,9.0,Married,Farming-fishing,White,Male,5323.809,0.0,16.0,US,<=50K
5665,35.0,Self-emp-not-inc,61316.34,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
5666,25.0,Self-emp-inc,100181.336,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,47.179974,US,<=50K
5667,44.0,Private,296261.34,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5668,46.0,Private,207491.58,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5669,18.0,Private,377214.88,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,16.0,US,<=50K
5670,30.0,Private,157866.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5671,54.0,Government,454501.53,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
5672,41.0,Private,411311.3,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5673,53.0,Private,217028.23,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
5674,75.770424,Government,58138.938,<=12th,5.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5675,24.0,Private,250304.72,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5676,62.0,Self-emp-not-inc,87625.45,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
5677,52.0,Private,309430.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5678,40.0,Private,170004.31,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
5679,40.0,Private,47959.566,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
5680,46.0,Government,32659.38,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
5681,33.0,Private,173733.11,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5682,26.0,Private,391112.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
5683,26.0,Private,179611.14,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5684,35.0,Private,103530.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
5685,34.0,Government,236771.39,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,42.0,US,<=50K
5686,58.0,Government,145382.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5687,55.0,Private,179360.36,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,29.05359,US,<=50K
5688,44.0,Self-emp-inc,146303.73,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5689,47.0,Private,373681.22,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5690,69.37454,Private,154323.45,HS-grad,8.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5691,75.68659,Private,110031.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5692,34.0,Government,113710.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5693,42.0,Private,205505.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5694,40.0,Private,266206.34,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
5695,64.89057,Private,209959.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5696,51.0,Private,189829.47,HS-grad,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
5697,42.0,Government,39576.1,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5698,44.0,Government,344727.44,<=12th,8.087309,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5699,25.0,Private,117415.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,84.022125,US,<=50K
5700,48.0,Private,198929.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
5701,49.0,Private,56419.016,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5702,34.0,Government,61073.477,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5703,41.0,Private,297148.72,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5704,37.0,Self-emp-inc,186215.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.023834,US,<=50K
5705,51.0,Private,169982.53,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
5706,57.0,Private,404474.44,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
5707,45.0,Self-emp-inc,212860.03,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,99999.0,0.0,40.0,US,>50K
5708,56.0,Private,228700.34,Masters,15.0,Divorced,Prof-specialty,White,Female,17337.24,0.0,40.0,US,>50K
5709,45.0,Self-emp-not-inc,212733.88,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
5710,47.0,Private,216449.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5711,51.0,Private,102735.336,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5712,59.0,Private,200025.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5713,57.48962,Private,199486.9,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5714,47.0,Self-emp-not-inc,239948.56,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
5715,39.0,Private,274057.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5716,33.0,Private,151124.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
5717,51.0,Self-emp-inc,114637.79,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5718,34.0,Government,113204.29,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5719,48.0,Private,411253.22,<=12th,4.1972027,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
5720,40.0,Private,190601.61,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5721,41.0,Private,147814.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5722,22.0,Private,67540.336,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5723,43.0,Private,187247.9,<=12th,3.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
5724,41.0,Private,33344.082,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5725,17.0,Private,310920.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5726,62.0,Private,468874.62,<=12th,1.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5727,37.0,Private,147076.27,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5728,88.25287,Self-emp-not-inc,128099.13,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5729,38.0,Private,195867.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5730,19.0,Private,203339.86,<=12th,2.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5731,50.0,Private,153428.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5732,34.0,Government,283004.53,Some-college,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5733,35.0,Private,232910.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5734,43.0,Private,298785.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5735,39.0,Private,375730.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.95156,US,<=50K
5736,47.0,Private,429243.22,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
5737,43.0,Private,115529.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
5738,52.0,Private,114581.9,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5739,43.0,Private,335277.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5740,40.0,Private,280577.25,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
5741,58.0,Private,33694.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,7.1121583,US,<=50K
5742,60.0,Private,200085.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5743,38.0,Private,226059.31,<=12th,4.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
5744,43.0,Private,262603.38,<=12th,8.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5745,49.0,Private,235861.81,Bachelors,13.0,Married,Prof-specialty,White,Male,5013.0,0.0,65.99407,US,>50K
5746,53.0,Private,301623.1,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5747,75.524216,Private,427701.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5748,19.0,Private,226388.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5749,29.0,Private,250938.73,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5750,25.0,Private,226896.92,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5751,47.0,Private,201212.86,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
5752,27.0,Private,174179.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5753,44.0,Private,224903.17,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5754,40.0,Self-emp-not-inc,182497.95,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
5755,33.0,Private,171547.22,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5756,43.0,Private,116367.375,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
5757,56.0,Private,126844.336,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5758,33.0,Private,407027.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,44.0,Non-US,>50K
5759,21.0,Private,349078.3,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5760,44.0,Private,241269.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5761,34.0,Private,199608.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5762,30.0,Private,183451.75,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
5763,38.0,Private,184789.77,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5764,40.0,Private,189690.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5765,28.0,Self-emp-not-inc,61915.125,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,US,<=50K
5766,43.0,Private,133114.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5767,26.0,Private,155712.2,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5768,39.0,Private,173257.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5769,35.0,Private,188353.48,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5770,74.97106,Self-emp-not-inc,142616.5,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
5771,54.0,Private,435966.5,<=12th,2.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,Non-US,>50K
5772,35.0,Private,220276.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5773,35.0,Private,464823.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
5774,64.0,Private,103134.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5775,33.0,Private,282922.88,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5776,31.0,Private,155671.6,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5777,33.0,Private,146809.98,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5778,32.0,Government,41977.633,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5779,40.0,Private,112395.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5780,33.0,Private,215296.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5781,43.0,Private,202727.38,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
5782,45.0,Self-emp-not-inc,212894.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5783,24.0,Private,222358.11,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5784,24.0,Private,223261.19,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5785,18.0,Private,128255.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,10.943718,US,<=50K
5786,46.0,Private,62024.152,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5787,49.0,Private,41160.08,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
5788,60.0,Private,145501.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5789,51.0,Private,1400828.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5790,62.0,Private,273389.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,26.57513,US,<=50K
5791,33.0,Government,100035.46,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.805275,US,<=50K
5792,47.0,Private,64924.797,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5793,54.0,Private,61589.215,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1855.9225,56.0,US,>50K
5794,34.0,Private,180125.14,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5795,43.0,Private,206890.48,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
