,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9126,50.0,Private,190122.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9127,23.0,Private,64311.625,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9128,27.0,Private,74829.28,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
9129,39.0,Self-emp-not-inc,131658.69,Some-college,11.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
9130,28.0,Private,32428.705,Bachelors,12.137371,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9131,39.0,Private,161863.31,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9132,34.0,Private,109236.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9133,51.0,Private,184966.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9134,37.0,Self-emp-not-inc,225366.5,Bachelors,10.0,Married,Sales,White,Male,7514.0,0.0,40.0,US,<=50K
9135,41.0,Private,208039.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9136,44.0,Private,85955.805,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9137,34.0,Private,98402.01,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9138,20.0,Private,156583.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9139,44.0,Private,28932.844,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,52.42835,US,<=50K
9140,28.0,Private,286732.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,8.148779,US,<=50K
9141,46.0,Private,224992.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.25256,US,>50K
9142,41.0,Private,105030.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9143,54.0,Private,94576.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9144,20.0,Private,229617.44,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
9145,36.0,Private,102857.336,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9146,46.0,Private,41594.066,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9147,44.49529,Self-emp-not-inc,189518.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9148,37.0,Private,177396.52,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
9149,47.0,Private,79724.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9150,42.0,Private,137687.11,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9151,44.0,Private,207031.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9152,64.0,Private,161238.88,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
9153,45.0,Private,196309.23,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9154,40.0,Private,249014.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
9155,31.0,Government,26653.854,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
9156,20.0,Private,55288.805,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9157,43.0,Private,71138.23,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9158,60.0,Private,104674.49,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9159,40.0,Self-emp-not-inc,180449.31,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9160,49.0,Private,151425.25,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9161,52.88816,Private,177911.05,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9162,38.0,Private,162012.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9163,47.0,Government,109561.79,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9164,27.0,Private,34091.79,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9165,33.0,Private,261205.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,Non-US,<=50K
9166,38.0,Private,31550.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9167,27.0,Private,187153.25,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
9168,43.0,Private,166393.94,Masters,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,48.0,US,>50K
9169,31.0,Private,168539.83,Bachelors,12.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
9170,59.0,Private,94021.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9171,21.0,Private,116773.984,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,8.516681,US,<=50K
9172,46.0,Private,430352.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9173,17.0,Private,260986.53,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9174,59.0,Government,123490.28,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
9175,39.0,Self-emp-not-inc,157612.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9176,60.0,Private,370858.7,HS-grad,9.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
9177,35.0,Private,74384.5,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9178,43.0,Private,34073.496,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9179,51.0,Private,214591.22,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9180,31.0,Private,103363.63,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9181,17.0,Private,351301.4,HS-grad,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9182,33.0,Private,194626.16,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9183,25.0,Government,86471.086,Assoc-voc,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
9184,28.0,Private,339919.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
9185,23.0,Government,145703.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9186,17.0,Private,29839.045,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,3.859186,US,<=50K
9187,38.0,Private,73153.57,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9188,31.0,Private,191156.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9189,48.0,Private,99245.39,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
9190,30.0,Private,257912.9,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
9191,28.0,Private,211868.34,<=12th,1.4414173,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,Non-US,<=50K
9192,44.0,Private,206069.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9193,45.0,Private,158448.53,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9194,37.0,Private,185864.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9195,43.84078,Private,157348.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9196,46.0,Private,504317.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9197,34.0,Private,268335.88,<=12th,1.8019085,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
9198,23.0,Private,228697.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9199,51.0,Self-emp-inc,215212.95,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9200,27.0,Private,137629.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9201,43.0,Private,283751.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9202,50.0,Private,164502.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9203,35.21265,Private,102297.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9204,50.0,Government,139860.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9205,54.0,Private,121649.27,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9206,33.0,Government,243802.62,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9207,34.0,Private,99853.2,HS-grad,9.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
9208,36.0,Private,148117.72,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9209,24.0,Private,41562.984,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9210,45.0,Government,286983.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9211,18.025627,Private,218115.83,Bachelors,12.711763,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9212,17.0,Private,111418.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9213,25.0,Private,188751.62,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9214,20.0,Private,230868.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,27.973429,US,<=50K
9215,37.0,Private,367747.72,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9216,42.0,Private,198176.62,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9217,59.0,Private,33400.66,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
9218,37.0,Private,22332.658,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9219,37.0,Private,284079.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9220,31.0,Private,183756.19,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9221,24.0,Private,46348.39,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9222,87.12587,Self-emp-not-inc,115230.71,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
9223,26.0,Private,175210.47,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
9224,36.0,Government,100407.13,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,38.31792,US,<=50K
9225,38.86457,Government,174405.0,Bachelors,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,20.0,Non-US,<=50K
9226,28.0,Private,222283.02,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
9227,48.0,Private,34063.74,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9228,24.0,Private,401207.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
9229,59.0,Private,204739.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9230,46.0,Private,100059.59,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9231,44.0,Self-emp-not-inc,56140.83,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9232,40.0,Government,415241.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9233,57.0,Private,46985.492,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9234,43.0,Self-emp-not-inc,78173.07,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
9235,57.0,Private,136108.12,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9236,56.0,Self-emp-inc,246992.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.131973,US,<=50K
9237,39.0,Private,49851.117,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
9238,45.0,Private,107568.734,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9239,27.0,Private,182165.14,Bachelors,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9240,19.0,Private,143389.42,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9241,53.0,Private,87343.44,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
9242,49.0,Self-emp-not-inc,252524.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9243,41.0,Private,242173.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9244,20.0,Government,213799.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9245,70.0,Private,26980.29,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9246,54.0,Government,93069.89,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
9247,23.0,Private,293584.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9248,25.077385,Private,36237.82,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.443798,US,<=50K
9249,45.0,Government,74137.92,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9250,60.0,Private,149494.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9251,58.0,Private,259225.88,<=12th,2.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
9252,23.0,Private,187728.39,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9253,36.0,Private,163729.16,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
9254,49.0,Private,192386.73,Bachelors,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9255,34.0,Self-emp-not-inc,328057.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9256,22.0,Private,118250.266,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9257,66.0,Private,158798.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9258,50.0,Private,50531.453,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9259,31.0,Private,108142.65,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
9260,36.0,Private,42820.816,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9261,36.0,Private,164166.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9262,19.0,Private,74877.5,Assoc-acdm,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,26.36775,US,<=50K
9263,25.0,Private,27226.066,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9264,46.0,Private,27964.729,Masters,14.0,Divorced,Tech-support,White,Female,0.0,0.0,36.0,Non-US,<=50K
9265,44.0,Private,86535.766,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9266,26.0,Private,250512.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9267,65.0,Private,56700.805,Bachelors,14.0,Separated,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
9268,28.0,Private,88814.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9269,46.0,Self-emp-inc,189558.69,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
9270,50.0,Private,32028.43,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
9271,19.0,Private,235229.62,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,2.1249132,US,<=50K
9272,65.73746,Government,285008.34,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
9273,35.0,Private,80815.875,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9274,46.0,Private,291757.72,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9275,55.0,Self-emp-not-inc,30814.66,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9276,33.0,Private,178312.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9277,48.0,Private,316094.97,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
9278,25.0,Government,130388.086,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9279,37.0,Private,279196.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9280,27.0,Private,226105.88,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
9281,35.0,Private,201510.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9282,30.0,Private,122610.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9283,38.0,Private,114803.13,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9284,50.0,Private,24103.87,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,29.297987,US,<=50K
9285,54.0,Private,101491.98,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9286,46.0,Self-emp-not-inc,26971.746,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
9287,47.354435,Private,50719.85,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9288,23.0,Private,55032.746,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
9289,53.0,Government,99170.89,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9290,58.0,Private,135813.33,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
9291,68.0,Private,96790.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9292,33.0,Private,56550.973,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,>50K
9293,45.0,Private,209891.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9294,63.0,Self-emp-not-inc,34143.08,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
9295,32.0,Private,56444.582,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9296,32.0,Private,33743.53,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9297,43.0,Government,192247.5,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9298,53.0,Private,266263.12,<=12th,6.0,Married,Priv-house-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
9299,52.726067,Private,198651.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9300,58.0,Self-emp-not-inc,34285.434,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
9301,55.0,Private,211698.17,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
9302,18.0,Private,190541.39,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,18.0,Non-US,<=50K
9303,33.0,Private,99625.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9304,60.0,Self-emp-not-inc,122045.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9305,41.0,Private,82810.63,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9306,37.940636,Government,210406.22,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9307,53.0,Private,126257.99,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9308,28.0,Government,192897.61,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9309,57.0,Private,163508.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9310,43.0,Private,380488.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9311,49.0,Private,112670.84,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
9312,31.0,Government,192915.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9313,54.0,Private,195917.77,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9314,21.0,Private,117307.23,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9315,51.54274,Self-emp-inc,244385.86,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
9316,34.0,Private,170562.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9317,18.0,Private,53514.914,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9318,36.0,Private,54564.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9319,38.0,Private,116746.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9320,63.108963,Government,28040.59,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,22.149632,US,<=50K
9321,51.0,Private,108367.45,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9322,39.0,Self-emp-inc,53924.082,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,59.19992,US,>50K
9323,58.0,Government,70156.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9324,41.0,Private,165887.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9325,42.0,Private,130817.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9326,41.0,Private,89431.84,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
9327,30.0,Private,34866.93,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9328,37.0,Private,128813.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
9329,36.0,Private,207948.84,<=12th,5.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9330,34.0,Private,155305.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9331,48.0,Private,20387.031,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9332,54.0,Private,203079.3,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,<=50K
9333,20.0,Private,119017.36,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9334,51.0,Private,176714.58,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9335,67.0,Self-emp-not-inc,175779.2,Bachelors,13.611292,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9336,27.0,Private,181227.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9337,47.063824,Self-emp-inc,26358.016,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9338,36.0,Private,53034.402,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.101223,US,<=50K
