,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1996,34.0,Private,185895.27,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1997,38.0,Private,175239.52,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1998,24.0,Private,144493.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1999,56.0,Private,193543.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2000,37.0,Private,116591.44,Assoc-voc,10.215561,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2001,45.0,Private,178981.61,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2002,58.0,Private,218613.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2003,41.0,Government,266262.66,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2004,19.0,Private,173286.72,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
2005,34.0,Private,465574.22,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
2006,51.053776,Private,231360.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2007,22.0,Government,106140.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2008,65.73616,Government,147992.08,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2009,41.0,Private,141728.45,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2010,21.0,Private,122136.8,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,14.63038,US,<=50K
2011,44.0,Government,149153.25,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2012,45.0,Private,502194.84,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,85.89353,US,>50K
2013,36.0,Private,316973.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2014,50.0,Private,114246.445,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2015,28.0,Private,183005.69,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2016,33.0,Private,176692.89,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2017,51.0,Private,355546.47,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
2018,34.0,Private,144664.7,Bachelors,13.0,Married,Prof-specialty,White,Female,5050.5024,0.0,15.234781,US,<=50K
2019,47.0,Self-emp-not-inc,202544.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2020,25.0,Private,184348.1,Assoc-voc,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2021,52.0,Private,198976.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2022,34.0,Private,160248.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2023,41.648808,Private,265910.22,HS-grad,9.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
2024,41.0,Private,151189.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2025,25.17562,Private,390588.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2026,17.0,Private,162664.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,14.068028,US,<=50K
2027,24.004492,Private,322729.72,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2028,39.60735,Self-emp-inc,463235.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2029,60.0,Self-emp-not-inc,701809.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2030,19.0,Private,195050.34,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,24.0,US,<=50K
2031,47.0,Private,194636.14,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2032,38.0,Private,155227.48,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2033,29.0,Self-emp-not-inc,352571.88,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2034,50.0,Self-emp-not-inc,215439.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2035,58.0,Private,183756.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2036,38.0,Private,169861.77,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2037,47.0,Private,124676.46,Assoc-voc,11.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2038,25.0,Private,353499.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2039,43.0,Private,172728.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2040,18.0,Private,153085.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.99275,US,<=50K
2041,31.0,Self-emp-inc,111582.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2042,59.0,Private,190794.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2043,22.0,Private,102451.61,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2044,17.0,Private,62548.426,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2045,23.0,Private,102977.01,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,16.643354,US,<=50K
2046,43.0,Private,118650.74,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2047,40.0,Private,52600.62,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
2048,21.0,Private,138753.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2049,48.0,Private,190674.97,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
2050,35.0,Private,277699.1,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2051,32.0,Private,50901.965,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2052,19.0,Private,36955.023,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
2053,54.0,Private,197535.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2054,21.0,Private,195669.62,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2055,69.0,Private,167479.94,<=12th,3.0545888,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
2056,19.0,Private,162019.31,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2057,35.0,Private,254333.61,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2058,27.0,Government,444920.62,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
2059,43.0,Private,293640.7,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
2060,33.0,Private,486789.78,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
2061,36.0,Private,184658.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2062,26.0,Private,343448.6,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,6.999252,US,<=50K
2063,29.0,Private,183638.28,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2064,18.0,Private,145985.08,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
2065,29.0,Private,76598.46,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,10.0,US,<=50K
2066,35.0,Private,278654.8,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2067,20.0,Private,144100.42,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2068,29.0,Private,220582.05,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2069,53.0,Government,102695.52,Masters,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2070,25.0,Private,362583.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2071,31.0,Private,103262.71,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2072,48.0,Private,190446.14,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2073,76.418175,Self-emp-not-inc,250225.67,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2074,46.0,Private,205281.1,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
2075,39.0,Private,194684.72,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2076,39.0,Government,196047.11,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2077,30.0,Private,540797.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2078,41.0,Private,181865.95,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2079,24.0,Private,74711.586,<=12th,1.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2080,51.0,Private,233466.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2081,28.0,Private,151356.14,Assoc-acdm,10.6906395,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2082,30.0,Government,268098.28,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2083,71.15911,Private,347520.97,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,24.56909,US,<=50K
2084,53.0,Self-emp-not-inc,188144.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2085,32.0,Private,204176.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
2086,64.0,Government,191254.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2087,31.0,Government,321827.16,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2088,62.0,Government,210970.4,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,61.189617,US,>50K
2089,45.0,Private,205938.75,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
2090,33.0,Private,146382.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2091,36.0,Government,202624.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2092,38.0,Self-emp-not-inc,193135.67,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2093,37.0,Private,235136.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2094,31.0,Private,266221.66,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2095,18.0,Private,31594.328,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
2096,45.0,Private,168299.33,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2097,17.0,Government,154302.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2098,60.68118,Private,329783.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
2099,27.0,Private,205816.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2100,38.0,Government,182471.08,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2101,35.0,Government,285068.28,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2102,31.0,Private,110338.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2103,58.0,Private,116392.375,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2104,49.0,Private,233585.11,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
2105,65.0,Private,200947.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
2106,39.0,Government,324087.9,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
2107,30.0,Private,155093.77,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2108,17.0,Private,141271.62,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
2109,69.0,Private,142728.73,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
2110,44.0,Private,223484.22,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2111,31.0,Private,1437036.0,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2112,51.0,Government,182607.97,Masters,14.0,Married,Protective-serv,White,Female,0.0,0.0,60.0,US,>50K
2113,57.0,Private,112158.82,Masters,16.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2114,26.0,Private,190274.1,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2115,50.0,Private,191011.33,Bachelors,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2116,36.0,Private,282052.1,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2117,20.0,Government,187013.53,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2118,40.0,Government,180187.1,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2119,38.0,Private,213512.89,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
2120,43.0,Self-emp-not-inc,406582.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
2121,50.0,Government,217493.0,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2122,31.0,Private,83938.65,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2123,44.0,Private,197533.72,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2124,19.0,Government,339107.94,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
2125,28.0,Private,202008.19,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2126,54.0,Private,238737.98,<=12th,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
2127,57.0,Private,249065.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
2128,79.43032,Self-emp-not-inc,196707.92,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2129,45.0,Private,212818.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2130,43.0,Private,383144.0,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
2131,62.0,Private,210858.23,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2132,49.0,Private,142019.27,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2133,41.0,Self-emp-not-inc,126908.2,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2134,41.0,Private,245545.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2135,88.60075,Self-emp-inc,121793.055,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2136,35.0,Private,371340.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2137,26.0,Government,292335.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,<=50K
2138,47.0,Private,149882.81,Bachelors,14.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,45.0,US,>50K
2139,49.0,Private,127771.07,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2140,25.717733,Private,71085.63,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2141,47.0,Private,111374.4,Assoc-acdm,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
2142,39.0,Private,96044.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2143,36.0,Private,286451.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2144,18.0,Private,145287.56,<=12th,1.685967,Never-married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
2145,38.0,Private,174428.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2146,51.0,Private,263822.75,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2147,41.0,Private,205317.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.320164,US,>50K
2148,51.0,Private,206735.3,<=12th,4.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2149,35.0,Private,136858.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2150,34.0,Government,161976.3,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,18.868553,US,<=50K
2151,53.0,Private,317412.2,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2152,39.0,Government,107966.94,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2153,54.0,Private,163801.81,Masters,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2154,45.0,Private,218470.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2155,43.0,Self-emp-not-inc,79939.914,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2156,48.0,Self-emp-not-inc,327488.1,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2157,59.63753,Self-emp-not-inc,44191.145,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2158,31.0,Private,190200.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2159,19.0,Private,119943.25,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2160,90.0,Self-emp-not-inc,112129.93,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
2161,47.0,Self-emp-not-inc,83087.15,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2162,35.0,Private,87457.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2163,66.0,Private,211650.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2164,27.0,Private,111992.69,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2165,36.0,Private,155892.86,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2166,64.67628,Self-emp-not-inc,132994.08,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,24.437416,US,>50K
2167,39.0,Private,281007.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2168,45.0,Government,173081.38,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2169,33.0,Private,194274.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2170,31.0,Private,577667.44,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2171,40.0,Self-emp-inc,153248.31,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2172,63.073948,Self-emp-inc,282229.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
2173,45.0,Self-emp-not-inc,295940.44,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
2174,25.0,Private,213258.75,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
2175,41.0,Government,160661.44,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2176,90.0,Private,472075.3,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2177,47.0,Government,418392.03,Assoc-acdm,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2178,23.0,Private,175900.34,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
2179,40.0,Government,167244.3,Assoc-voc,11.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
2180,47.0,Private,136617.3,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,8.667043,US,<=50K
2181,27.0,Private,328955.44,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2182,36.0,Government,317177.66,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
2183,43.0,Private,160981.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2184,26.0,Government,393220.47,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
2185,31.0,Private,355632.38,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2186,40.0,Government,301817.5,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2187,40.0,Government,539012.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2188,45.0,Private,190051.48,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
2189,28.0,Private,141086.17,<=12th,3.1546195,Married,Other-service,White,Male,0.0,0.0,16.0,Non-US,<=50K
2190,26.0,Self-emp-not-inc,234409.98,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2191,19.0,Private,122261.555,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2192,17.0,Private,113371.13,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
2193,26.0,Private,186927.98,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2194,30.0,Private,218249.23,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2195,35.0,Government,187556.27,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2196,47.0,Private,316774.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2197,19.0,Private,90864.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2198,47.0,Private,185473.2,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2199,26.0,Private,182235.02,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
2200,51.0,Private,29590.459,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2201,32.0,Private,50874.85,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2202,45.0,Government,208368.16,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2203,29.0,Private,306390.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2204,45.02287,Private,203444.53,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2205,43.0,Private,119165.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2206,19.0,Self-emp-not-inc,217844.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2207,34.0,Private,290561.12,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.991497,US,>50K
2208,32.0,Government,35506.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2209,42.0,Private,148886.12,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2210,29.0,Private,108321.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2211,69.79062,Government,111533.48,Prof-school,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,99999.0,0.0,45.0,US,>50K
