,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5785,28.0,Private,241193.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
5786,43.0,Self-emp-not-inc,22643.154,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
5787,22.0,Government,181776.11,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5788,40.0,Private,24517.125,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5789,22.0,Private,157233.61,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5790,43.0,Private,218692.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5791,33.0,Government,104063.08,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5792,41.0,Private,74540.45,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5793,42.0,Self-emp-inc,190677.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5794,29.0,Government,200048.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5795,24.0,Private,237953.48,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5796,36.0,Private,118681.53,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5797,49.0,Private,235130.62,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5798,54.0,Government,117008.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
5799,58.0,Private,127773.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5800,40.0,Private,245667.56,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5801,37.0,Private,27469.14,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5802,46.0,Private,96943.93,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5803,58.0,Private,164007.28,<=12th,7.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5804,46.631695,Private,133191.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5805,30.0,Private,174939.4,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5806,35.0,Government,174672.75,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5807,42.0,Private,271836.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5808,38.0,Self-emp-inc,64065.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
5809,34.0,Self-emp-not-inc,38748.312,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5810,37.0,Private,91838.54,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
5811,31.0,Private,151847.55,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
5812,51.0,Private,438229.3,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,>50K
5813,41.0,Private,184713.31,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5814,42.0,Private,244207.67,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
5815,27.0,Self-emp-inc,191949.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5816,26.0,Private,31207.635,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
5817,36.0,Self-emp-not-inc,153596.39,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5818,40.0,Government,465432.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
5819,36.0,Private,183290.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5820,49.0,Private,146154.52,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5821,43.0,Government,198971.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5822,55.0,Private,112814.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5823,17.0,Private,288655.5,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.135864,US,<=50K
5824,50.0,Private,122316.87,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5825,23.0,Private,282465.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
5826,22.0,Private,167500.55,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5827,59.539017,Private,79415.81,Masters,14.0,Married,Prof-specialty,White,Male,88785.75,0.0,40.0,US,>50K
5828,17.0,Private,152224.22,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5829,34.0,Private,393296.1,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
5830,34.0,Private,28883.254,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
5831,44.0,Private,247586.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5832,60.0,Government,174461.83,<=12th,3.006547,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5833,47.0,Private,182346.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5834,61.0,Private,267893.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
5835,19.0,Private,102765.055,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
5836,63.822906,Private,231666.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,>50K
5837,32.0,Self-emp-inc,110719.64,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5838,52.0,Private,168226.23,Bachelors,10.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,35.0,US,>50K
5839,37.0,Self-emp-not-inc,119643.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.11185,US,>50K
5840,44.0,Self-emp-inc,216634.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5841,39.0,Government,195724.3,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
5842,21.0,Private,27934.414,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5843,22.949726,Private,142746.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5844,26.0,Private,172116.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5845,20.0,Private,47563.168,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5846,52.0,Private,308192.75,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
5847,40.234398,Government,168388.19,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5848,30.0,Private,160595.19,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,39.41771,US,<=50K
5849,35.0,Government,278308.56,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5850,41.239006,Private,170504.4,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5851,42.0,Self-emp-not-inc,78417.17,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5852,34.0,Government,160999.2,Bachelors,11.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5853,17.0,Private,94069.02,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5854,24.0,Private,56912.777,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
5855,44.0,Government,132097.44,Some-college,12.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
5856,48.0,Private,224389.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5857,55.0,Private,213176.69,HS-grad,8.408585,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
5858,44.0,Private,255668.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,<=50K
5859,52.0,Private,221055.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5860,34.0,Government,31401.02,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
5861,54.0,Government,102347.21,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5862,33.0,Private,198991.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5863,18.0,Private,201467.17,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
5864,28.0,Self-emp-not-inc,121198.66,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5865,39.0,Government,320017.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5866,38.0,Private,101795.78,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5867,26.0,Private,186445.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5868,28.0,Government,138955.05,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5869,48.0,Government,145323.36,Some-college,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5870,22.0,Private,174917.89,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5871,55.0,Private,193214.6,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5872,38.0,Self-emp-inc,202599.42,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5873,50.0,Private,84219.484,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5874,39.0,Private,158945.33,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5875,52.0,Private,73611.9,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5876,43.0,Private,154244.08,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,19.275068,US,<=50K
5877,22.975983,Private,267933.75,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,38.0,US,<=50K
5878,23.0,Private,174759.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.574951,US,<=50K
5879,63.0,Government,180173.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5880,34.0,Private,302184.12,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5881,48.0,Government,372548.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5882,29.0,Private,37995.035,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
5883,64.0,Self-emp-not-inc,187280.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5884,28.0,Private,159146.47,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
5885,69.0,Private,191871.28,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5886,36.0,Self-emp-not-inc,22290.432,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5887,54.0,Private,29327.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,43.98864,US,>50K
5888,32.0,Self-emp-not-inc,115477.24,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5889,54.0,Private,175754.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
5890,65.0,Private,199337.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5891,45.0,Private,124672.14,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.023857,US,<=50K
5892,46.0,Private,105461.44,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
5893,46.0,Private,109991.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5894,26.68033,Private,349335.94,<=12th,1.526522,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
5895,41.0,Private,33670.52,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
5896,55.0,Private,34362.188,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5897,49.867733,Private,280079.84,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
5898,46.0,Government,251670.95,<=12th,6.0,Separated,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
5899,32.0,Private,194805.38,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5900,21.0,Private,235740.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5901,17.0,Private,102641.14,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
5902,50.0,Private,29107.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
5903,42.0,Private,155542.89,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
5904,59.0,Self-emp-not-inc,81149.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5905,50.0,Private,111410.75,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
5906,40.0,Government,62456.582,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
5907,39.0,Private,30227.578,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5908,24.0,Private,111193.16,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
5909,58.0,Private,183828.33,<=12th,5.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5910,34.0,Private,87396.96,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5911,25.0,Private,253162.5,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5912,75.22459,Self-emp-not-inc,90614.836,<=12th,6.0,Separated,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
5913,33.0,Private,34177.53,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5914,50.0,Private,212722.11,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5915,50.0,Government,200398.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5916,41.0,Private,180441.02,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
5917,46.0,Self-emp-not-inc,101735.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
5918,33.0,Private,249787.77,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,39.975098,US,<=50K
5919,40.0,Government,49743.94,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5920,46.0,Private,109701.43,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5921,50.0,Private,41111.027,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,43.0,US,>50K
5922,38.0,Private,304874.16,Bachelors,11.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5923,20.0,Private,65229.992,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5924,24.0,Self-emp-not-inc,219574.27,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5925,49.0,Government,128496.9,Some-college,11.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5926,42.230053,Private,108972.82,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
5927,44.0,Private,28014.705,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5928,31.0,Private,168233.5,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5929,28.0,Private,139790.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5930,33.0,Private,96541.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5931,35.0,Private,61264.008,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5932,34.0,Private,37572.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5933,39.0,Self-emp-not-inc,262822.38,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
5934,30.0,Private,52474.07,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5935,27.0,Private,29312.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5936,42.17298,Private,29713.67,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,28.0,US,<=50K
5937,29.0,Private,182914.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5938,50.0,Private,188387.11,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5939,31.0,Private,130069.9,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5940,42.0,Government,22261.246,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5941,49.0,Government,177185.19,Masters,16.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,22.782095,US,>50K
5942,48.0,Private,296957.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5943,27.804,Private,342589.62,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5944,21.0,Private,141660.78,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5945,17.0,Private,165061.61,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5946,34.0,Private,111772.96,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5947,27.0,Government,182758.64,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5948,28.0,Private,98409.22,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5949,38.0,Private,170909.14,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
5950,42.0,Government,155669.61,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5951,46.0,Government,201400.95,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
5952,28.0,Private,183271.42,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,50.0,Non-US,<=50K
5953,27.0,Private,199367.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5954,41.0,Government,31680.918,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5955,62.0,Private,171918.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5956,36.0,Private,184299.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5957,51.0,Private,124756.51,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5958,25.0,Private,111493.58,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
5959,22.0,Private,116678.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
5960,17.0,Private,179420.86,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,25.0,US,<=50K
5961,45.0,Self-emp-not-inc,27772.281,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
5962,35.839397,Government,99343.76,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5963,24.0,Private,241933.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
5964,44.0,Government,178177.3,Assoc-voc,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
5965,73.20279,Private,230952.67,<=12th,4.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5966,47.0,Private,33669.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,10.0,US,<=50K
5967,26.0,Private,228388.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5968,38.0,Government,179611.17,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
5969,51.0,Government,211626.73,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5970,31.0,Self-emp-not-inc,190034.84,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5971,26.0,Private,119277.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
5972,53.0,Private,216152.58,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
5973,46.0,Self-emp-inc,169113.64,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5974,34.0,Government,54282.918,Some-college,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5975,37.0,Private,33398.996,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
5976,23.0,Private,367800.72,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
5977,29.0,Private,296274.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5978,21.0,Private,128046.46,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5979,57.0,Government,129831.086,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
5980,22.0,Private,223102.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5981,56.0,Private,145312.95,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5982,48.0,Private,130875.1,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5983,47.615948,Self-emp-not-inc,91696.26,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
5984,50.0,Government,288789.0,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
5985,45.0,Private,162544.81,Assoc-acdm,10.366117,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
5986,33.0,Private,409826.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5987,50.0,Self-emp-not-inc,152156.03,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5988,65.0,Private,168455.27,<=12th,6.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5989,60.0,Self-emp-not-inc,76950.29,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5990,43.0,Government,39018.65,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5991,38.0,Private,24772.81,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
5992,32.0,Private,260820.58,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
5993,61.0,Private,195403.27,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5994,32.0,Private,189556.9,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5995,38.0,Private,200466.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
5996,25.0,Private,209348.23,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
5997,42.0,Government,135822.73,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
