,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9869,63.0,Self-emp-not-inc,107289.55,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9870,36.0,Private,401168.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9871,44.0,Private,175913.83,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
9872,24.729788,Private,340897.28,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
9873,29.0,Private,72185.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9874,51.0,Government,111448.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9875,54.0,Private,82604.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,18.070246,US,<=50K
9876,31.0,Government,172243.67,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9877,36.0,Private,194118.17,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9878,43.0,Private,264734.4,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
9879,61.0,Private,163235.42,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9880,39.0,Private,176418.27,Masters,14.606328,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9881,42.0,Private,207215.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9882,59.0,Private,336933.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9883,31.0,Private,203846.03,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9884,34.0,Private,115775.03,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9885,33.0,Government,203578.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9886,62.0,Government,170791.69,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,25.326942,US,>50K
9887,44.0,Self-emp-inc,125337.02,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
9888,42.0,Private,121778.234,Some-college,11.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9889,43.0,Self-emp-inc,348257.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9890,39.0,Private,297722.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9891,37.0,Private,462618.44,HS-grad,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9892,26.0,Private,166544.42,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
9893,38.0,Government,244417.72,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
9894,47.0,Government,237676.38,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9895,48.0,Private,307031.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9896,31.0,Private,202677.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9897,31.0,Private,182235.78,Bachelors,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9898,32.0,Self-emp-inc,233615.56,Masters,14.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,36.0,US,<=50K
9899,18.0,Private,32293.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9900,48.0,Private,186196.92,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9901,21.0,Self-emp-not-inc,155795.12,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9902,40.0,Private,300406.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9903,36.0,Self-emp-not-inc,223251.77,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9904,19.0,Government,206255.98,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
9905,47.0,Self-emp-not-inc,187561.48,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,15024.0,0.0,50.4822,US,<=50K
9906,58.0,Government,186279.27,Assoc-voc,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9907,33.0,Self-emp-inc,104298.78,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9908,27.0,Private,48313.18,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9909,44.0,Private,74273.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
9910,33.0,Private,252850.05,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9911,24.0,Private,118524.805,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9912,58.447838,Private,268542.62,<=12th,3.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,Non-US,<=50K
9913,30.0,Government,317662.78,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9914,41.0,Private,109296.01,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9915,17.0,Private,143965.39,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,32.5003,US,<=50K
9916,24.0,Private,221130.86,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9917,48.0,Government,203649.06,HS-grad,9.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
9918,37.0,Private,165861.6,Prof-school,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9919,60.0,Private,199276.3,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
9920,32.0,Private,156038.75,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
9921,53.0,Private,138611.69,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9922,24.0,Private,193536.33,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9923,27.0,Self-emp-inc,90962.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9924,25.0,Private,172678.52,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9925,23.0,Private,342666.22,<=12th,1.0062463,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9926,40.0,Private,187391.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9927,39.752014,Private,129422.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.773975,US,<=50K
9928,28.0,Private,207383.19,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9929,51.0,Private,502053.1,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9930,38.0,Private,109370.21,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9931,44.0,Government,113022.91,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
9932,21.0,Private,170086.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
9933,58.0,Private,152440.06,HS-grad,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
9934,35.0,Private,280476.47,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9935,48.0,Private,121908.18,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9936,37.0,Private,177139.39,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9937,23.0,Private,232272.81,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9938,26.0,Private,195889.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9939,36.0,Private,185068.84,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9940,60.0,Private,124495.25,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9941,47.0,Private,512768.53,Assoc-acdm,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9942,34.4796,Private,329923.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9943,25.0,Private,140126.25,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9944,29.0,Private,198199.47,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9945,24.0,Private,308798.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
9946,41.0,Self-emp-not-inc,185444.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9947,36.0,Self-emp-not-inc,279357.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9948,44.0,Private,170822.94,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9949,43.78344,Self-emp-not-inc,306232.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9950,36.0,Government,199320.53,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9951,36.0,Private,192261.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9952,17.0,Government,168835.4,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,3.566681,US,<=50K
9953,30.0,Government,114060.06,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9954,50.0,Government,249782.52,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9955,42.0,Private,174508.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9956,20.0,Private,67804.37,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,15.270693,US,<=50K
9957,58.0,Private,236037.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9958,47.0,Private,126614.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9959,19.0,Private,349301.9,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,43.0,US,<=50K
9960,35.0,Government,166676.61,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9961,17.0,Private,191943.03,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.65851,US,<=50K
9962,59.0,Private,755529.44,<=12th,4.265823,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9963,40.0,Government,420407.0,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9964,27.0,Private,86737.836,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9965,35.0,Government,76095.93,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9966,40.0,Self-emp-inc,193803.94,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9967,43.0,Private,150871.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9968,35.0,Private,450935.34,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,43.0,Non-US,<=50K
9969,27.0,Private,364997.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
9970,38.0,Self-emp-not-inc,185107.81,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9971,18.0,Private,397733.84,<=12th,7.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
9972,32.0,Private,161348.69,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,25.16698,Non-US,<=50K
9973,32.0,Self-emp-not-inc,87256.195,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9974,29.0,Government,292971.72,Bachelors,11.5455885,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9975,46.0,Private,157238.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9976,41.0,Private,244952.98,<=12th,5.0,Married,Transport-moving,Black,Female,0.0,0.0,24.0,US,<=50K
9977,70.0,Private,363423.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
9978,27.0,Private,144408.52,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9979,41.0,Government,33235.598,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9980,33.0,Private,154090.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9981,76.81643,Private,184964.0,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9982,17.0,Private,202536.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.429666,US,<=50K
9983,44.0,Private,354898.6,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9984,35.0,Self-emp-not-inc,137220.94,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
9985,37.0,Private,135382.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9986,58.0,Self-emp-not-inc,121973.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
9987,24.0,Private,107523.914,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9988,40.0,Self-emp-not-inc,476889.38,Masters,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9989,48.0,Self-emp-not-inc,324754.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9990,27.0,Private,105539.32,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9991,18.0,Private,190863.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9992,41.0,Private,195909.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.19821,US,<=50K
9993,31.0,Self-emp-inc,290313.62,Bachelors,11.0,Married,Exec-managerial,White,Male,4722.2524,0.0,60.0,US,>50K
9994,33.0,Private,181351.77,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9995,29.0,Private,333778.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9996,41.42985,Private,206667.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9997,38.0,Private,40819.953,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9998,46.0,Private,189078.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9999,28.0,Private,62363.848,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10000,17.0,Private,201178.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10001,39.0,Private,173863.47,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10002,46.0,Self-emp-not-inc,198329.2,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,68.78512,US,<=50K
10003,50.0,Private,114986.2,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,55.0,Non-US,>50K
10004,64.0,Government,144726.4,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10005,57.0,Private,212820.55,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10006,24.0,Government,81285.38,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
10007,26.0,Private,149367.25,<=12th,1.3953599,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
10008,38.760544,Self-emp-not-inc,160261.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10009,30.0,Private,469759.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10010,33.0,Private,176098.2,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10011,23.385685,Private,114251.57,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
10012,50.171085,Private,225070.34,Bachelors,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,28.0,US,>50K
10013,52.0,Self-emp-not-inc,356615.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10014,63.996384,Private,143197.0,<=12th,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10015,26.0,Government,288524.44,Bachelors,11.049873,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10016,31.0,Private,115431.08,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10017,46.0,Government,168119.89,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10018,53.0,Government,170877.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
10019,62.0,Private,237842.67,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
10020,57.0,Self-emp-not-inc,186763.64,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,76.16754,US,>50K
10021,64.81547,Government,211561.45,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
10022,51.0,Self-emp-inc,217435.11,Assoc-voc,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
10023,30.0,Private,40197.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10024,28.0,Private,140195.6,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10025,45.0,Government,143194.95,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10026,23.0,Private,113351.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10027,53.0,Self-emp-not-inc,284552.2,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10028,33.0,Private,224934.73,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
10029,29.0,Private,294269.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10030,41.0,Private,241356.94,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10031,19.0,Private,354965.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10032,17.078625,Private,103152.78,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
10033,47.0,Government,260519.6,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
10034,67.0,Private,228554.33,HS-grad,7.175429,Widowed,Sales,White,Female,0.0,0.0,28.0,US,<=50K
10035,39.0,Private,187003.78,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10036,48.0,Private,176747.55,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10037,53.0,Government,198074.64,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
10038,29.0,Private,120103.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10039,19.0,Private,204827.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,13.910931,US,<=50K
10040,25.0,Private,425814.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10041,39.0,Private,58966.742,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10042,58.369965,Government,108044.19,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
10043,31.0,Private,121857.664,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
10044,38.0,Self-emp-not-inc,139393.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10045,26.0,Private,98501.08,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
10046,45.0,Private,199374.14,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10047,33.0,Self-emp-inc,210612.62,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
10048,61.61811,Self-emp-inc,359058.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10049,25.0,Private,335924.97,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10050,20.0,Private,438971.53,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10051,48.0,Private,258652.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10052,58.0,Private,207788.72,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
10053,40.0,Private,207294.05,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
10054,27.0,Private,206745.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10055,33.0,Private,264052.44,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
10056,50.0,Self-emp-not-inc,318185.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10057,27.0,Private,340998.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10058,61.0,Government,179172.53,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10059,29.0,Private,351482.62,Bachelors,13.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
10060,23.0,Private,225482.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
10061,26.0,Private,227022.52,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10062,24.0,Private,170060.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
10063,59.0,Private,383631.78,HS-grad,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
10064,41.0,Private,27319.527,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10065,58.0,Self-emp-not-inc,130314.19,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
10066,20.0,Private,129017.07,Assoc-voc,13.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10067,24.0,Private,219097.5,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,57.053623,US,<=50K
10068,45.0,Private,340330.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
10069,59.0,Private,312049.22,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
10070,37.0,Private,316582.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10071,50.0,Private,137958.64,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
10072,27.0,Private,177943.33,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10073,40.0,Government,25119.562,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,Non-US,<=50K
10074,25.0,Government,144847.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
10075,34.0,Private,262079.03,Assoc-acdm,12.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
10076,35.0,Private,170305.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
10077,46.0,Private,163976.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10078,41.0,Private,336157.5,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
10079,29.0,Private,111421.76,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
