,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7703,73.45264,Self-emp-not-inc,114536.516,Assoc-voc,13.463735,Divorced,Adm-clerical,White,Male,1356.6333,8.17446,32.110783,US,<=50K
7704,57.443874,Private,317482.2,HS-grad,9.460595,Never-married,Other-service,White,Male,1086.5345,-42.663994,15.89892,US,<=50K
7705,23.726454,Private,272652.12,<=12th,7.510728,Never-married,Handlers-cleaners,White,Male,385.1207,25.769217,36.90037,US,<=50K
7706,42.782898,Private,211664.6,<=12th,5.571299,Married,Craft-repair,White,Male,688.01447,26.178324,39.588722,US,<=50K
7707,52.12607,Government,61959.395,Bachelors,12.004583,Divorced,Other-service,White,Male,1376.1554,9.457885,27.631424,US,<=50K
7708,30.843987,Private,311200.72,Some-college,9.897357,Never-married,Adm-clerical,White,Male,624.60876,5.6244187,43.75119,US,<=50K
7709,32.29634,Private,351545.78,Bachelors,11.614452,Never-married,Exec-managerial,White,Male,541.88153,-12.920594,40.23598,US,<=50K
7710,36.580265,Private,142678.03,HS-grad,9.350525,Divorced,Craft-repair,White,Male,478.19547,15.571197,41.393944,US,<=50K
7711,43.35878,Self-emp-inc,160985.98,Some-college,11.399771,Married,Sales,White,Male,433.98917,-43.206444,35.422604,US,<=50K
7712,42.230904,Private,244649.5,Some-college,9.854637,Never-married,Adm-clerical,White,Male,-298.40878,-7.4947066,44.303246,US,<=50K
7713,27.562757,Private,135750.44,HS-grad,9.288355,Never-married,Transport-moving,White,Female,-381.61545,-42.160133,51.224117,US,<=50K
7714,35.73636,Self-emp-inc,162021.38,HS-grad,9.9387665,Married,Sales,White,Male,-15.482743,33.94792,50.250675,US,>50K
7715,28.099627,Private,163451.67,<=12th,1.6869959,Married,Machine-op-inspct,White,Male,1503.047,58.91636,36.93225,Non-US,<=50K
7716,31.10187,Private,160095.33,Some-college,10.920404,Married,Handlers-cleaners,White,Male,-351.10544,32.177742,42.896263,US,<=50K
7717,25.851978,Private,668986.94,HS-grad,8.1661825,Married,Craft-repair,White,Male,-16.427567,-24.509516,47.89027,US,<=50K
7718,25.088022,Private,216578.77,Bachelors,12.232047,Never-married,Adm-clerical,White,Female,-330.3116,-10.09221,38.67571,US,<=50K
7719,66.43585,Self-emp-inc,238869.8,Some-college,9.831225,Married,Exec-managerial,White,Male,-23.94783,3.3514009,31.929564,US,>50K
7720,36.787144,Private,190587.45,HS-grad,9.464801,Never-married,Craft-repair,Black,Male,803.0357,-65.12948,47.697063,US,<=50K
7721,26.94584,Private,87075.195,HS-grad,8.853358,Married,Craft-repair,White,Male,252.0236,29.007147,55.783676,US,<=50K
7722,50.807453,Private,249799.78,HS-grad,9.421136,Divorced,Transport-moving,White,Male,-139.24873,-13.187264,38.12332,US,<=50K
7723,44.417572,Private,199534.55,HS-grad,8.801752,Married,Exec-managerial,White,Male,1817.5168,-36.684555,37.523907,US,<=50K
7724,43.040073,Private,85896.77,Assoc-voc,11.185998,Married,Exec-managerial,Black,Female,-274.9919,28.666994,41.7764,US,<=50K
7725,36.35295,Private,127164.02,<=12th,6.2226577,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,101.51732,61.700554,38.97044,US,<=50K
7726,35.13549,Private,95785.086,HS-grad,9.816658,Never-married,Sales,Black,Female,306.83304,68.518845,41.805164,US,<=50K
7727,29.611736,Self-emp-inc,189126.39,Bachelors,12.740442,Married,Prof-specialty,White,Male,3792.0642,201.61206,38.784657,US,>50K
7728,32.96564,Private,138508.34,HS-grad,8.581502,Divorced,Transport-moving,White,Male,520.0869,55.31354,44.014427,US,<=50K
7729,40.734497,Government,192947.9,Masters,13.726924,Married,Prof-specialty,White,Male,12767.9,-165.84177,45.66588,US,>50K
7730,33.605022,Private,122441.49,Some-college,10.448845,Married,Exec-managerial,Asian-Pac-Islander,Female,-644.5809,29.586538,39.5168,Non-US,<=50K
7731,51.699543,Private,110581.75,HS-grad,9.138684,Married,Prof-specialty,White,Female,1801.7124,-60.894188,46.899944,US,>50K
7732,54.357285,Government,-37860.56,Masters,14.385457,Married,Prof-specialty,White,Male,1153.0745,-56.507942,35.935764,US,>50K
7733,52.8387,Private,177089.17,HS-grad,9.155915,Married,Machine-op-inspct,White,Male,-811.81866,30.625834,38.952015,US,<=50K
7734,39.03708,Private,274275.06,Masters,13.653176,Married,Prof-specialty,Black,Male,441.70737,25.560324,42.300774,US,>50K
7735,51.191677,Private,204215.36,<=12th,6.5975313,Divorced,Other-service,White,Male,792.22205,12.8391485,28.522755,US,<=50K
7736,23.441246,Private,287270.03,HS-grad,9.113145,Never-married,Adm-clerical,White,Female,694.8337,13.108451,26.98443,US,<=50K
7737,47.669765,Self-emp-not-inc,80298.91,Assoc-acdm,12.574807,Separated,Prof-specialty,White,Male,-219.3304,58.597107,25.847364,US,<=50K
7738,28.84145,Self-emp-inc,201061.95,Bachelors,12.910413,Married,Sales,White,Male,295.3347,16.775984,49.379436,US,>50K
7739,31.026218,Private,99075.5,Bachelors,12.383415,Divorced,Prof-specialty,White,Male,692.35126,-36.31492,42.832542,US,<=50K
7740,68.19584,Government,188175.33,HS-grad,7.47122,Divorced,Other-service,White,Female,823.58984,-29.49109,29.569986,US,<=50K
7741,32.111317,Private,291714.78,Bachelors,13.116467,Never-married,Prof-specialty,Black,Male,167.83647,65.96357,43.83817,US,<=50K
7742,18.926836,Private,116585.195,Some-college,9.735877,Never-married,Farming-fishing,White,Male,-295.0383,-10.5419855,29.634342,US,<=50K
7743,45.078724,Private,58888.27,HS-grad,9.281582,Married,Exec-managerial,White,Male,-70.73689,47.39293,45.86361,US,<=50K
7744,38.479282,Private,257427.38,Masters,13.441819,Divorced,Other-service,White,Female,-607.4095,-29.791506,39.78091,US,<=50K
7745,30.187788,Private,173513.67,HS-grad,9.132035,Married,Craft-repair,White,Male,250.91539,-0.52426285,39.87496,US,<=50K
7746,20.226376,Private,191734.39,Some-college,9.699616,Divorced,Machine-op-inspct,White,Female,1148.8033,-17.982218,42.63872,US,<=50K
7747,36.234745,Private,99405.15,HS-grad,7.961506,Divorced,Other-service,White,Female,742.5149,-56.207756,40.87046,US,<=50K
7748,44.914948,Private,209755.48,Some-college,10.263946,Married,Adm-clerical,White,Male,733.5456,28.862158,42.743126,US,<=50K
7749,41.399796,Private,199345.8,HS-grad,9.271813,Married,Handlers-cleaners,White,Male,110.95964,-0.62330765,38.82321,US,<=50K
7750,58.793243,Private,178114.83,<=12th,8.470543,Married,Craft-repair,White,Male,339.74057,26.485556,37.08466,US,<=50K
7751,30.755205,Self-emp-not-inc,195233.31,Bachelors,12.994646,Separated,Sales,White,Female,-615.2575,-15.505395,38.54532,US,<=50K
7752,29.285536,Private,71960.445,HS-grad,9.126456,Divorced,Exec-managerial,White,Female,-335.6036,2.2416596,39.087242,US,<=50K
7753,54.72393,Government,165837.27,Masters,13.908658,Married,Exec-managerial,White,Male,10947.035,-4.1870894,60.279343,Non-US,>50K
7754,31.811628,Private,345513.72,Some-college,9.967298,Married,Adm-clerical,White,Male,-379.19455,31.409754,32.81099,US,<=50K
7755,57.51079,Private,108993.62,<=12th,4.0542417,Married,Craft-repair,White,Male,1533.4503,10.283912,32.942223,Non-US,<=50K
7756,21.913095,Private,262102.08,HS-grad,9.042573,Married,Other-service,White,Male,612.95374,13.311484,36.15953,US,<=50K
7757,41.190746,Self-emp-not-inc,151141.56,Masters,14.359208,Married,Craft-repair,White,Male,12306.132,99.23775,41.890903,US,>50K
7758,28.70214,Private,106960.77,HS-grad,9.0982685,Never-married,Sales,White,Male,1127.5974,27.040266,58.07926,US,<=50K
7759,47.073803,Private,149205.19,<=12th,6.561127,Married,Craft-repair,White,Male,122.082504,17.701666,49.310345,US,<=50K
7760,38.538765,Government,221264.2,Bachelors,13.21425,Married,Protective-serv,White,Male,-48.15779,23.525618,44.40821,US,<=50K
7761,34.293694,Private,387073.72,<=12th,8.019293,Married,Machine-op-inspct,White,Male,424.6887,16.757421,54.326122,US,<=50K
7762,47.07618,Private,201267.75,Assoc-voc,11.23716,Divorced,Tech-support,White,Female,24.210983,-2.2277465,32.439045,US,<=50K
7763,32.69357,Private,232019.84,<=12th,5.3961096,Married,Craft-repair,White,Male,228.80449,-4.2546477,41.25537,US,<=50K
7764,64.12756,Self-emp-not-inc,18865.475,Masters,15.605052,Married,Prof-specialty,White,Male,-1492.3389,236.4735,89.87055,US,<=50K
7765,29.423567,Private,141723.5,Bachelors,12.048132,Married,Craft-repair,White,Male,912.6625,-45.13163,39.225037,US,>50K
7766,37.290447,Private,149850.84,Bachelors,14.075687,Married,Sales,White,Male,351.85648,22.511038,68.33086,US,>50K
7767,40.818462,Self-emp-not-inc,193356.67,Bachelors,13.073975,Never-married,Sales,White,Male,808.1291,87.10271,32.107746,US,>50K
7768,45.38377,Private,527632.9,HS-grad,9.092519,Married,Transport-moving,White,Male,17579.916,59.99684,54.227642,US,>50K
7769,21.869572,Private,243141.52,<=12th,1.2550644,Never-married,Handlers-cleaners,White,Male,634.9042,26.975893,29.261686,US,<=50K
7770,25.492146,Private,187408.75,Some-college,9.416406,Never-married,Adm-clerical,Asian-Pac-Islander,Female,883.8299,26.628359,21.587088,Non-US,<=50K
7771,52.924484,Government,187358.9,Masters,14.614006,Married,Exec-managerial,White,Male,789.22906,-7.030618,41.23602,US,>50K
7772,52.132446,Private,246863.39,Some-college,10.927949,Married,Tech-support,White,Male,1581.1917,-9.04577,38.753075,US,>50K
7773,51.79658,Private,187746.78,HS-grad,9.139302,Married,Machine-op-inspct,Black,Male,-237.18343,-26.82789,48.3534,US,<=50K
7774,23.961578,Private,175999.12,Bachelors,13.527338,Divorced,Prof-specialty,White,Male,-522.7879,-36.644547,38.087543,US,<=50K
7775,63.76066,Private,208958.62,<=12th,5.1770496,Separated,Adm-clerical,White,Female,164.12132,42.892475,37.611763,US,<=50K
7776,55.710754,Private,95094.13,Bachelors,14.933838,Married,Protective-serv,Asian-Pac-Islander,Male,12955.685,221.45496,53.868935,US,>50K
7777,79.42898,Private,169570.17,<=12th,6.2694526,Divorced,Sales,White,Male,-578.0899,46.816505,13.3254795,US,<=50K
7778,47.606895,Private,85863.234,HS-grad,9.317277,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,44.584152,8.042876,43.909958,US,<=50K
7779,28.191809,Private,39354.848,<=12th,3.7310185,Separated,Other-service,White,Male,936.01935,-30.378412,28.63138,US,<=50K
7780,59.37355,Private,159564.02,HS-grad,8.930046,Married,Transport-moving,White,Male,717.91315,49.56355,40.88391,US,<=50K
7781,37.969845,Private,142064.2,HS-grad,9.222117,Divorced,Machine-op-inspct,Black,Male,583.66736,7.138121,39.693142,US,<=50K
7782,24.796362,Government,117388.016,Some-college,10.951807,Never-married,Craft-repair,Black,Male,19.886154,-32.84852,40.96418,US,<=50K
7783,49.092636,Self-emp-not-inc,263855.84,HS-grad,9.361807,Married,Farming-fishing,White,Male,443.79367,82.244064,54.347008,US,<=50K
7784,51.815704,Government,168053.92,HS-grad,9.269952,Married,Craft-repair,White,Male,352.05118,-36.5971,41.010834,US,<=50K
7785,44.217113,Private,355988.6,HS-grad,8.728892,Married,Farming-fishing,White,Male,-480.66257,-7.9910903,38.393883,US,<=50K
7786,43.14645,Private,173095.19,Bachelors,12.484122,Married,Exec-managerial,White,Male,812.71704,31.337233,42.485687,US,>50K
7787,28.031666,Private,39315.91,HS-grad,9.154898,Married,Transport-moving,White,Male,92.47301,54.33622,50.197437,US,<=50K
7788,46.182575,Private,105688.48,Bachelors,12.063269,Married,Sales,White,Male,603.10156,-51.241585,53.280582,US,<=50K
7789,31.317425,Private,152648.22,HS-grad,8.984225,Married,Craft-repair,White,Male,-1338.262,102.634575,37.703262,US,>50K
7790,25.516382,Private,137657.77,HS-grad,8.822485,Never-married,Craft-repair,White,Male,623.89984,-34.14026,39.315342,US,<=50K
7791,35.16168,Private,61838.926,Bachelors,12.882029,Married,Exec-managerial,White,Male,687.1563,-99.84664,38.990833,US,>50K
7792,52.434536,Private,192050.5,Some-college,11.503845,Married,Craft-repair,Black,Male,2381.487,-3.0006042,41.911163,US,>50K
7793,20.092955,Government,202406.81,Assoc-acdm,11.013502,Divorced,Prof-specialty,White,Female,-780.98505,-23.033876,35.625324,US,<=50K
7794,39.269722,Self-emp-not-inc,110552.5,<=12th,7.3121476,Never-married,Farming-fishing,White,Male,25.551193,20.703672,30.539991,Non-US,<=50K
7795,25.60019,Private,81174.52,<=12th,1.1551298,Never-married,Machine-op-inspct,White,Female,67.5468,44.484894,39.726112,US,<=50K
7796,37.639694,Private,141947.39,Some-college,10.18819,Married,Exec-managerial,White,Male,-468.35617,6.526213,45.746742,US,>50K
7797,33.82399,Private,218275.58,HS-grad,8.785954,Married,Machine-op-inspct,Black,Male,-255.72456,11.454375,43.55453,Non-US,<=50K
7798,57.486927,Private,187361.94,<=12th,6.8398533,Married,Craft-repair,Black,Male,2681.6787,-3.7760253,41.010723,US,<=50K
7799,21.310207,Private,206904.34,Some-college,9.722211,Never-married,Craft-repair,Black,Male,708.1691,-19.583315,25.529446,US,<=50K
7800,36.67932,Private,288439.4,HS-grad,9.632496,Married,Other-service,White,Male,166.21513,-10.900376,35.050976,US,<=50K
7801,16.8804,Private,136286.33,HS-grad,9.267,Married,Transport-moving,White,Male,899.9303,55.93673,42.29768,US,<=50K
7802,46.14821,Private,196899.62,HS-grad,9.53673,Married,Craft-repair,White,Male,303.30325,-2.8688293,44.35574,US,<=50K
7803,46.789787,Self-emp-not-inc,98385.12,<=12th,7.7074027,Married,Craft-repair,White,Male,559.02216,-34.21817,59.72683,US,<=50K
7804,20.633818,Private,387459.0,Some-college,9.414529,Never-married,Other-service,Other,Female,-115.15083,4.9099793,25.334665,Non-US,<=50K
7805,30.885912,Private,272288.7,Assoc-voc,10.683588,Married,Craft-repair,Black,Male,-117.67598,56.809364,44.471874,US,<=50K
7806,28.674873,Private,138250.4,HS-grad,9.170886,Never-married,Machine-op-inspct,White,Male,414.30002,38.07292,44.41573,US,<=50K
7807,20.278727,Self-emp-not-inc,184116.25,<=12th,7.787053,Never-married,Sales,White,Male,291.14096,26.363825,46.1089,US,<=50K
7808,20.027876,Government,102084.95,Some-college,10.103502,Married,Other-service,White,Female,-637.55975,-0.9893736,47.169556,US,<=50K
7809,43.343983,Private,81947.29,Assoc-voc,10.118652,Married,Exec-managerial,White,Male,-909.85297,29.45529,50.113785,US,>50K
7810,55.24245,Private,60570.605,Some-college,10.097929,Married,Sales,White,Male,8496.207,-35.37207,43.21702,US,>50K
7811,21.522408,Government,316713.56,Some-college,10.242143,Never-married,Adm-clerical,White,Male,75.74089,-12.870812,34.60316,US,<=50K
7812,61.721,Private,197115.22,HS-grad,9.725582,Married,Craft-repair,White,Male,-1095.6226,27.525297,37.97667,US,>50K
7813,39.529488,Private,206200.92,Some-college,9.838571,Separated,Machine-op-inspct,Black,Male,-477.18137,24.180616,38.491318,Non-US,<=50K
7814,36.94689,Private,128178.83,HS-grad,9.321153,Married,Exec-managerial,White,Male,506.3129,9.3614645,36.78739,US,<=50K
7815,32.425556,Self-emp-not-inc,176212.03,HS-grad,9.501135,Married,Craft-repair,White,Male,1287.2262,-15.481347,41.843925,US,<=50K
7816,26.977003,Private,109394.28,Assoc-acdm,11.023427,Divorced,Sales,White,Female,-1183.654,43.14646,36.69329,US,<=50K
7817,26.313438,Private,-2390.9785,Some-college,9.251996,Never-married,Sales,White,Male,143.92607,-30.235178,79.60038,US,<=50K
7818,53.761414,Government,220005.83,<=12th,5.808359,Divorced,Adm-clerical,White,Female,84.257675,-25.826906,31.690113,Non-US,<=50K
7819,43.641346,Private,304882.1,<=12th,6.685691,Married,Machine-op-inspct,White,Male,46.52739,55.150677,39.574184,US,<=50K
7820,33.648876,Private,200373.78,Bachelors,13.506014,Married,Exec-managerial,White,Male,-71.10994,178.43393,37.42056,US,>50K
7821,45.129925,Private,143432.81,HS-grad,8.913965,Divorced,Machine-op-inspct,White,Male,379.1215,-9.17302,42.299187,US,<=50K
7822,31.188301,Private,45772.676,Bachelors,12.406216,Married,Prof-specialty,White,Female,1229.8705,-76.49212,64.88011,US,<=50K
7823,45.061245,Private,221977.95,HS-grad,8.984963,Divorced,Craft-repair,Black,Male,-698.3099,50.33928,42.612427,US,<=50K
7824,18.952887,Private,114421.914,Some-college,9.503061,Never-married,Adm-clerical,White,Female,927.8314,-11.102937,35.792015,US,<=50K
7825,46.74303,Private,74701.01,HS-grad,9.060254,Married,Craft-repair,Asian-Pac-Islander,Male,112.11687,29.75426,34.39609,US,<=50K
7826,40.550873,Private,50050.99,Some-college,10.780505,Divorced,Sales,White,Male,-1412.3091,110.92536,80.79838,US,<=50K
7827,29.275656,Private,292171.34,Some-college,9.58336,Never-married,Sales,White,Female,248.91765,28.029432,31.44609,US,<=50K
7828,25.681349,Private,156704.81,Bachelors,12.626714,Divorced,Prof-specialty,White,Female,2975.911,-52.21351,48.202374,US,<=50K
7829,19.399456,Private,147610.12,HS-grad,9.587167,Never-married,Adm-clerical,White,Male,-79.631546,23.36656,38.038433,US,<=50K
7830,27.515636,Self-emp-not-inc,296856.3,Some-college,9.605044,Married,Craft-repair,White,Male,960.76764,-57.77543,21.36063,US,<=50K
7831,26.092075,Private,131380.23,Bachelors,14.646064,Never-married,Prof-specialty,White,Male,93.026535,-19.349344,47.3678,US,<=50K
7832,27.925283,Private,449474.1,Assoc-voc,13.298166,Married,Tech-support,White,Female,747.8705,-23.213,38.283463,US,<=50K
7833,31.254856,Private,150487.47,Bachelors,12.238689,Married,Protective-serv,White,Male,258.42014,0.6111284,49.30185,US,>50K
7834,26.043928,Private,165096.61,Some-college,9.509208,Never-married,Adm-clerical,White,Female,1173.6467,4.278731,38.679043,US,<=50K
7835,28.20245,Private,98186.89,<=12th,7.61132,Separated,Transport-moving,Black,Male,386.14572,-32.713737,45.96954,US,<=50K
7836,23.077448,Private,199246.4,Bachelors,11.785383,Divorced,Adm-clerical,White,Female,819.07983,18.404585,38.748543,US,<=50K
7837,20.198578,Private,215030.45,HS-grad,9.165624,Never-married,Handlers-cleaners,White,Male,257.27176,-41.144478,37.31659,US,<=50K
7838,59.65378,Government,292203.1,Some-college,10.368546,Married,Craft-repair,White,Male,341.6013,3.4074388,42.001442,US,>50K
7839,44.70947,Private,93536.25,HS-grad,9.4886055,Separated,Adm-clerical,White,Female,12.845016,39.408146,43.38446,US,<=50K
7840,35.796425,Private,182309.55,HS-grad,9.258677,Married,Handlers-cleaners,White,Male,620.63135,14.78897,42.30309,US,<=50K
7841,23.481302,Private,211720.02,<=12th,8.383116,Married,Machine-op-inspct,White,Male,485.48245,12.4327,35.052536,Non-US,<=50K
7842,54.40992,Private,89649.94,Bachelors,12.871156,Married,Sales,White,Male,-143.69624,72.83022,29.652094,US,<=50K
7843,16.577461,Private,77879.26,HS-grad,8.975666,Never-married,Other-service,White,Female,759.43854,-39.63691,31.475212,US,<=50K
7844,19.063908,Private,263529.9,Some-college,9.673779,Never-married,Sales,White,Female,1553.7219,50.24313,40.270348,US,<=50K
7845,40.0524,Private,210222.55,<=12th,6.9856157,Divorced,Machine-op-inspct,Black,Female,133.74858,47.069733,40.43454,US,<=50K
7846,25.802307,Private,242376.56,HS-grad,9.238029,Never-married,Sales,White,Female,241.7141,51.49696,17.379364,US,<=50K
7847,44.241516,Self-emp-not-inc,159530.66,Some-college,10.345175,Divorced,Adm-clerical,White,Female,162.44475,-46.6146,38.433304,US,<=50K
7848,36.452946,Private,258882.58,HS-grad,9.203922,Married,Machine-op-inspct,White,Male,-447.14316,12.152625,42.442383,US,<=50K
7849,32.190437,Government,273051.53,Masters,14.239925,Never-married,Prof-specialty,White,Female,824.7504,18.274466,47.575897,Non-US,<=50K
7850,33.456017,Government,127159.99,Some-college,9.53986,Married,Adm-clerical,White,Male,294.33218,-12.041657,42.629646,US,<=50K
7851,41.51074,Private,88339.6,Bachelors,11.686731,Married,Craft-repair,White,Male,260.9329,236.75717,51.16097,US,<=50K
