,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7618,54.24921,Private,223467.34,Some-college,9.282803,Divorced,Craft-repair,White,Male,2433.4285,-29.14676,40.38391,US,>50K
7619,40.927315,Government,304553.03,Bachelors,12.932182,Never-married,Prof-specialty,White,Male,1487.962,5.500731,45.79866,US,<=50K
7620,34.419384,Self-emp-not-inc,295668.34,Bachelors,12.840511,Married,Sales,White,Male,13360.771,-7.6927123,59.124138,US,>50K
7621,36.184734,Private,132988.5,HS-grad,9.014231,Married,Handlers-cleaners,White,Male,317.31766,46.310135,40.312645,US,<=50K
7622,43.8753,Private,291141.56,Masters,13.369795,Married,Prof-specialty,White,Male,-146.00105,-74.74612,50.976433,US,>50K
7623,49.13115,Private,502318.38,Some-college,10.13099,Married,Exec-managerial,White,Male,1102.1675,11.141433,33.781387,US,>50K
7624,34.733074,Private,310357.34,HS-grad,9.65342,Married,Craft-repair,White,Male,-164.66475,6.1547227,47.106937,US,<=50K
7625,45.352478,Private,200533.48,Some-college,10.4548235,Married,Exec-managerial,White,Male,1883.61,21.812368,46.28366,US,>50K
7626,37.179,Private,259969.06,HS-grad,9.17083,Divorced,Other-service,Black,Female,-341.54684,-8.804116,24.429914,Non-US,<=50K
7627,27.424494,Government,158077.23,Bachelors,11.914259,Never-married,Prof-specialty,White,Male,-484.941,-10.119752,38.3662,US,<=50K
7628,49.37944,Private,231771.83,Bachelors,11.859113,Married,Handlers-cleaners,White,Male,14331.467,96.88567,45.81195,US,>50K
7629,37.740543,Private,424208.47,HS-grad,9.346525,Divorced,Adm-clerical,White,Female,138.8543,62.47621,39.785686,Non-US,<=50K
7630,26.447615,Government,93657.49,HS-grad,8.622725,Married,Farming-fishing,White,Male,719.3836,-12.339135,40.268303,US,<=50K
7631,33.61648,Private,237944.38,Some-college,9.376244,Married,Craft-repair,White,Male,274.46982,7.98873,40.70382,US,<=50K
7632,36.386566,Private,263830.88,HS-grad,8.38937,Married,Transport-moving,White,Male,-460.50192,31.48282,50.83605,US,<=50K
7633,31.076595,Private,258821.5,HS-grad,9.421763,Married,Exec-managerial,White,Female,660.38574,-13.57068,51.114803,US,<=50K
7634,45.889065,Private,180067.73,Some-college,10.295474,Married,Sales,White,Male,-311.6522,9.595565,49.22091,US,>50K
7635,38.811005,Private,197638.33,Bachelors,12.127857,Married,Exec-managerial,White,Male,195.69041,-37.79847,36.354584,US,<=50K
7636,31.258532,Self-emp-inc,174499.72,Some-college,9.634476,Married,Sales,White,Male,629.3954,-40.91253,39.867573,US,<=50K
7637,35.24985,Government,167634.95,Bachelors,13.0409155,Never-married,Tech-support,White,Female,-238.62996,11.56549,40.491066,US,<=50K
7638,33.798138,Private,127633.38,Assoc-acdm,11.642222,Married,Tech-support,White,Male,13360.366,88.03889,44.56961,US,>50K
7639,40.814117,Government,123001.55,Some-college,9.460035,Divorced,Prof-specialty,White,Female,-283.9376,-0.38070816,37.963467,US,<=50K
7640,28.58334,Private,234909.67,HS-grad,8.322572,Married,Craft-repair,White,Male,-76.48848,-34.10721,43.02192,US,<=50K
7641,32.59177,Private,93823.04,HS-grad,9.273796,Married,Sales,White,Male,387.9509,23.10475,44.768837,US,>50K
7642,29.01825,Private,351983.47,Bachelors,12.889695,Never-married,Exec-managerial,White,Male,675.2709,-1.0544599,37.82396,US,<=50K
7643,46.943676,Private,221949.92,Bachelors,12.704949,Married,Exec-managerial,White,Male,31440.34,4.92697,55.554493,US,>50K
7644,33.357246,Private,168420.02,Assoc-acdm,11.754043,Married,Adm-clerical,White,Male,592.0057,42.569016,40.860344,Non-US,>50K
7645,29.011223,Self-emp-not-inc,152830.05,Some-college,9.486713,Married,Sales,White,Male,-1151.4509,-1.4142622,38.59792,US,<=50K
7646,66.610016,Private,268475.56,Some-college,9.673704,Married,Craft-repair,White,Male,2937.5483,1.6347185,38.412617,US,>50K
7647,37.556618,Private,283633.5,Assoc-acdm,12.722962,Divorced,Sales,White,Female,-142.93086,-12.022218,41.101135,US,<=50K
7648,26.942213,Private,424139.7,Some-college,10.851314,Married,Adm-clerical,Black,Male,-908.4489,84.605415,43.05163,US,>50K
7649,41.676857,Private,315779.03,Assoc-voc,11.802602,Married,Craft-repair,White,Male,-423.6782,57.273983,39.566616,US,>50K
7650,27.415947,Private,268352.38,Bachelors,13.067071,Never-married,Prof-specialty,White,Male,1225.8212,-25.627008,44.790092,US,<=50K
7651,33.41106,Private,301388.06,<=12th,8.415024,Never-married,Machine-op-inspct,White,Male,-106.414505,-27.252321,37.27467,US,<=50K
7652,44.288715,Private,118001.56,Bachelors,11.479266,Married,Sales,White,Male,477.25308,90.71156,49.719067,Non-US,<=50K
7653,31.535028,Private,248149.89,<=12th,7.1917877,Never-married,Other-service,Black,Male,179.25847,-2.5162673,47.27761,US,<=50K
7654,49.85221,Government,114146.97,Bachelors,12.327031,Married,Prof-specialty,White,Female,199.43254,10.819282,41.245686,US,>50K
7655,51.05791,Private,83990.83,<=12th,6.3031206,Widowed,Other-service,White,Female,-360.6429,-12.812615,15.009518,US,<=50K
7656,36.339935,Private,253216.1,Some-college,11.500131,Never-married,Adm-clerical,White,Female,-83.232864,-24.978853,33.222965,US,<=50K
7657,22.475594,Government,97583.57,HS-grad,8.708176,Never-married,Adm-clerical,Black,Female,-475.07297,13.727317,40.407333,US,<=50K
7658,22.59148,Private,278753.62,HS-grad,9.162493,Separated,Machine-op-inspct,Black,Female,-446.91806,16.989523,27.689249,US,<=50K
7659,32.679405,Private,250616.81,Some-college,10.75428,Never-married,Sales,White,Female,-133.41023,22.05583,50.739735,US,<=50K
7660,67.49791,Self-emp-not-inc,114993.6,Some-college,9.945148,Married,Protective-serv,White,Male,449.77274,81.63559,35.354137,US,<=50K
7661,61.863403,Private,189592.52,<=12th,7.836374,Married,Other-service,White,Female,404.0632,13.634154,41.39815,Non-US,<=50K
7662,30.793238,Private,180872.56,<=12th,7.9549656,Married,Craft-repair,Other,Male,554.5162,38.488293,31.88743,Non-US,<=50K
7663,41.79888,Private,275397.75,HS-grad,9.144997,Married,Sales,White,Male,-1359.4019,-5.0225616,37.05467,US,>50K
7664,30.590145,Government,351417.03,HS-grad,9.664137,Divorced,Adm-clerical,White,Female,-197.34737,-26.239763,42.095665,Non-US,<=50K
7665,37.141453,Private,287440.16,Some-college,9.966982,Married,Protective-serv,White,Male,-150.97005,11.643119,43.090984,US,>50K
7666,44.681026,Private,195500.1,HS-grad,8.69726,Divorced,Sales,White,Female,8653.735,-37.73033,56.453495,US,>50K
7667,48.738922,Private,314883.0,Some-college,9.741857,Married,Adm-clerical,Black,Male,614.27594,64.22171,25.244276,US,<=50K
7668,45.015034,Private,489056.44,<=12th,6.2954326,Married,Exec-managerial,White,Male,53.133102,20.492247,40.508324,Non-US,<=50K
7669,26.949097,Private,149251.06,HS-grad,8.957565,Never-married,Sales,White,Male,-481.07846,0.29330307,40.862293,US,<=50K
7670,26.856314,Private,486713.34,Bachelors,11.212279,Never-married,Sales,Black,Female,-275.05856,74.28018,38.33272,US,<=50K
7671,53.319756,Private,246608.77,Some-college,9.413969,Divorced,Other-service,Black,Female,-674.5262,38.100586,36.85509,US,<=50K
7672,12.857834,Private,234238.78,HS-grad,9.16763,Never-married,Sales,Asian-Pac-Islander,Male,-155.59749,6.4798493,31.070335,US,<=50K
7673,32.707695,Private,287572.84,Some-college,9.922951,Never-married,Craft-repair,White,Male,-1724.4473,-48.892555,34.148075,Non-US,<=50K
7674,23.814163,Private,176550.14,Some-college,9.385875,Never-married,Other-service,White,Female,349.72745,-25.70424,19.160196,US,<=50K
7675,34.78634,Private,372977.88,Bachelors,12.545089,Married,Sales,White,Male,692.1358,9.171866,51.778557,US,>50K
7676,29.304955,Private,275111.2,Some-college,10.94051,Married,Exec-managerial,White,Male,18.020554,73.90602,97.60324,US,>50K
7677,34.178043,Self-emp-not-inc,160671.58,Masters,13.5442705,Married,Prof-specialty,White,Female,1690.2468,10.731612,16.835775,US,<=50K
7678,34.968243,Private,272348.8,HS-grad,9.206568,Divorced,Adm-clerical,White,Female,745.6604,-58.01481,42.57784,US,<=50K
7679,42.0541,Private,172417.38,HS-grad,9.408458,Divorced,Adm-clerical,White,Female,-160.02644,11.460143,42.454063,US,<=50K
7680,84.931366,Self-emp-not-inc,148708.19,HS-grad,7.8363113,Widowed,Transport-moving,White,Male,163.33379,36.56074,36.178066,US,<=50K
7681,29.854177,Private,244124.95,Some-college,9.894817,Married,Craft-repair,White,Male,-920.17035,16.902617,40.56878,US,<=50K
7682,27.600216,Private,119776.51,Bachelors,12.199243,Married,Sales,White,Male,-159.34383,1.6042849,53.311085,US,>50K
7683,30.437786,Private,81321.516,Some-college,9.924913,Never-married,Adm-clerical,Black,Female,-336.91074,-5.0502334,30.170744,US,<=50K
7684,44.68712,Private,131838.72,HS-grad,9.409421,Married,Craft-repair,White,Male,599.68396,20.205725,44.797188,Non-US,>50K
7685,44.117496,Private,125550.664,HS-grad,8.087694,Married,Sales,White,Female,-500.6561,-0.9919142,37.646408,US,>50K
7686,21.772638,Private,305234.5,Some-college,9.933232,Married,Transport-moving,White,Male,539.7988,45.807667,53.650806,US,<=50K
7687,61.75332,Self-emp-inc,171185.98,Some-college,9.718871,Widowed,Exec-managerial,Black,Female,9384.268,121.07408,36.261135,US,<=50K
7688,47.527992,Government,94477.37,HS-grad,9.956603,Divorced,Adm-clerical,White,Male,-583.6254,-45.75564,34.91212,US,<=50K
7689,35.284206,Self-emp-inc,89739.484,Some-college,10.30913,Married,Sales,White,Male,-628.5854,121.172646,39.545883,US,>50K
7690,20.442345,Private,279026.38,HS-grad,8.942785,Divorced,Exec-managerial,White,Female,-24.049393,7.9329133,42.70234,US,<=50K
7691,33.9263,Self-emp-not-inc,536980.8,Bachelors,13.308437,Never-married,Prof-specialty,White,Male,-551.49774,-32.787964,53.35008,US,<=50K
7692,40.42538,Private,670114.25,Bachelors,14.012284,Married,Exec-managerial,Black,Male,-151.7209,21.96182,40.550823,Non-US,>50K
7693,29.930906,Private,347518.97,Bachelors,12.879941,Never-married,Other-service,White,Male,-42.722244,-15.259248,32.137676,US,<=50K
7694,41.927555,Government,185288.28,Some-college,9.266098,Married,Protective-serv,White,Male,19.930954,8.752807,45.045822,US,<=50K
7695,25.596731,Self-emp-not-inc,147668.92,HS-grad,9.353529,Married,Craft-repair,White,Male,539.7774,-1.8435835,54.110615,US,<=50K
7696,53.17012,Private,378043.7,Some-college,10.154646,Divorced,Craft-repair,White,Male,1917.8829,22.254202,40.587162,US,>50K
7697,32.1295,Government,400422.25,HS-grad,9.329723,Married,Protective-serv,Black,Female,1246.7474,59.64822,38.114113,Non-US,<=50K
7698,27.331015,Private,182680.66,HS-grad,9.477377,Never-married,Machine-op-inspct,White,Female,-363.71445,-8.457139,33.375603,US,<=50K
7699,33.006874,Government,204658.5,Bachelors,11.862369,Married,Exec-managerial,White,Male,-656.21844,104.88771,73.891556,US,<=50K
7700,34.604687,Private,534865.44,Some-college,10.10557,Married,Transport-moving,White,Male,69.09868,38.07404,64.46335,US,<=50K
7701,34.33961,Self-emp-inc,281232.47,Some-college,10.46261,Separated,Exec-managerial,Black,Female,-706.72797,128.95378,44.2536,US,<=50K
7702,23.734629,Private,147384.19,Some-college,9.404909,Never-married,Machine-op-inspct,White,Male,126.88365,118.837234,37.32996,US,<=50K
7703,29.991858,Private,471789.9,Bachelors,12.572208,Never-married,Exec-managerial,White,Male,-248.16829,-11.909974,73.86914,US,<=50K
7704,52.2262,Government,229662.3,Bachelors,12.606708,Married,Prof-specialty,White,Female,-236.66512,44.908993,22.628769,US,<=50K
7705,42.572937,Private,569432.56,HS-grad,9.237146,Married,Exec-managerial,Asian-Pac-Islander,Male,1115.1133,3.2824464,37.28565,US,>50K
7706,49.9408,Private,240942.31,HS-grad,9.433279,Widowed,Sales,White,Female,-452.08212,53.13519,37.847195,US,<=50K
7707,52.30281,Private,257555.3,Assoc-voc,10.711238,Married,Exec-managerial,White,Male,8119.0654,26.803644,40.141304,US,<=50K
7708,21.056982,Private,210473.42,HS-grad,8.567245,Never-married,Adm-clerical,White,Female,-371.32712,28.501432,-4.5830326,US,<=50K
7709,27.98935,Government,121464.51,Masters,14.104082,Never-married,Prof-specialty,White,Male,8.481002,-111.14481,27.966812,US,<=50K
7710,51.207962,Private,313312.44,HS-grad,9.818562,Widowed,Sales,Black,Female,-220.62434,64.49527,28.474121,US,<=50K
7711,41.526608,Self-emp-not-inc,149994.31,HS-grad,9.298497,Married,Handlers-cleaners,White,Male,1915.4652,-17.887537,69.46587,US,>50K
7712,28.160833,Private,156977.16,<=12th,6.722155,Married,Craft-repair,White,Male,262.36874,41.02674,41.873825,US,<=50K
7713,39.677658,Government,162698.23,HS-grad,8.881782,Never-married,Adm-clerical,White,Female,768.3425,-49.326653,40.175507,US,<=50K
7714,58.18163,Government,265570.12,<=12th,5.852788,Separated,Farming-fishing,White,Female,-686.1423,0.1749788,21.324795,US,<=50K
7715,28.861063,Private,241851.38,Some-college,9.301783,Married,Adm-clerical,White,Male,-109.622635,34.5174,38.361317,US,>50K
7716,59.098568,Private,185704.3,Some-college,9.573395,Married,Adm-clerical,White,Female,-159.274,-7.2828918,31.44813,US,<=50K
7717,16.993055,Government,344474.22,HS-grad,8.825776,Married,Protective-serv,White,Male,1509.8832,-17.228716,38.359608,Non-US,<=50K
7718,68.130394,Private,232255.44,<=12th,7.7602134,Married,Exec-managerial,White,Female,287.2477,39.91622,35.911636,US,<=50K
7719,49.26086,Private,232662.12,<=12th,6.4989586,Married,Craft-repair,White,Male,349.4882,27.747778,41.29535,Non-US,<=50K
7720,9.79715,Private,323928.88,<=12th,6.0606613,Never-married,Handlers-cleaners,White,Male,102.44878,-7.844888,28.68969,US,<=50K
7721,34.170944,Private,176712.44,Bachelors,12.030952,Never-married,Prof-specialty,White,Male,-175.09322,28.636175,46.015476,US,<=50K
7722,40.121567,Private,91316.71,HS-grad,7.2503657,Divorced,Other-service,White,Female,-99.15242,9.688621,74.69214,Non-US,<=50K
7723,17.054787,Private,207396.19,HS-grad,7.798993,Never-married,Other-service,White,Male,96.36388,32.589157,20.483326,US,<=50K
7724,30.31222,Private,225776.17,Some-college,9.92157,Divorced,Machine-op-inspct,Black,Male,1634.5259,50.661392,41.232754,US,<=50K
7725,41.48217,Private,213438.33,HS-grad,9.508549,Married,Handlers-cleaners,Black,Male,2013.9594,29.855757,39.94764,US,<=50K
7726,51.342052,Government,268836.06,Masters,13.467907,Never-married,Adm-clerical,White,Female,1164.5631,-6.733217,34.263275,US,<=50K
7727,16.887657,Private,230595.22,HS-grad,9.435261,Never-married,Sales,White,Female,-433.95053,24.502752,26.513075,US,<=50K
7728,29.297184,Private,446388.9,Some-college,9.888384,Married,Craft-repair,White,Male,-517.91864,38.69976,37.858673,US,<=50K
7729,40.109585,Self-emp-inc,147093.3,Masters,13.723681,Married,Sales,White,Male,8966.867,-84.0891,39.9736,US,>50K
7730,31.18341,Private,185686.36,HS-grad,9.103216,Separated,Exec-managerial,Black,Female,-234.04292,35.798603,38.816494,US,<=50K
7731,24.986462,Private,268843.28,<=12th,7.925559,Never-married,Other-service,Black,Female,-401.54843,5.4289384,40.254498,US,<=50K
7732,41.34637,Private,291625.94,HS-grad,8.899557,Married,Craft-repair,White,Male,-926.76154,25.069277,62.30706,US,>50K
7733,18.125082,Private,453785.3,HS-grad,8.933481,Never-married,Transport-moving,White,Male,1368.0023,-23.575449,42.425728,US,<=50K
7734,14.5678005,Private,297128.22,Some-college,9.331863,Never-married,Craft-repair,White,Male,322.47128,-6.4768767,31.190022,US,<=50K
7735,32.868855,Private,159005.0,HS-grad,9.408522,Divorced,Craft-repair,White,Male,905.787,13.091125,40.970623,US,<=50K
7736,51.715984,Private,54927.535,Some-college,9.530614,Divorced,Tech-support,White,Female,-309.46786,-45.81588,34.735577,US,<=50K
7737,52.5605,Private,128995.12,Bachelors,13.26309,Never-married,Prof-specialty,White,Female,297.504,22.04354,39.718792,US,<=50K
7738,42.28407,Private,239492.1,Some-college,10.782895,Married,Transport-moving,White,Male,895.59973,11.176261,41.060944,US,<=50K
7739,43.677883,Private,17807.412,Bachelors,12.548459,Married,Adm-clerical,White,Female,610.2718,24.23168,38.143566,US,>50K
7740,64.483345,Private,222051.06,Assoc-voc,12.377248,Married,Craft-repair,White,Male,1712.235,12.740668,37.58098,US,>50K
7741,44.880745,Government,195891.05,Bachelors,12.844196,Married,Exec-managerial,White,Male,2646.6697,5.2765794,41.531845,US,>50K
7742,57.137127,Private,180170.67,<=12th,5.2632575,Divorced,Transport-moving,White,Male,7.8507533,16.667013,41.74978,US,<=50K
7743,23.844053,Private,131864.38,<=12th,1.7672132,Never-married,Other-service,White,Male,585.4959,60.309086,37.25758,US,<=50K
7744,65.02352,Private,412520.06,HS-grad,7.5345974,Married,Adm-clerical,White,Male,532.791,25.38482,39.483517,US,<=50K
7745,31.412088,Private,234275.88,HS-grad,9.2135105,Never-married,Other-service,White,Female,-415.09164,13.0491705,35.481087,Non-US,<=50K
7746,47.31039,Private,176425.56,Bachelors,13.229794,Married,Craft-repair,White,Male,1704.3662,124.71688,32.71597,US,>50K
7747,40.90782,Private,198977.78,Bachelors,13.258941,Married,Sales,White,Male,3813.5896,20.584204,51.16064,US,>50K
7748,33.324406,Private,372173.22,Masters,13.601368,Never-married,Sales,White,Male,10169.452,6.0006623,41.605484,US,<=50K
7749,31.159838,Private,121755.78,HS-grad,8.963059,Never-married,Machine-op-inspct,White,Female,1098.4854,22.178907,32.841324,US,<=50K
7750,34.35977,Self-emp-inc,507506.53,Masters,13.628993,Never-married,Prof-specialty,Black,Female,441.9617,85.31416,42.562576,Non-US,<=50K
7751,47.588455,Self-emp-not-inc,331154.03,<=12th,7.671796,Married,Transport-moving,White,Male,-632.06195,47.08341,60.763054,US,<=50K
7752,34.696754,Self-emp-inc,258653.45,Bachelors,11.668787,Divorced,Other-service,White,Female,135.07664,159.1651,80.948944,Non-US,<=50K
7753,33.772213,Private,195412.88,HS-grad,9.043049,Never-married,Sales,White,Female,-351.15573,5.74285,26.872446,US,<=50K
7754,47.915897,Private,194106.31,Some-college,9.8848715,Married,Transport-moving,White,Male,-215.57198,9.449691,43.994045,US,<=50K
7755,31.00713,Private,411321.5,Some-college,9.736744,Never-married,Handlers-cleaners,Black,Male,995.2291,35.552204,42.02523,US,<=50K
7756,46.03097,Private,144449.61,<=12th,5.9446735,Divorced,Farming-fishing,White,Male,796.1249,65.20797,26.665768,US,<=50K
7757,18.925735,Government,241139.98,HS-grad,9.288266,Never-married,Handlers-cleaners,White,Male,333.06662,60.200294,33.96979,US,<=50K
7758,42.52295,Government,262622.25,Masters,13.872014,Never-married,Prof-specialty,White,Female,414.29813,100.79267,56.05721,US,<=50K
7759,30.737087,Private,169187.02,<=12th,8.030575,Married,Craft-repair,White,Male,625.5498,27.0255,42.27749,US,<=50K
7760,16.750399,Private,182683.17,HS-grad,8.932573,Never-married,Other-service,White,Female,-720.91205,32.368,9.571915,US,<=50K
7761,44.255405,Private,172755.66,Some-college,8.981833,Divorced,Adm-clerical,White,Female,975.4229,-63.531593,43.571453,US,>50K
7762,44.06454,Private,253050.58,Some-college,10.76837,Married,Sales,White,Male,-1036.6763,83.191666,20.705029,US,<=50K
7763,34.96207,Private,85673.52,Some-college,10.137969,Married,Exec-managerial,White,Male,812.8782,7.134627,72.60745,US,>50K
7764,44.625343,Government,209105.48,Bachelors,12.686743,Married,Prof-specialty,White,Male,-614.9902,112.24921,46.71346,US,>50K
