,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9407,27.254736,Private,50465.785,HS-grad,8.217952,Never-married,Craft-repair,White,Male,456.5742,27.147272,44.295536,US,<=50K
9408,36.140095,Private,410556.5,<=12th,4.2925096,Divorced,Craft-repair,White,Male,415.24338,40.388046,58.280964,US,<=50K
9409,31.313864,Private,-4254.744,HS-grad,8.928939,Divorced,Adm-clerical,White,Female,491.05722,14.270926,38.96323,US,<=50K
9410,48.81363,Government,95662.87,HS-grad,8.682209,Married,Transport-moving,White,Male,-321.07675,-1.863542,45.631886,US,<=50K
9411,45.735336,Private,193680.31,<=12th,2.568461,Divorced,Machine-op-inspct,White,Female,-542.26166,24.484358,49.01168,US,<=50K
9412,25.174664,Government,123981.164,Bachelors,12.401848,Never-married,Adm-clerical,Black,Female,-505.62912,49.990303,42.804695,Non-US,<=50K
9413,29.460848,Private,53465.3,Bachelors,12.833242,Married,Sales,White,Male,-134.16414,38.33208,58.16726,US,>50K
9414,25.415438,Government,274431.84,Some-college,10.000085,Never-married,Adm-clerical,White,Male,-264.66537,18.730864,36.345253,US,<=50K
9415,62.77392,Government,138179.28,Masters,14.250301,Widowed,Exec-managerial,Black,Male,-299.306,10.425834,37.589462,US,<=50K
9416,25.77185,Private,79520.13,Some-college,11.094067,Never-married,Other-service,Asian-Pac-Islander,Female,-159.32234,-34.212975,37.377865,Non-US,<=50K
9417,26.30127,Private,255134.16,Bachelors,13.526552,Never-married,Adm-clerical,Black,Female,-92.44954,27.081495,39.532917,US,<=50K
9418,53.626114,Self-emp-not-inc,155737.78,Bachelors,12.877946,Married,Craft-repair,Asian-Pac-Islander,Male,-418.6976,53.3315,42.35428,Non-US,>50K
9419,31.419565,Government,100198.63,Some-college,9.640187,Never-married,Protective-serv,White,Female,-219.57259,37.785885,57.83209,US,<=50K
9420,40.30948,Government,97682.95,HS-grad,9.054765,Married,Protective-serv,Amer-Indian-Eskimo,Male,556.8847,39.334908,40.125443,US,<=50K
9421,29.931076,Government,155483.03,Some-college,10.172528,Never-married,Adm-clerical,Black,Female,671.551,-5.269098,37.549683,US,<=50K
9422,48.150383,Government,151546.0,Masters,14.019096,Married,Exec-managerial,White,Male,174.18956,40.089886,51.510372,US,>50K
9423,49.28487,Private,134283.02,HS-grad,9.024738,Never-married,Other-service,White,Male,1078.6537,21.587149,37.079773,US,<=50K
9424,31.751259,Private,35794.19,HS-grad,8.840222,Married,Other-service,White,Male,396.61618,65.96366,42.290737,US,<=50K
9425,35.27105,Government,118727.23,HS-grad,9.248625,Divorced,Exec-managerial,White,Female,5688.108,52.082424,41.040398,US,<=50K
9426,28.712421,Private,-1893.8223,HS-grad,8.764771,Married,Transport-moving,White,Male,47.21489,16.57936,51.434155,US,<=50K
9427,24.34169,Private,152816.66,Assoc-voc,10.773033,Never-married,Exec-managerial,White,Male,-981.3942,6.153891,51.39924,US,<=50K
9428,39.189873,Private,193579.16,HS-grad,8.993448,Married,Craft-repair,White,Male,-734.4122,11.10324,52.030994,US,<=50K
9429,41.897377,Private,138975.5,Some-college,11.552236,Married,Adm-clerical,White,Male,336.66788,-7.711679,40.031948,US,<=50K
9430,23.061052,Private,167221.86,HS-grad,9.382096,Married,Other-service,White,Male,360.86972,-18.673128,41.409492,US,<=50K
9431,47.165257,Private,77201.85,HS-grad,9.239769,Married,Craft-repair,White,Male,-105.39717,40.45253,42.101067,US,<=50K
9432,34.35649,Private,220742.69,Bachelors,11.780745,Never-married,Sales,White,Male,-1203.9954,-10.661599,46.46859,US,<=50K
9433,31.103296,Private,88278.3,HS-grad,9.331621,Married,Machine-op-inspct,White,Male,353.78098,-2.5687118,41.655273,US,>50K
9434,50.517834,Private,4622.9434,HS-grad,9.506978,Married,Machine-op-inspct,White,Male,209.95586,43.17829,40.463917,US,>50K
9435,45.044224,Private,159471.25,Assoc-voc,10.471964,Married,Exec-managerial,White,Male,-312.69016,-58.352165,41.122196,US,<=50K
9436,35.042423,Self-emp-not-inc,160069.12,Masters,14.848537,Never-married,Prof-specialty,White,Male,348.4366,18.188108,46.805298,US,<=50K
9437,33.543514,Private,117806.1,HS-grad,9.228364,Never-married,Sales,White,Female,-401.67184,18.33924,44.293213,US,<=50K
9438,37.596474,Government,183310.38,Some-college,10.607953,Divorced,Exec-managerial,White,Female,-485.27853,45.738674,38.985233,US,<=50K
9439,21.094217,Government,384052.75,Some-college,10.2193,Never-married,Prof-specialty,White,Male,723.68304,-0.33141464,35.38257,US,<=50K
9440,52.732304,Private,50434.926,<=12th,7.6117153,Widowed,Machine-op-inspct,White,Female,970.6188,38.34555,40.18456,US,<=50K
9441,23.60525,Self-emp-not-inc,92079.28,HS-grad,9.290506,Never-married,Farming-fishing,White,Male,251.02928,42.62696,48.958965,US,<=50K
9442,43.782593,Private,81583.54,Some-college,9.571591,Divorced,Exec-managerial,White,Female,669.9013,55.78681,50.844196,US,<=50K
9443,23.936691,Private,99488.43,HS-grad,9.315733,Never-married,Machine-op-inspct,White,Male,120.61577,-21.343172,43.163467,US,<=50K
9444,60.084877,Government,121653.32,Bachelors,12.015461,Divorced,Prof-specialty,White,Female,-567.49506,25.40753,23.55877,US,<=50K
9445,31.87573,Government,122106.805,Assoc-voc,11.131759,Married,Exec-managerial,White,Female,88.60802,65.316444,35.61943,US,>50K
9446,22.338058,Private,79520.61,HS-grad,8.959979,Married,Craft-repair,White,Male,494.26212,-1.2502302,31.032839,US,<=50K
9447,35.679924,Private,58443.3,Masters,13.596622,Separated,Adm-clerical,Black,Female,3729.7559,-7.1233153,42.566437,US,<=50K
9448,22.296656,Private,187042.78,HS-grad,9.33717,Never-married,Handlers-cleaners,White,Male,-531.986,25.114923,33.65052,US,<=50K
9449,29.530941,Government,332270.28,HS-grad,9.408687,Never-married,Craft-repair,Black,Male,-342.65463,-58.931282,42.994038,US,<=50K
9450,62.251244,Government,102583.945,Some-college,12.4218235,Widowed,Prof-specialty,Asian-Pac-Islander,Female,236.76927,64.96091,16.551859,US,<=50K
9451,36.062893,Government,84529.336,Bachelors,13.036351,Never-married,Exec-managerial,White,Male,853.05035,65.31642,32.22307,US,<=50K
9452,41.785927,Private,307399.25,<=12th,6.165018,Never-married,Sales,White,Male,846.39606,41.47851,28.452015,US,<=50K
9453,33.66521,Private,191169.77,HS-grad,8.92858,Married,Exec-managerial,White,Male,-181.54378,39.720154,45.579273,US,<=50K
9454,24.341007,Private,78825.73,HS-grad,8.993529,Never-married,Machine-op-inspct,White,Female,-608.6629,4.6873307,38.94266,US,<=50K
9455,25.570854,Private,138003.52,HS-grad,8.899341,Never-married,Sales,White,Female,-50.97493,-3.2561889,34.12834,Non-US,<=50K
9456,32.132786,Private,84194.586,Bachelors,11.622846,Married,Handlers-cleaners,White,Male,70.108505,-33.837814,38.53765,US,>50K
9457,43.989574,Private,125151.75,HS-grad,8.947884,Married,Craft-repair,White,Male,5269.483,23.847746,52.005516,US,>50K
9458,21.676773,Private,14898.709,HS-grad,9.141162,Never-married,Craft-repair,White,Male,669.12836,52.283783,44.95789,US,<=50K
9459,24.203815,Private,101804.6,<=12th,8.704299,Never-married,Other-service,White,Female,204.3756,28.288923,31.460817,US,<=50K
9460,26.894901,Private,38609.223,HS-grad,9.289138,Married,Sales,White,Male,-666.4688,9.510314,36.07653,US,<=50K
9461,21.738102,Private,67984.8,Some-college,10.307188,Married,Farming-fishing,White,Male,309.5234,-22.826288,38.397827,US,<=50K
9462,59.555,Private,165146.97,Assoc-acdm,11.47972,Married,Exec-managerial,White,Female,-783.9958,37.66284,43.13901,US,<=50K
9463,40.90409,Private,107193.92,Some-college,10.251293,Never-married,Machine-op-inspct,White,Male,199.58061,31.92962,66.23456,US,<=50K
9464,19.53029,Private,4837.8496,<=12th,7.4852796,Never-married,Other-service,White,Female,741.9871,36.351204,39.879322,US,<=50K
9465,33.23717,Private,42917.926,HS-grad,9.247288,Divorced,Machine-op-inspct,White,Male,-886.0959,14.937446,43.19467,US,<=50K
9466,45.29636,Private,56262.223,<=12th,7.5469456,Married,Transport-moving,White,Male,-228.19661,-72.27276,52.77565,US,<=50K
9467,44.4345,Government,195935.52,HS-grad,9.214998,Married,Prof-specialty,White,Female,9.336715,20.23271,39.21011,US,>50K
9468,28.507622,Private,255923.39,Masters,13.4478445,Married,Prof-specialty,White,Female,-113.86482,-11.4311,44.131935,Non-US,<=50K
9469,27.555523,Private,137617.58,Some-college,11.688565,Never-married,Handlers-cleaners,White,Male,580.5762,75.89156,37.753387,US,<=50K
9470,28.540636,Private,18303.584,Bachelors,13.408191,Married,Sales,White,Male,-185.39546,-18.406397,63.11794,US,<=50K
9471,25.948812,Private,91432.69,Assoc-acdm,12.806003,Married,Other-service,White,Male,584.53595,-24.043428,31.957428,US,<=50K
9472,34.705753,Private,3559.2246,HS-grad,9.799551,Married,Craft-repair,White,Male,-59.045364,30.458315,41.910816,US,>50K
9473,51.659115,Private,330916.28,<=12th,5.889885,Separated,Craft-repair,Black,Female,-745.8465,51.156868,45.531086,Non-US,<=50K
9474,27.974268,Self-emp-inc,241205.8,Some-college,11.551655,Never-married,Sales,Other,Female,-140.41438,18.780333,23.244743,US,<=50K
9475,36.496128,Self-emp-not-inc,175838.4,Some-college,10.047929,Married,Craft-repair,White,Male,-170.52803,28.064066,38.976612,US,<=50K
9476,35.272053,Private,298917.47,Assoc-acdm,11.370734,Married,Craft-repair,White,Male,-507.10446,26.608507,42.587124,US,<=50K
9477,42.5773,Private,206880.16,<=12th,5.8288164,Divorced,Craft-repair,White,Male,546.1183,69.331,39.632572,US,>50K
9478,44.72114,Private,217121.62,<=12th,7.9894705,Divorced,Craft-repair,White,Male,117.252,42.44574,28.807219,US,<=50K
9479,49.335808,Self-emp-inc,175796.45,Some-college,9.834583,Divorced,Tech-support,Black,Female,-866.462,-90.03846,32.467445,US,<=50K
9480,24.16965,Government,83673.33,Bachelors,12.255192,Never-married,Prof-specialty,Black,Female,-991.7077,-57.245384,39.193787,US,<=50K
9481,22.834501,Private,228347.95,HS-grad,9.644259,Never-married,Adm-clerical,White,Female,-165.9405,-7.291902,36.24151,US,<=50K
9482,35.78023,Government,158023.47,Assoc-voc,11.767098,Never-married,Adm-clerical,White,Female,660.7939,34.593956,45.55374,US,<=50K
9483,35.531387,Private,106425.51,Bachelors,12.598687,Married,Transport-moving,White,Male,975.31134,8.274154,69.63594,US,<=50K
9484,49.96284,Private,92491.96,<=12th,8.258337,Widowed,Transport-moving,Black,Female,256.25333,14.768989,40.31247,US,<=50K
9485,28.857798,Government,-68518.195,Bachelors,12.736993,Never-married,Prof-specialty,White,Female,-290.83517,5.315413,40.09769,US,<=50K
9486,44.102592,Self-emp-not-inc,115039.38,HS-grad,9.430915,Married,Farming-fishing,White,Male,-561.4892,23.182775,54.81488,US,<=50K
9487,30.530792,Private,39378.88,HS-grad,9.038056,Never-married,Other-service,Black,Female,503.8644,1.6872088,34.455517,US,<=50K
9488,31.14167,Private,146141.84,Some-college,11.022766,Married,Other-service,White,Male,234.02837,-26.969278,47.00703,US,<=50K
9489,42.548367,Private,88923.15,HS-grad,9.545319,Married,Machine-op-inspct,Other,Male,-139.50813,20.862623,48.484962,US,>50K
9490,40.445766,Private,226354.11,Masters,14.845685,Married,Prof-specialty,White,Male,-114.062454,30.936567,51.238804,US,>50K
9491,31.038458,Private,111853.88,HS-grad,8.904392,Never-married,Handlers-cleaners,White,Female,367.79245,-13.985421,40.059364,US,<=50K
9492,62.77524,Private,105744.11,Some-college,10.171605,Married,Craft-repair,White,Male,-396.30612,10.841926,35.746304,US,>50K
9493,41.57306,Private,170411.25,Masters,14.727728,Married,Exec-managerial,White,Male,27689.697,-4.696092,49.16775,US,>50K
9494,59.150944,Government,121948.57,Masters,12.872379,Married,Prof-specialty,White,Male,-50.632034,74.176895,38.41773,US,>50K
9495,41.52221,Private,61983.293,Assoc-voc,13.070469,Married,Exec-managerial,White,Male,695.1208,29.738226,55.026054,US,>50K
9496,26.4404,Private,407679.88,HS-grad,9.381734,Married,Sales,White,Male,-630.45404,-7.4548354,31.16318,Non-US,<=50K
9497,25.817913,Private,247046.84,Bachelors,13.231836,Never-married,Prof-specialty,White,Male,1201.1864,-6.5239196,37.41363,US,<=50K
9498,38.616875,Private,322733.3,HS-grad,8.956546,Never-married,Adm-clerical,White,Female,957.50165,17.27316,27.888628,US,<=50K
9499,34.780785,Government,235358.77,Bachelors,12.344565,Never-married,Exec-managerial,Black,Female,-2.7514198,9.301787,1.9851778,US,<=50K
9500,16.05546,Private,316105.6,<=12th,7.6670876,Never-married,Handlers-cleaners,White,Male,-1054.2346,11.79576,60.127472,Non-US,<=50K
9501,27.115364,Government,157707.11,HS-grad,9.417903,Never-married,Adm-clerical,White,Female,-792.7408,-6.210832,40.64989,US,<=50K
9502,46.497044,Government,18276.506,Bachelors,14.649417,Married,Prof-specialty,White,Female,-589.80133,8.20011,43.84265,US,>50K
9503,41.980373,Private,197141.03,Assoc-voc,11.515658,Never-married,Tech-support,White,Male,510.36252,54.692635,35.06152,US,<=50K
9504,81.62613,Government,73328.11,HS-grad,8.648813,Widowed,Other-service,White,Male,-194.41548,54.32623,20.290476,US,<=50K
9505,35.444027,Government,80879.21,<=12th,7.61844,Married,Craft-repair,White,Male,-1212.3867,32.41124,42.3245,US,<=50K
9506,30.233067,Private,127108.76,HS-grad,9.205117,Married,Sales,White,Male,517.4636,109.62332,38.26191,US,<=50K
9507,43.66753,Government,17650.303,HS-grad,9.254047,Never-married,Protective-serv,White,Male,638.46295,26.253126,25.80497,US,<=50K
9508,50.69759,Private,92327.28,Some-college,10.295796,Married,Prof-specialty,White,Female,-53.905228,6.8124146,40.22057,US,>50K
9509,30.12864,Private,163499.3,Some-college,9.700524,Never-married,Handlers-cleaners,White,Male,558.30524,49.478504,43.916653,US,<=50K
9510,46.25313,Private,47868.254,<=12th,6.3141923,Married,Transport-moving,White,Male,-435.5444,19.897512,42.95746,US,<=50K
9511,24.478949,Private,-9778.525,Some-college,10.196138,Married,Sales,White,Male,-261.25388,28.314585,58.40747,US,<=50K
9512,36.707626,Private,-65123.652,<=12th,7.096599,Divorced,Other-service,White,Male,-83.71687,12.32627,30.223364,US,<=50K
9513,36.6747,Private,398058.03,HS-grad,9.104022,Divorced,Craft-repair,White,Male,-449.30344,2.6473222,56.41121,US,<=50K
9514,50.529438,Private,62064.934,Assoc-voc,12.215406,Married,Machine-op-inspct,White,Male,7311.814,69.75975,40.454224,US,>50K
9515,48.93859,Private,120405.67,Assoc-acdm,11.286181,Married,Exec-managerial,White,Male,2566.143,-32.29966,71.3549,US,>50K
9516,36.11359,Government,108017.45,Masters,13.954571,Married,Prof-specialty,White,Male,349.504,40.580585,40.529873,US,>50K
9517,30.984732,Private,85931.2,HS-grad,9.420746,Never-married,Sales,White,Female,-290.48105,-5.4783874,35.480133,US,<=50K
9518,29.586191,Private,172538.16,Some-college,9.817416,Never-married,Prof-specialty,Black,Female,-416.31064,13.493941,30.376749,Non-US,<=50K
9519,19.709976,Private,99736.04,HS-grad,8.863127,Never-married,Craft-repair,White,Male,-353.02853,-19.760393,60.58287,US,<=50K
9520,46.797276,Government,122130.03,Bachelors,11.935193,Married,Prof-specialty,Asian-Pac-Islander,Male,184.51494,28.61817,40.778603,Non-US,<=50K
9521,19.524183,Private,94261.586,Some-college,9.5617285,Never-married,Adm-clerical,White,Male,755.4601,18.409002,41.11141,US,<=50K
9522,17.566038,Private,213669.62,Some-college,9.886601,Never-married,Other-service,White,Female,-366.82468,26.853834,36.120228,US,<=50K
9523,36.530575,Government,119806.47,Masters,13.267863,Separated,Exec-managerial,White,Male,209.55595,37.781166,40.382385,US,>50K
9524,52.21776,Government,238920.72,HS-grad,9.426638,Divorced,Craft-repair,Black,Male,-522.3692,-30.05279,44.408585,US,<=50K
9525,46.23902,Private,580833.25,Some-college,9.92106,Separated,Exec-managerial,White,Female,60.251022,-19.782549,41.2971,US,<=50K
9526,40.388393,Private,124096.586,HS-grad,9.197243,Married,Handlers-cleaners,White,Male,-651.23895,-22.233057,46.046158,US,<=50K
9527,64.60717,Government,309206.25,HS-grad,8.256779,Divorced,Adm-clerical,White,Female,-432.04245,54.164173,36.82473,US,<=50K
9528,39.903217,Private,52441.63,Some-college,10.3770275,Divorced,Sales,White,Female,738.59595,76.736374,66.30118,US,<=50K
9529,48.45105,Self-emp-not-inc,260418.77,Bachelors,11.685779,Married,Farming-fishing,White,Male,-664.79755,19.4038,70.00888,US,<=50K
9530,44.1507,Private,59900.7,Bachelors,11.398677,Married,Sales,White,Male,-1404.6406,74.0171,34.109695,US,<=50K
9531,32.966686,Private,72700.5,Some-college,9.456101,Divorced,Tech-support,White,Female,-526.5312,-31.285051,39.560444,US,<=50K
9532,47.747055,Government,49770.38,<=12th,2.6751304,Married,Protective-serv,White,Male,879.4541,89.11515,40.973415,US,>50K
9533,35.490227,Self-emp-not-inc,94425.336,HS-grad,9.49599,Married,Farming-fishing,White,Male,-55.51387,-28.801737,78.57937,US,<=50K
9534,34.541954,Private,225257.64,Bachelors,12.811188,Married,Farming-fishing,White,Male,577.53784,114.79082,44.08036,US,>50K
9535,39.491806,Private,57029.707,HS-grad,9.226655,Married,Craft-repair,White,Male,-200.46858,2.213591,47.11035,US,>50K
9536,39.099625,Private,181151.38,Bachelors,12.577695,Married,Exec-managerial,White,Male,-412.46396,46.379314,42.22014,US,>50K
9537,48.889656,Private,190101.22,HS-grad,8.860568,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,41.167526,31.01121,47.582058,US,<=50K
9538,56.520584,Self-emp-not-inc,170460.42,<=12th,7.8571343,Married,Prof-specialty,White,Male,-997.77704,56.864265,28.646238,US,<=50K
9539,57.886665,Government,67954.64,HS-grad,9.071509,Married,Protective-serv,White,Male,1216.5126,-19.71567,42.214195,US,<=50K
9540,51.072975,Government,229747.11,Masters,13.059493,Married,Adm-clerical,White,Female,100.90434,204.56592,46.10163,US,>50K
9541,31.064507,Private,128007.664,Some-college,10.369826,Never-married,Exec-managerial,White,Male,778.0614,-24.579325,37.226246,US,<=50K
9542,24.846127,Private,98241.336,Some-college,11.148672,Never-married,Sales,White,Female,-1424.6931,4.7150865,31.927128,US,<=50K
9543,54.484436,Private,129105.97,Masters,13.18954,Married,Exec-managerial,White,Male,15.320235,3.742766,40.577244,US,>50K
9544,20.807215,Private,120358.055,Some-college,9.8951,Never-married,Craft-repair,White,Male,-316.46103,48.221233,41.038456,US,<=50K
9545,40.4421,Private,52335.94,HS-grad,8.221101,Never-married,Other-service,White,Male,483.369,63.722435,23.585894,US,<=50K
9546,30.905825,Private,171330.86,Some-college,9.291212,Divorced,Other-service,White,Female,-142.977,37.58639,42.702232,US,<=50K
9547,31.636917,Self-emp-not-inc,66548.51,HS-grad,9.251787,Married,Craft-repair,White,Male,311.88162,-22.924776,13.778152,US,<=50K
9548,38.559105,Government,156426.7,Some-college,10.33694,Married,Protective-serv,White,Male,-435.1003,55.61225,39.628395,US,>50K
9549,29.981974,Private,232259.47,HS-grad,8.847503,Never-married,Machine-op-inspct,White,Male,-13.027421,14.160491,54.564598,US,<=50K
9550,30.39286,Private,11030.037,Bachelors,13.45645,Never-married,Sales,White,Female,-108.98042,59.27025,38.849464,US,<=50K
9551,34.833138,Government,88928.23,HS-grad,8.767615,Separated,Other-service,White,Female,432.33176,5.7546678,47.753677,US,<=50K
9552,34.77573,Private,186080.77,Bachelors,13.350889,Married,Prof-specialty,White,Male,601.40753,51.71826,41.776924,US,>50K
