,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5491,17.445099,Private,221894.69,<=12th,3.8393245,Never-married,Handlers-cleaners,Black,Male,1540.9292,-45.265953,20.751434,US,<=50K
5492,29.371078,Government,271480.4,HS-grad,9.170902,Divorced,Handlers-cleaners,Black,Male,-119.53438,35.794327,41.20902,US,<=50K
5493,29.321835,Government,76362.44,HS-grad,9.257263,Married,Adm-clerical,White,Male,-480.81503,-27.081575,39.084843,US,>50K
5494,32.435112,Private,170441.14,HS-grad,9.396034,Never-married,Handlers-cleaners,White,Male,-330.14377,66.58526,40.749126,US,<=50K
5495,47.91223,Private,71896.54,HS-grad,8.034828,Married,Machine-op-inspct,White,Male,1073.4968,-41.40522,47.441322,US,<=50K
5496,39.297142,Government,119842.62,Some-college,9.541626,Divorced,Adm-clerical,Black,Female,-176.93086,16.071524,43.305767,US,<=50K
5497,15.624552,Private,243317.44,HS-grad,9.167509,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,575.0257,35.21844,28.769775,Non-US,<=50K
5498,35.376232,Private,386835.94,HS-grad,9.603456,Married,Adm-clerical,White,Female,628.20435,-1.5707868,20.386486,Non-US,<=50K
5499,39.486744,Private,186376.25,HS-grad,9.112283,Divorced,Sales,White,Male,507.61606,-44.08103,45.8383,US,<=50K
5500,36.90071,Private,118212.12,Assoc-acdm,12.03588,Divorced,Sales,White,Male,606.4972,39.62811,45.26319,US,<=50K
5501,24.056662,Self-emp-inc,150315.56,Assoc-acdm,13.245226,Married,Sales,White,Male,-819.4189,34.637035,35.680443,US,<=50K
5502,21.823812,Private,155656.4,Some-college,9.813783,Never-married,Adm-clerical,White,Female,836.7696,23.802725,14.384352,US,<=50K
5503,39.156666,Self-emp-inc,185535.17,Bachelors,12.821107,Married,Exec-managerial,White,Male,1100.9344,138.87001,79.26893,US,>50K
5504,45.31417,Private,127096.17,HS-grad,9.46458,Divorced,Other-service,Black,Female,1637.2034,2.1046891,39.527508,US,<=50K
5505,53.354443,Private,259059.62,HS-grad,9.601886,Widowed,Other-service,White,Female,-126.18233,10.875968,31.4685,US,<=50K
5506,60.82236,Self-emp-not-inc,139735.02,Masters,14.089444,Divorced,Exec-managerial,White,Male,828.5702,44.279945,65.72566,US,<=50K
5507,43.96323,Private,117506.82,HS-grad,9.437185,Married,Craft-repair,White,Male,767.4128,-5.355264,41.68102,US,<=50K
5508,26.633478,Private,239643.47,Some-college,10.604308,Never-married,Sales,White,Female,382.92825,51.390285,35.18859,US,<=50K
5509,48.26313,Government,69743.88,Bachelors,14.312682,Divorced,Prof-specialty,White,Female,13491.793,-38.39702,39.98165,US,>50K
5510,31.263474,Private,218178.52,Some-college,9.533523,Never-married,Craft-repair,Black,Male,735.1608,-40.562263,35.505306,US,<=50K
5511,24.225368,Private,124732.65,Some-college,9.354184,Divorced,Sales,Black,Male,796.62366,-22.593264,31.157482,US,<=50K
5512,54.987446,Government,-16804.041,Assoc-voc,11.977075,Married,Prof-specialty,White,Male,-620.335,67.05564,39.417892,US,<=50K
5513,69.70604,Private,136426.47,<=12th,-1.4425226,Widowed,Other-service,White,Female,365.73288,7.311995,32.14881,US,<=50K
5514,31.315584,Government,75656.24,Bachelors,11.7535,Divorced,Prof-specialty,Black,Female,971.0893,54.255245,40.36406,US,<=50K
5515,57.03469,Private,91473.92,Some-college,11.658963,Married,Exec-managerial,White,Male,31275.346,-13.504952,45.399326,US,>50K
5516,51.962162,Private,34892.098,HS-grad,8.078219,Married,Farming-fishing,White,Male,-195.0096,-20.04841,-2.997763,US,<=50K
5517,50.668186,Self-emp-inc,62938.74,HS-grad,8.806102,Married,Exec-managerial,White,Male,-1035.0544,1.5503527,54.081684,US,>50K
5518,35.72415,Private,187978.27,HS-grad,8.996507,Separated,Adm-clerical,White,Female,532.3141,0.905562,38.281826,US,<=50K
5519,40.849358,Private,87703.69,HS-grad,9.4735565,Married,Craft-repair,White,Male,747.7274,129.71298,40.79391,US,>50K
5520,24.637285,Private,342350.75,Assoc-voc,11.238849,Married,Sales,White,Male,656.23206,2.6180634,52.98888,US,>50K
5521,41.7534,Private,7852.881,HS-grad,8.906116,Married,Sales,White,Female,-31.029373,67.44689,30.53337,US,<=50K
5522,46.41841,Private,59551.645,HS-grad,9.299549,Married,Exec-managerial,Black,Male,280.00595,28.174246,39.20911,US,<=50K
5523,66.397064,Private,72286.195,HS-grad,8.556194,Married,Transport-moving,White,Male,430.16006,28.431124,37.57584,US,<=50K
5524,22.506989,Private,101529.91,HS-grad,9.32053,Married,Other-service,White,Male,-171.71516,7.563086,38.256134,US,<=50K
5525,40.947098,Private,445707.44,HS-grad,9.251441,Married,Craft-repair,White,Male,122.974106,30.306997,44.845562,US,<=50K
5526,41.38284,Private,171273.53,HS-grad,8.72927,Never-married,Other-service,White,Female,-217.12068,23.453451,26.307062,US,<=50K
5527,48.609028,Government,114029.46,Masters,14.447036,Married,Exec-managerial,Black,Male,953.0289,60.61733,39.697456,US,<=50K
5528,33.710617,Private,25779.053,Assoc-acdm,11.635674,Never-married,Prof-specialty,Black,Female,429.19284,-4.5172057,40.213455,US,<=50K
5529,27.854532,Private,119495.86,Bachelors,13.543936,Married,Prof-specialty,White,Female,635.37683,20.17623,53.542637,US,>50K
5530,52.03985,Private,87610.77,HS-grad,9.20922,Married,Craft-repair,White,Male,108.59978,23.774824,42.66402,US,>50K
5531,54.41856,Self-emp-not-inc,151883.55,HS-grad,8.943531,Married,Exec-managerial,White,Male,378.83676,-7.825502,47.86073,US,<=50K
5532,64.41637,Private,82724.26,HS-grad,9.484328,Married,Sales,White,Male,13.805587,1.3381182,30.270166,US,<=50K
5533,36.894417,Private,162277.61,Bachelors,13.115155,Separated,Craft-repair,White,Male,352.09354,-9.225488,36.70419,US,<=50K
5534,56.3876,Private,139305.48,HS-grad,9.124099,Widowed,Exec-managerial,White,Female,1568.5006,-27.403162,55.13263,US,>50K
5535,51.82949,Private,263848.03,Some-college,9.877675,Married,Exec-managerial,White,Male,533.6181,45.844975,42.23198,US,>50K
5536,39.93672,Private,149235.4,Bachelors,13.838372,Never-married,Prof-specialty,White,Male,184.11784,-20.327486,70.763214,US,>50K
5537,32.267807,Private,106765.72,Some-college,10.507064,Divorced,Adm-clerical,White,Female,588.9131,10.604972,40.480873,US,<=50K
5538,21.49486,Private,113518.6,HS-grad,9.280035,Never-married,Sales,White,Male,1174.2731,5.7010713,37.39342,US,<=50K
5539,35.022903,Private,248088.03,HS-grad,8.110462,Never-married,Adm-clerical,White,Female,162.95537,-5.0533767,36.686607,US,<=50K
5540,23.923027,Private,75081.086,Assoc-voc,13.090243,Never-married,Exec-managerial,White,Male,-406.66183,-22.466509,35.965366,US,<=50K
5541,34.028492,Private,-6400.9785,<=12th,6.2169957,Divorced,Exec-managerial,Black,Female,-314.7772,-6.806146,30.210855,US,<=50K
5542,45.018456,Self-emp-inc,105272.06,Bachelors,12.850419,Married,Exec-managerial,White,Male,2922.0637,100.32897,59.3668,US,>50K
5543,42.00994,Private,146663.19,HS-grad,9.355467,Married,Sales,White,Male,-133.20332,4.7410645,38.343914,US,>50K
5544,48.448055,Private,287931.8,Some-college,9.615009,Divorced,Sales,White,Male,702.855,-14.761094,47.432045,US,<=50K
5545,40.16245,Private,158972.44,Bachelors,13.125072,Married,Exec-managerial,White,Male,-839.9483,51.757027,51.87131,US,>50K
5546,39.417194,Government,238226.6,Some-college,9.928299,Married,Other-service,White,Male,-35.426712,25.626749,46.506344,Non-US,<=50K
5547,51.28602,Government,127921.086,Assoc-acdm,10.506531,Divorced,Other-service,Black,Female,1544.5889,11.7517,37.24458,US,<=50K
5548,36.804,Private,125483.05,HS-grad,9.064924,Never-married,Handlers-cleaners,White,Male,983.8367,30.009104,43.861557,US,<=50K
5549,45.763294,Private,155226.39,Some-college,9.948514,Married,Adm-clerical,White,Male,-332.69113,86.03647,38.99133,US,>50K
5550,27.725943,Private,72664.57,HS-grad,9.519421,Married,Exec-managerial,White,Male,338.6873,-36.92547,42.942112,US,>50K
5551,50.811714,Private,102988.46,Bachelors,14.258737,Married,Exec-managerial,Asian-Pac-Islander,Male,7701.25,-17.96683,43.617443,Non-US,>50K
5552,28.952585,Private,253431.42,HS-grad,8.873011,Married,Craft-repair,White,Male,904.3218,46.1495,46.85304,US,<=50K
5553,49.2276,Private,297695.25,Masters,14.426456,Married,Prof-specialty,White,Male,6690.321,-6.4732757,79.77296,Non-US,>50K
5554,20.697569,Private,486113.1,Some-college,9.829695,Married,Exec-managerial,White,Male,-265.29294,-19.51797,49.25711,US,>50K
5555,18.836422,Private,307058.97,Some-college,9.721726,Never-married,Sales,White,Female,-329.13766,50.79934,35.384026,US,<=50K
5556,35.425797,Self-emp-not-inc,223562.81,Bachelors,13.1194935,Married,Sales,White,Male,2699.851,50.259117,61.522102,US,>50K
5557,38.8763,Private,97888.07,<=12th,8.998423,Married,Machine-op-inspct,White,Male,-178.69392,16.787306,40.00163,US,<=50K
5558,21.561552,Private,236061.38,Some-college,9.388978,Never-married,Sales,White,Male,311.02457,-61.375053,41.33072,US,<=50K
5559,29.865381,Private,213534.55,<=12th,6.844593,Never-married,Sales,White,Male,496.41794,-28.53589,44.847256,US,<=50K
5560,31.10596,Private,33137.598,Some-college,9.300313,Married,Adm-clerical,White,Male,586.769,-25.818766,44.562744,US,<=50K
5561,24.986673,Private,45516.566,<=12th,4.2913175,Never-married,Other-service,White,Male,787.48883,-34.621635,44.35514,US,<=50K
5562,36.503376,Private,38438.832,HS-grad,9.123747,Married,Machine-op-inspct,White,Male,621.4381,-1.0892652,40.254333,US,>50K
5563,43.63394,Government,111047.12,<=12th,6.7826915,Married,Transport-moving,White,Male,482.63864,-1.0410703,42.607197,US,<=50K
5564,25.259537,Private,88719.93,Bachelors,13.587777,Divorced,Adm-clerical,White,Female,2517.8323,-14.359551,37.17499,US,<=50K
5565,30.659235,Private,198681.47,<=12th,8.231445,Never-married,Craft-repair,White,Male,798.9121,-18.772753,40.150707,US,<=50K
5566,51.881004,Self-emp-not-inc,23185.209,Bachelors,12.65911,Married,Exec-managerial,White,Male,1060.0743,73.70907,49.195595,US,<=50K
5567,42.71237,Private,158202.34,Some-college,9.198693,Separated,Other-service,White,Female,1220.9493,-8.1070795,42.301384,US,<=50K
5568,52.817936,Private,256881.66,<=12th,5.35969,Married,Other-service,White,Male,310.1337,32.15746,24.420475,Non-US,<=50K
5569,28.573568,Private,31238.6,<=12th,7.4973254,Married,Farming-fishing,White,Male,327.43045,43.996883,55.204647,US,<=50K
5570,37.634064,Government,304726.9,Some-college,9.48634,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,1261.3566,-29.907457,41.89162,US,<=50K
5571,52.841293,Self-emp-inc,154713.78,Some-college,9.780719,Married,Exec-managerial,White,Female,667.72784,15.085593,37.957783,US,<=50K
5572,34.60105,Self-emp-not-inc,90060.94,HS-grad,8.9809065,Never-married,Handlers-cleaners,White,Male,774.01904,32.57524,42.454296,US,<=50K
5573,57.421852,Government,169619.52,HS-grad,9.256675,Widowed,Other-service,White,Male,1034.2233,42.968838,38.778244,US,<=50K
5574,27.395584,Private,179166.64,Some-college,11.049341,Never-married,Adm-clerical,White,Male,25.784225,9.207183,45.724255,US,<=50K
5575,47.764526,Private,56791.16,HS-grad,8.889993,Divorced,Sales,White,Female,958.01685,-8.964463,30.551643,US,<=50K
5576,34.617626,Private,153599.31,Some-college,9.547689,Married,Sales,White,Male,377.20297,3.1818986,43.150166,US,<=50K
5577,33.40319,Private,110515.21,HS-grad,8.863874,Married,Transport-moving,White,Male,433.2537,-13.205514,39.75127,US,>50K
5578,40.028534,Private,56192.69,Some-college,11.633894,Never-married,Sales,White,Female,1022.1134,50.549736,43.646328,US,<=50K
5579,40.63178,Private,82022.25,Some-college,10.080408,Married,Tech-support,White,Male,-269.44748,19.934423,51.40103,US,>50K
5580,24.32061,Private,272532.03,HS-grad,8.328813,Never-married,Handlers-cleaners,White,Male,-208.85945,25.57012,31.731907,US,<=50K
5581,46.950165,Private,338759.22,Some-college,11.163795,Married,Craft-repair,White,Male,121.25554,50.919575,47.52007,US,>50K
5582,36.062717,Private,79995.25,Bachelors,13.109088,Never-married,Exec-managerial,White,Male,943.02966,4.546454,39.850536,US,<=50K
5583,74.16186,Self-emp-not-inc,27975.693,Bachelors,12.038624,Married,Craft-repair,White,Male,2569.8809,196.00725,40.459274,US,>50K
5584,63.26711,Private,289682.1,HS-grad,8.924942,Married,Adm-clerical,White,Male,125.649704,10.930213,36.68341,US,<=50K
5585,26.516869,Private,95654.1,Some-college,9.587995,Never-married,Prof-specialty,White,Female,454.36935,-44.515526,65.90061,US,<=50K
5586,28.020975,Private,64673.387,Assoc-voc,12.76747,Married,Machine-op-inspct,White,Male,348.8325,40.294323,42.146732,US,>50K
5587,33.314453,Private,95688.41,HS-grad,9.090156,Married,Craft-repair,White,Male,194.01476,16.565329,42.465042,US,<=50K
5588,27.959267,Private,115703.72,<=12th,6.899245,Never-married,Sales,White,Female,-983.2353,-102.32859,48.315838,US,<=50K
5589,38.195496,Private,123318.02,Bachelors,14.263603,Separated,Prof-specialty,White,Male,510.7236,-48.10697,42.144627,US,>50K
5590,40.655987,Self-emp-not-inc,308141.28,Some-college,10.434077,Married,Exec-managerial,White,Male,31.364426,26.211275,64.255226,US,>50K
5591,36.97619,Private,123039.1,<=12th,5.4467883,Married,Transport-moving,White,Male,102.25749,0.12983567,46.214226,US,<=50K
5592,37.41163,Government,204443.5,HS-grad,9.364424,Married,Other-service,White,Male,1543.1185,-4.5927978,41.089672,US,<=50K
5593,38.05863,Self-emp-not-inc,31627.225,HS-grad,9.248306,Divorced,Other-service,White,Male,478.3862,-6.0635924,26.455791,US,<=50K
5594,33.51534,Self-emp-not-inc,179349.14,Bachelors,12.555142,Married,Farming-fishing,White,Male,1240.6196,86.63374,47.886955,US,<=50K
5595,48.84562,Private,58983.074,<=12th,5.4085307,Married,Other-service,Other,Male,0.107955225,-30.84067,32.01181,Non-US,<=50K
5596,57.023567,Self-emp-not-inc,268237.66,HS-grad,9.886376,Divorced,Exec-managerial,Black,Male,206.66869,13.924155,31.246841,US,<=50K
5597,27.148243,Self-emp-inc,118137.28,Bachelors,12.163591,Married,Sales,White,Male,-1071.4912,88.921425,23.488815,US,<=50K
5598,45.287544,Private,124392.875,Bachelors,13.8566265,Married,Sales,White,Male,58.986984,57.181038,51.555847,US,<=50K
5599,35.59663,Government,181291.5,Bachelors,13.182664,Married,Prof-specialty,White,Male,926.12384,65.595375,23.355778,US,<=50K
5600,37.96144,Self-emp-not-inc,53591.176,Bachelors,12.526479,Married,Prof-specialty,White,Male,20109.691,13.16886,39.519367,US,>50K
5601,55.485394,Private,109590.805,<=12th,6.4385056,Widowed,Other-service,White,Female,1014.00684,51.788475,55.732346,Non-US,<=50K
5602,31.157017,Private,169999.62,Assoc-voc,11.2444935,Married,Prof-specialty,White,Male,861.57904,18.167967,43.120174,US,<=50K
5603,39.255756,Private,402037.72,HS-grad,9.801747,Never-married,Adm-clerical,White,Female,950.759,6.2948365,42.065968,US,<=50K
5604,23.847689,Government,162310.02,Some-college,10.833749,Married,Prof-specialty,White,Male,506.4542,48.5397,40.369186,US,<=50K
5605,27.591713,Private,179338.08,Some-college,10.123737,Never-married,Adm-clerical,White,Female,586.2827,14.576095,36.51837,US,<=50K
5606,25.067587,Self-emp-not-inc,70811.7,HS-grad,9.298577,Married,Sales,White,Male,-465.81686,30.181475,59.68538,Non-US,<=50K
5607,21.759024,Private,49930.16,Bachelors,13.470351,Never-married,Prof-specialty,White,Female,-332.14108,56.181576,33.755455,US,<=50K
5608,60.666416,Self-emp-not-inc,223930.38,<=12th,4.5312667,Married,Exec-managerial,White,Male,359.01498,1.6508089,29.87043,US,<=50K
5609,24.805216,Private,327207.22,Bachelors,11.454427,Married,Exec-managerial,White,Male,1024.8644,41.530216,44.90734,US,>50K
5610,30.922312,Self-emp-not-inc,54405.44,<=12th,7.427012,Married,Craft-repair,White,Male,-283.8447,21.237059,40.14614,US,<=50K
5611,26.19356,Private,106054.914,Some-college,10.829026,Never-married,Adm-clerical,Other,Female,-14.524003,18.772871,40.929844,US,<=50K
5612,23.005867,Self-emp-not-inc,215981.25,HS-grad,9.495521,Married,Farming-fishing,White,Male,-355.63608,-38.08281,41.82237,US,<=50K
5613,54.134357,Private,73195.24,<=12th,5.9076114,Widowed,Other-service,White,Male,377.01004,-8.923486,27.811558,US,<=50K
5614,40.08066,Private,186610.11,HS-grad,9.233347,Divorced,Exec-managerial,White,Female,-412.58517,30.775072,38.476166,US,<=50K
5615,54.270782,Government,102757.02,HS-grad,8.810102,Married,Protective-serv,Black,Male,-667.00287,26.193613,37.32458,US,<=50K
5616,41.21761,Government,162147.31,Masters,14.013475,Married,Prof-specialty,White,Male,1301.5532,80.010185,50.094048,US,<=50K
5617,41.04451,Private,251408.12,<=12th,5.045753,Married,Machine-op-inspct,White,Male,-13.852738,56.398067,40.922543,US,<=50K
5618,58.865055,Self-emp-not-inc,63505.09,Assoc-voc,11.593814,Married,Craft-repair,White,Male,3224.8286,112.67849,44.834236,US,>50K
5619,33.758575,Private,73556.03,Assoc-voc,11.4994135,Married,Exec-managerial,White,Male,818.6701,43.11606,43.95356,US,<=50K
5620,28.93795,Private,184741.23,HS-grad,8.4010315,Married,Machine-op-inspct,Black,Male,-76.95784,-5.170015,46.02767,Non-US,<=50K
5621,59.981136,Private,97818.125,Masters,14.899087,Married,Prof-specialty,White,Male,13771.274,35.13775,37.18072,US,>50K
5622,36.630527,Government,185072.0,Some-college,11.119186,Married,Craft-repair,White,Male,-115.16048,10.03369,43.533707,US,>50K
5623,35.51106,Private,249032.28,HS-grad,9.370832,Never-married,Craft-repair,White,Male,558.94293,9.258346,54.376114,US,<=50K
5624,62.36055,Private,66798.734,HS-grad,8.446199,Divorced,Other-service,Black,Female,-212.0898,-40.057533,39.02637,US,<=50K
5625,41.09851,Private,18276.818,<=12th,3.792251,Married,Handlers-cleaners,White,Male,1077.3613,-1.6852278,37.2149,US,<=50K
5626,42.568386,Private,120536.95,Some-college,9.981393,Married,Tech-support,White,Male,117.13512,-5.4849944,44.299046,US,>50K
5627,43.638992,Private,151296.17,Some-college,9.3221,Never-married,Other-service,Black,Female,1749.7407,-45.592186,14.9074745,US,<=50K
5628,27.957937,Private,82935.055,HS-grad,8.91436,Married,Craft-repair,White,Male,49.884445,15.974891,38.505447,US,<=50K
5629,47.29285,Private,225129.66,Masters,14.337983,Separated,Prof-specialty,Black,Female,122.22032,63.21163,34.025642,US,>50K
5630,54.719006,Private,51583.082,Masters,15.014587,Married,Exec-managerial,White,Male,1459.3523,0.6665254,38.882103,US,>50K
5631,45.050217,Government,97932.65,Masters,15.162398,Married,Prof-specialty,White,Female,11015.094,16.271101,34.766155,US,>50K
5632,38.87413,Private,128825.76,HS-grad,9.018194,Married,Handlers-cleaners,White,Male,-514.0395,18.061743,38.81044,US,<=50K
5633,14.123747,Government,172475.1,Some-college,10.819039,Never-married,Adm-clerical,White,Female,358.26846,-17.693247,43.1084,US,<=50K
5634,31.895914,Private,93013.52,HS-grad,9.132018,Married,Craft-repair,White,Male,-407.41232,20.915655,38.700928,US,<=50K
5635,65.38822,Government,58715.77,<=12th,5.8978753,Married,Transport-moving,White,Male,-115.471756,-15.590318,37.49511,Non-US,<=50K
5636,36.52257,Private,207323.48,<=12th,3.054253,Married,Craft-repair,White,Male,-425.38266,0.19267899,43.989826,Non-US,<=50K
5637,24.54837,Private,57920.457,HS-grad,8.629712,Married,Craft-repair,White,Male,3176.8127,66.923965,44.60473,US,>50K
5638,44.29478,Private,343945.3,Masters,13.890289,Married,Prof-specialty,Black,Female,18.68486,-4.8819747,37.911983,US,>50K
5639,16.411976,Private,101755.96,Some-college,10.116605,Never-married,Adm-clerical,Black,Female,-473.3409,-0.44961685,23.342512,US,<=50K
