,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7156,37.583508,Private,263011.25,Bachelors,13.333984,Married,Prof-specialty,White,Male,344.49673,56.37043,45.429745,US,<=50K
7157,31.019464,Private,353353.7,Masters,14.70654,Never-married,Prof-specialty,White,Female,967.928,-59.428703,22.602312,US,<=50K
7158,93.6372,Government,243915.34,Some-college,11.152796,Widowed,Adm-clerical,White,Female,-1390.7224,92.31929,35.07293,US,<=50K
7159,34.31785,Government,156288.39,Masters,13.701969,Never-married,Prof-specialty,White,Female,-609.9151,593.94165,46.885704,US,<=50K
7160,42.03373,Private,253438.61,HS-grad,8.725977,Divorced,Adm-clerical,White,Female,296.1064,15.640655,54.63206,US,<=50K
7161,20.793318,Private,118804.41,Some-college,9.332886,Never-married,Sales,White,Male,-139.09602,23.87457,29.799526,US,<=50K
7162,39.089703,Private,316512.12,Bachelors,13.086835,Married,Sales,White,Male,-36.49263,52.74638,37.21939,US,>50K
7163,41.735264,Private,305062.4,HS-grad,8.70526,Divorced,Adm-clerical,White,Female,672.24084,-63.533043,29.554834,US,<=50K
7164,21.32462,Private,226445.5,HS-grad,9.46737,Married,Handlers-cleaners,Black,Male,250.14226,-42.94053,36.262035,US,<=50K
7165,54.938457,Private,91597.086,HS-grad,7.881286,Separated,Sales,White,Male,725.0112,-69.1217,42.202465,Non-US,<=50K
7166,45.77836,Private,175421.75,Assoc-voc,11.222774,Married,Craft-repair,White,Male,340.02316,87.06328,44.06879,US,>50K
7167,23.37962,Private,363678.94,<=12th,4.593797,Never-married,Handlers-cleaners,White,Female,86.37926,-26.171083,34.682938,US,<=50K
7168,26.635489,Private,409840.1,HS-grad,9.097855,Married,Transport-moving,White,Male,-839.35236,22.992102,42.252697,US,<=50K
7169,57.75952,Private,34676.348,HS-grad,9.130301,Married,Exec-managerial,White,Male,-447.85165,862.5529,34.13293,US,<=50K
7170,36.70654,Private,172944.52,Masters,13.637991,Never-married,Sales,White,Male,120.54802,191.93863,47.924534,US,>50K
7171,39.347282,Private,187118.14,HS-grad,8.805262,Divorced,Adm-clerical,White,Male,812.62396,18.790365,46.662632,US,<=50K
7172,36.475063,Private,310201.38,Assoc-acdm,11.198095,Separated,Adm-clerical,White,Female,568.2354,18.510649,38.6709,US,<=50K
7173,21.357168,Private,253385.12,Some-college,10.0141945,Never-married,Adm-clerical,White,Female,249.47392,-20.081758,12.2454605,US,<=50K
7174,37.297123,Government,172891.1,Bachelors,12.04997,Never-married,Adm-clerical,Black,Female,684.6825,16.220182,40.817932,US,<=50K
7175,62.205803,Private,104264.85,Bachelors,12.072528,Divorced,Sales,White,Male,2556.4805,536.8777,36.182587,US,<=50K
7176,49.70384,Government,85100.82,HS-grad,8.99728,Divorced,Adm-clerical,White,Female,62.04155,368.23123,39.169334,US,<=50K
7177,32.73171,Private,171218.53,HS-grad,9.32688,Never-married,Sales,White,Female,-124.13362,-30.960604,1.4176805,US,<=50K
7178,28.18444,Private,200162.73,Some-college,9.921577,Never-married,Craft-repair,White,Male,-380.4183,-105.31007,35.955452,US,<=50K
7179,61.469845,Private,104830.22,HS-grad,9.192155,Married,Machine-op-inspct,White,Male,98.66649,-23.902674,36.599865,US,<=50K
7180,28.82109,Private,445069.28,HS-grad,8.080345,Married,Machine-op-inspct,White,Male,-43.342484,1611.7351,33.50825,US,>50K
7181,28.737915,Self-emp-not-inc,177899.94,HS-grad,9.866661,Married,Craft-repair,White,Male,-247.55818,-56.810616,40.774223,US,<=50K
7182,29.081402,Private,244958.4,HS-grad,8.629995,Never-married,Craft-repair,White,Male,1002.8675,-80.06223,40.778057,Non-US,<=50K
7183,25.137026,Private,93996.484,<=12th,6.5040617,Never-married,Craft-repair,Other,Female,168.20207,-15.134355,39.97282,US,<=50K
7184,32.001976,Private,249447.94,Bachelors,13.27117,Married,Sales,White,Male,15920.695,-67.04101,44.788597,US,>50K
7185,37.817978,Private,136955.2,HS-grad,8.64137,Separated,Other-service,Asian-Pac-Islander,Male,-105.24153,-11.391351,35.628815,Non-US,<=50K
7186,60.907303,Private,195332.84,HS-grad,9.252367,Divorced,Machine-op-inspct,White,Female,-516.3189,-50.54238,35.19292,US,<=50K
7187,35.347717,Self-emp-not-inc,232903.97,Some-college,10.645137,Never-married,Farming-fishing,White,Male,-344.92966,-106.52331,42.259167,Non-US,<=50K
7188,48.356094,Private,147450.62,HS-grad,7.418428,Married,Handlers-cleaners,White,Male,-530.3732,-9.225114,45.61776,Non-US,>50K
7189,43.82117,Private,485597.28,HS-grad,9.500824,Divorced,Adm-clerical,White,Female,97.17613,-1.311807,42.490295,US,<=50K
7190,33.130146,Private,100632.516,Bachelors,12.62006,Married,Sales,White,Male,-21.114456,-70.87571,42.782017,US,<=50K
7191,19.835691,Private,135558.34,Some-college,9.508183,Never-married,Adm-clerical,White,Female,-586.7056,-11.546952,30.550085,US,<=50K
7192,36.616776,Private,179801.97,HS-grad,8.938781,Divorced,Machine-op-inspct,White,Female,-232.65852,12.608016,37.041725,US,<=50K
7193,26.17556,Private,350674.22,HS-grad,9.041171,Never-married,Transport-moving,White,Female,447.08957,-3.5709548,37.864834,US,<=50K
7194,30.822195,Private,419062.3,Some-college,9.170811,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-275.4426,15.605811,39.762997,US,<=50K
7195,17.55379,Private,385264.44,HS-grad,9.289448,Never-married,Machine-op-inspct,White,Male,216.99236,-6.53824,36.47524,US,<=50K
7196,33.682487,Private,542312.25,Some-college,11.188902,Married,Exec-managerial,Asian-Pac-Islander,Male,-1154.9421,1319.7424,38.779007,US,<=50K
7197,42.645206,Self-emp-inc,196230.95,HS-grad,8.848129,Married,Sales,White,Female,-485.85043,-23.66897,43.473694,US,>50K
7198,11.48774,Private,423374.28,<=12th,2.5140467,Never-married,Sales,White,Male,-1118.2793,-26.555513,17.519083,US,<=50K
7199,54.66365,Private,338153.06,HS-grad,9.022059,Divorced,Adm-clerical,White,Male,615.282,-8.911393,40.443863,US,<=50K
7200,55.102432,Private,22781.6,HS-grad,8.569147,Married,Machine-op-inspct,Black,Male,-438.81174,-27.91115,39.38079,US,<=50K
7201,35.196598,Private,159468.73,HS-grad,8.487379,Married,Transport-moving,White,Male,76.62419,-36.2837,62.11632,US,<=50K
7202,37.952305,Private,361432.8,Some-college,11.281413,Never-married,Other-service,Asian-Pac-Islander,Male,765.30634,-21.271631,36.416515,Non-US,<=50K
7203,40.50837,Government,320669.47,Masters,13.822718,Never-married,Prof-specialty,Black,Female,-411.02988,67.14066,40.341225,US,<=50K
7204,38.611893,Private,362912.25,Assoc-acdm,10.845521,Married,Sales,White,Female,-1504.8953,120.33897,33.70262,US,>50K
7205,34.5878,Private,339471.62,Masters,14.665396,Never-married,Prof-specialty,White,Male,-580.189,-68.31721,10.608282,US,<=50K
7206,38.98004,Private,122100.625,HS-grad,9.503632,Divorced,Transport-moving,White,Female,-510.72763,-17.000612,41.614967,US,<=50K
7207,32.30175,Private,116051.28,<=12th,4.8276525,Never-married,Sales,White,Female,113.91661,-92.63891,44.03025,Non-US,<=50K
7208,40.688496,Private,211871.45,Assoc-acdm,10.6825075,Married,Sales,White,Male,-980.0607,621.18713,41.29747,US,>50K
7209,30.75805,Private,86343.96,HS-grad,8.904225,Never-married,Adm-clerical,Black,Female,249.78642,0.08038956,35.60944,Non-US,<=50K
7210,45.62138,Private,161034.88,<=12th,7.407788,Widowed,Other-service,White,Female,875.959,-49.63035,7.288191,US,<=50K
7211,34.596615,Private,285067.47,HS-grad,9.244614,Married,Craft-repair,White,Male,-576.76337,0.90098435,39.867798,US,<=50K
7212,41.003036,Private,224913.36,<=12th,4.8829546,Married,Craft-repair,White,Male,284.8809,33.868393,46.48028,US,<=50K
7213,34.86429,Government,523591.8,Assoc-voc,11.915907,Married,Prof-specialty,White,Male,-1929.967,2090.7207,39.84082,US,>50K
7214,41.041832,Private,540394.44,<=12th,5.192531,Divorced,Adm-clerical,White,Female,59.811325,-34.59485,37.63545,US,<=50K
7215,57.968693,Private,292747.38,HS-grad,9.182822,Married,Adm-clerical,White,Male,588.6081,-59.321022,42.510174,US,<=50K
7216,36.19046,Self-emp-inc,179123.45,Bachelors,13.34426,Married,Exec-managerial,White,Male,1705.764,-113.82374,70.2708,US,>50K
7217,32.93956,Private,253513.25,<=12th,6.0907545,Married,Transport-moving,White,Male,610.82336,-3.295259,52.721672,US,<=50K
7218,32.51197,Private,153970.17,Some-college,9.680079,Married,Sales,White,Female,300.3041,-90.983086,40.730003,US,<=50K
7219,25.223988,Private,190691.53,Some-college,9.907513,Never-married,Craft-repair,White,Male,534.1091,3.1783662,35.840958,US,<=50K
7220,25.166727,Private,198523.7,HS-grad,8.357656,Divorced,Transport-moving,White,Female,326.89548,-20.655634,64.15208,US,<=50K
7221,44.629665,Self-emp-inc,266945.28,Masters,15.908717,Never-married,Prof-specialty,White,Male,-427.3607,-80.939445,34.04263,US,<=50K
7222,42.004124,Private,197361.64,HS-grad,9.353375,Divorced,Machine-op-inspct,White,Male,315.42227,-32.23722,39.375427,US,<=50K
7223,54.250828,Government,344688.12,Masters,14.044058,Married,Prof-specialty,White,Male,-707.8526,1618.4264,41.243805,US,>50K
7224,47.41076,Private,121267.125,Bachelors,10.601943,Divorced,Other-service,Black,Female,257.2142,-26.378397,39.769672,US,<=50K
7225,16.968367,Private,307897.97,Assoc-acdm,12.283918,Never-married,Sales,White,Female,-136.77315,-102.601494,36.899017,US,<=50K
7226,25.447742,Private,231113.78,HS-grad,8.971531,Never-married,Exec-managerial,White,Female,-422.5101,-17.430307,34.94957,US,<=50K
7227,37.837536,Private,354700.06,<=12th,7.486232,Married,Sales,White,Male,89.451706,9.456351,25.892996,US,<=50K
7228,33.356808,Private,486271.3,Bachelors,12.9189825,Married,Exec-managerial,White,Male,-1042.0786,96.485756,42.888256,US,<=50K
7229,9.264751,Private,490472.94,<=12th,6.8249135,Never-married,Craft-repair,White,Male,976.6862,-45.691566,24.963211,US,<=50K
7230,37.161407,Private,79106.44,HS-grad,7.833944,Divorced,Farming-fishing,Black,Male,-76.54756,-19.413088,44.584026,US,<=50K
7231,48.95931,Private,116297.99,Masters,15.813416,Married,Exec-managerial,White,Male,5984.653,1978.809,49.134964,US,>50K
7232,28.236147,Private,254033.38,HS-grad,8.942773,Never-married,Adm-clerical,White,Female,407.21994,-12.193215,35.37007,Non-US,<=50K
7233,50.261692,Private,154665.61,HS-grad,9.384413,Married,Craft-repair,White,Male,150.08427,5.9664063,37.28092,US,<=50K
7234,43.822735,Private,149970.67,Bachelors,12.291672,Married,Sales,White,Male,604.95264,4.363135,46.293827,US,>50K
7235,44.56673,Private,303613.8,Bachelors,11.81601,Married,Craft-repair,White,Male,2582.296,882.6786,39.54968,US,>50K
7236,45.50397,Private,161340.48,Masters,14.146438,Married,Prof-specialty,White,Male,-438.9266,195.45184,41.386093,Non-US,>50K
7237,45.000923,Private,143416.97,Masters,13.298794,Married,Exec-managerial,White,Male,648.4933,-48.5487,39.003513,US,>50K
7238,60.934822,Private,103175.664,HS-grad,8.842951,Married,Transport-moving,Black,Male,553.8593,-54.87594,38.66631,US,<=50K
7239,39.745926,Private,213019.58,HS-grad,9.25377,Divorced,Machine-op-inspct,White,Female,107.14842,-29.187075,42.49716,US,<=50K
7240,41.74841,Private,280634.2,HS-grad,9.219234,Never-married,Machine-op-inspct,Black,Male,174.59508,-33.386307,38.375458,US,<=50K
7241,26.618963,Government,272447.62,Assoc-voc,11.400502,Never-married,Prof-specialty,White,Female,-648.30756,5.3014436,35.49928,US,<=50K
7242,23.2811,Self-emp-not-inc,158027.11,<=12th,7.3526263,Never-married,Craft-repair,White,Male,534.5125,9.026328,61.271667,US,<=50K
7243,18.462646,Private,331318.5,Some-college,9.649609,Never-married,Craft-repair,White,Male,94.15312,-20.321535,26.236952,US,<=50K
7244,43.886612,Government,213039.38,Assoc-acdm,12.936,Never-married,Prof-specialty,White,Female,124.69847,-1.8259367,18.804245,US,<=50K
7245,31.174503,Private,179864.69,HS-grad,9.66158,Separated,Craft-repair,White,Male,9482.264,-61.187584,39.240368,US,>50K
7246,47.338177,Private,239984.44,HS-grad,6.886596,Married,Machine-op-inspct,White,Male,37.917404,5.6466355,55.475727,US,<=50K
7247,33.622807,Private,135840.75,Bachelors,12.308222,Married,Craft-repair,White,Male,16108.267,-108.72611,44.37975,US,>50K
7248,25.943886,Private,336078.03,Some-college,9.967568,Never-married,Other-service,White,Male,370.71597,38.65624,42.604393,US,<=50K
7249,52.046,Private,546006.8,HS-grad,9.003107,Widowed,Adm-clerical,White,Female,-585.8007,-20.948954,38.464268,US,<=50K
7250,33.68523,Self-emp-not-inc,212521.33,HS-grad,10.15361,Married,Craft-repair,White,Male,397.36868,-38.752853,41.990273,Non-US,<=50K
7251,37.538643,Private,296914.12,Bachelors,11.606123,Divorced,Sales,White,Male,664.3308,1180.0396,48.272854,US,>50K
7252,20.262009,Private,279794.4,Some-college,9.930142,Never-married,Adm-clerical,White,Female,687.0231,-21.099756,14.656517,US,<=50K
7253,30.718393,Private,-858.7286,Bachelors,12.314553,Married,Prof-specialty,Black,Male,14924.871,-6.182054,48.42747,US,>50K
7254,30.394619,Private,241744.92,Bachelors,13.166203,Never-married,Adm-clerical,White,Male,-115.60225,-107.35708,39.496056,US,<=50K
7255,29.350416,Private,75386.31,HS-grad,8.064323,Never-married,Machine-op-inspct,White,Female,1488.4874,-78.28155,41.14792,US,<=50K
7256,57.005062,Self-emp-not-inc,180199.17,Bachelors,11.052409,Married,Farming-fishing,White,Male,-952.1606,3477.3867,38.963642,US,<=50K
7257,38.637325,Government,155546.16,Some-college,11.244754,Divorced,Prof-specialty,White,Female,5493.5957,-18.058329,35.361588,US,>50K
7258,39.48518,Private,60279.145,Some-college,11.297709,Divorced,Tech-support,White,Male,-589.3702,52.092793,41.594994,US,<=50K
7259,31.124592,Private,287713.2,<=12th,4.751107,Divorced,Farming-fishing,White,Male,-1259.5964,-29.058779,38.42021,US,<=50K
7260,60.656063,Private,130523.38,HS-grad,9.084018,Married,Adm-clerical,White,Female,448.1755,-12.018769,38.615005,US,>50K
7261,13.129639,Private,255588.62,<=12th,5.9859247,Never-married,Other-service,White,Male,833.17413,2.4317918,21.313011,US,<=50K
7262,27.086596,Private,242904.61,Bachelors,13.220039,Never-married,Adm-clerical,White,Female,-271.36887,-55.8162,43.305653,US,<=50K
7263,46.816196,Self-emp-inc,220300.27,HS-grad,9.331934,Married,Farming-fishing,White,Male,-13.61519,-16.619081,61.603886,US,>50K
7264,38.14207,Private,523697.44,Bachelors,11.783014,Married,Exec-managerial,White,Male,11133.367,1376.382,42.371906,US,>50K
7265,52.26766,Government,331777.38,Some-college,10.761911,Married,Prof-specialty,White,Male,-103.98384,-132.65785,60.260967,US,>50K
7266,44.447803,Self-emp-not-inc,174087.05,Assoc-acdm,11.5362835,Married,Prof-specialty,White,Male,126.5186,57.850986,4.7766323,Non-US,<=50K
7267,37.043655,Private,245819.58,HS-grad,9.240076,Married,Craft-repair,White,Male,486.26077,21.167746,41.070866,US,<=50K
7268,33.27069,Private,255277.64,<=12th,7.748816,Never-married,Machine-op-inspct,White,Male,-75.7336,3.1513429,38.325855,US,<=50K
7269,46.649914,Private,191568.31,<=12th,2.0285716,Married,Machine-op-inspct,White,Male,540.7086,-7.6699996,69.178505,Non-US,<=50K
7270,30.59953,Government,231354.16,Masters,13.554603,Never-married,Prof-specialty,Black,Female,-786.8349,1509.411,38.672104,US,<=50K
7271,46.590664,Private,216484.1,Bachelors,12.0915575,Divorced,Adm-clerical,Asian-Pac-Islander,Female,-36.472366,142.03415,35.32542,Non-US,>50K
7272,48.033516,Private,281903.62,Bachelors,12.243931,Separated,Other-service,Asian-Pac-Islander,Female,90.02031,3.5392594,41.589752,US,>50K
7273,45.03502,Self-emp-inc,305539.22,Assoc-acdm,10.798654,Married,Craft-repair,White,Male,-2194.033,-41.677788,46.87235,US,<=50K
7274,70.58905,Self-emp-not-inc,207965.64,Some-college,11.086009,Married,Sales,White,Male,735.2907,-154.7167,57.16999,US,<=50K
7275,59.363106,Government,86797.31,HS-grad,9.468854,Separated,Craft-repair,Black,Male,451.2391,2.7179475,41.985126,US,<=50K
7276,21.576359,Private,255674.75,HS-grad,9.942282,Never-married,Farming-fishing,White,Male,472.49472,126.45053,61.074528,US,<=50K
7277,47.497654,Private,197776.73,<=12th,5.983731,Married,Craft-repair,White,Male,90.056076,10.034026,51.545376,US,>50K
7278,17.463594,Private,183172.86,Bachelors,12.852026,Never-married,Other-service,White,Male,722.11707,-55.379494,35.231792,US,<=50K
7279,37.85048,Private,291122.2,Some-college,10.710091,Divorced,Adm-clerical,White,Male,15.981124,-10.875291,40.764366,US,<=50K
7280,85.37114,Self-emp-not-inc,185121.14,HS-grad,7.300288,Married,Transport-moving,Black,Male,-1040.6951,-103.83645,36.673855,US,<=50K
7281,40.547096,Private,173608.92,Bachelors,12.399036,Married,Exec-managerial,White,Female,161.4135,1314.634,63.62173,US,>50K
7282,29.065203,Private,344142.22,Bachelors,13.307475,Married,Prof-specialty,White,Male,-467.93698,-86.24087,43.702652,US,>50K
7283,31.566929,Private,192254.06,Some-college,10.001975,Never-married,Other-service,White,Male,-1074.9434,-9.848214,52.258038,US,<=50K
7284,38.472145,Private,174005.47,HS-grad,8.345289,Separated,Machine-op-inspct,Black,Female,-2.3882606,-39.533836,39.88644,US,<=50K
7285,16.184784,Private,102549.07,Some-college,9.338007,Never-married,Adm-clerical,White,Female,-845.4473,-4.919496,40.63924,US,<=50K
7286,28.362906,Private,205711.95,Assoc-acdm,11.629571,Divorced,Exec-managerial,White,Male,-1163.8708,2230.2422,37.00564,US,<=50K
7287,21.68888,Private,299186.62,Some-college,10.191741,Never-married,Sales,White,Male,420.23465,72.87685,51.424618,US,<=50K
7288,11.677872,Private,192822.22,<=12th,8.455058,Never-married,Other-service,White,Male,710.0074,13.289817,1.6457994,US,<=50K
7289,36.389507,Self-emp-not-inc,228440.67,Some-college,9.497563,Married,Prof-specialty,White,Male,35.12883,5.9012513,36.535164,US,<=50K
7290,48.079956,Private,312604.5,HS-grad,9.118828,Widowed,Other-service,White,Female,236.67906,-36.05789,34.368214,US,<=50K
7291,29.327051,Private,308133.44,Some-college,10.137155,Never-married,Handlers-cleaners,White,Male,-176.32796,-66.417854,25.49457,US,<=50K
7292,30.898867,Self-emp-not-inc,157952.31,Bachelors,12.721408,Married,Other-service,White,Male,47.334274,19.292822,36.472237,US,<=50K
7293,22.278992,Private,327164.94,Some-college,10.199327,Married,Sales,White,Male,-850.0455,-15.478105,46.544365,US,<=50K
7294,29.982313,Private,256788.34,Masters,14.223662,Separated,Sales,White,Male,-342.86008,652.4843,51.687073,US,<=50K
7295,32.00922,Government,194126.53,HS-grad,9.459864,Never-married,Adm-clerical,White,Female,321.21756,-45.872963,38.32236,US,<=50K
7296,49.883957,Private,238632.56,HS-grad,9.318088,Married,Craft-repair,Black,Male,-236.09651,1.0242907,36.865757,US,<=50K
7297,49.612736,Private,178074.66,HS-grad,8.897669,Married,Craft-repair,White,Male,1968.9043,-30.369158,43.44431,US,>50K
7298,62.41145,Private,285928.62,Some-college,11.077158,Married,Sales,White,Male,-518.52264,5.91474,39.76953,US,<=50K
7299,59.45245,Private,344384.6,HS-grad,9.1777315,Married,Craft-repair,White,Male,1006.3231,19.450644,45.210922,US,>50K
7300,31.056904,Private,506268.1,HS-grad,8.912654,Married,Craft-repair,White,Male,773.0802,27.533937,42.24519,US,>50K
7301,21.853125,Government,339588.9,HS-grad,9.416869,Never-married,Adm-clerical,White,Female,-524.9422,7.4696946,42.945614,US,<=50K
7302,31.287195,Private,400006.56,Assoc-acdm,12.860061,Married,Sales,White,Male,4788.8403,-13.760186,41.45424,US,>50K
7303,54.712826,Private,262355.44,Bachelors,13.339513,Married,Tech-support,White,Female,-372.4255,-26.694025,34.895596,US,<=50K
