,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1350,53.707386,Self-emp-not-inc,232680.05,Assoc-voc,11.419368,Married,Protective-serv,White,Male,427.88223,132.98181,51.408752,US,>50K
1351,71.39953,Private,192927.53,<=12th,6.061674,Married,Transport-moving,White,Female,-63.790237,83.15295,37.359802,US,<=50K
1352,60.50311,Self-emp-not-inc,118237.484,Bachelors,13.497941,Married,Prof-specialty,White,Male,-550.2741,49.4697,44.87092,US,<=50K
1353,23.2051,Private,251014.92,HS-grad,9.386504,Married,Sales,White,Male,222.90904,4.473685,44.384296,US,<=50K
1354,35.176414,Private,396241.28,Some-college,9.914325,Never-married,Adm-clerical,White,Female,111.67186,-48.879036,26.951025,US,<=50K
1355,110.30974,Self-emp-not-inc,223628.42,Some-college,9.893199,Widowed,Farming-fishing,White,Male,-305.1113,99.234474,4.700491,US,<=50K
1356,34.269688,Private,394630.38,Assoc-voc,10.407887,Married,Handlers-cleaners,White,Male,-348.47836,52.471664,27.312368,US,<=50K
1357,43.128387,Private,305813.6,Assoc-voc,12.030826,Separated,Craft-repair,White,Female,1122.361,-36.651466,39.547653,US,<=50K
1358,34.14349,Private,176906.42,Some-college,10.200563,Never-married,Adm-clerical,White,Female,330.74973,21.639898,42.729877,US,<=50K
1359,23.284143,Self-emp-not-inc,216307.17,Bachelors,13.192556,Never-married,Craft-repair,White,Male,-154.73592,-5.160333,48.790024,US,<=50K
1360,37.32132,Private,427416.2,<=12th,5.772025,Never-married,Other-service,Black,Female,-145.23653,31.97896,40.67017,Non-US,<=50K
1361,48.074623,Private,133196.3,HS-grad,9.380132,Married,Craft-repair,White,Male,673.14557,39.454227,43.32129,US,>50K
1362,43.145943,Private,311926.75,HS-grad,9.248626,Married,Machine-op-inspct,White,Male,154.88408,3.105887,39.531254,US,<=50K
1363,37.87143,Private,301105.94,Bachelors,12.592764,Divorced,Adm-clerical,White,Male,1094.7848,36.2722,43.003414,US,>50K
1364,43.13404,Private,286894.34,Some-college,10.399044,Married,Farming-fishing,Asian-Pac-Islander,Male,30.808395,102.78763,91.76269,US,<=50K
1365,38.164318,Private,188116.62,HS-grad,8.9671135,Married,Other-service,Black,Female,601.0083,-27.492525,38.722164,US,<=50K
1366,18.094143,Private,277703.84,Some-college,12.275668,Never-married,Handlers-cleaners,Black,Male,542.39716,67.821465,40.936493,US,<=50K
1367,33.515087,Private,121769.45,Bachelors,10.939397,Married,Sales,Black,Male,225.5136,25.087248,38.677647,US,<=50K
1368,61.09145,Self-emp-not-inc,150958.33,HS-grad,8.953812,Married,Craft-repair,White,Male,-469.11972,2.8276124,51.42953,US,<=50K
1369,38.49306,Private,109099.89,Bachelors,13.344153,Married,Protective-serv,White,Male,3595.9536,-47.260506,55.53827,US,>50K
1370,45.60205,Government,130547.984,Masters,13.68887,Divorced,Prof-specialty,White,Male,-666.79047,-0.27265304,52.71498,US,<=50K
1371,43.34706,Private,391010.28,HS-grad,8.746543,Married,Transport-moving,White,Male,-141.61617,5.119658,58.864937,US,>50K
1372,54.513824,Private,91133.01,HS-grad,9.1998415,Separated,Craft-repair,White,Male,367.538,-4.7486205,32.388096,US,<=50K
1373,37.061417,Private,329106.25,Some-college,12.310626,Married,Prof-specialty,White,Male,15706.892,50.34996,43.687214,US,>50K
1374,32.296467,Private,154393.31,Bachelors,12.9112,Married,Craft-repair,White,Male,-1100.103,58.13129,40.624653,US,>50K
1375,48.36557,Private,268969.78,Bachelors,13.338139,Separated,Prof-specialty,White,Male,1703.3507,47.831177,41.96255,US,<=50K
1376,27.007793,Private,192343.7,Some-college,9.247186,Never-married,Machine-op-inspct,White,Male,-300.035,16.000273,38.63879,US,<=50K
1377,29.890926,Government,112036.66,Bachelors,13.271726,Never-married,Prof-specialty,White,Male,574.24744,34.118835,38.56713,US,<=50K
1378,27.647459,Private,202919.11,<=12th,7.869915,Never-married,Transport-moving,White,Male,766.5022,18.126745,55.017162,US,<=50K
1379,23.423344,Private,132287.11,HS-grad,8.545654,Never-married,Machine-op-inspct,White,Female,485.49045,31.593866,40.359802,US,<=50K
1380,56.213997,Government,288370.25,Some-college,10.930911,Married,Adm-clerical,White,Female,-374.35947,57.855827,39.29601,US,<=50K
1381,52.961037,Government,325651.4,HS-grad,9.162759,Married,Prof-specialty,White,Male,-907.1204,-49.558266,37.24447,US,>50K
1382,35.46071,Government,118558.555,Bachelors,12.960666,Married,Exec-managerial,White,Male,11041.237,96.113525,59.034393,US,>50K
1383,30.691845,Private,174733.34,HS-grad,7.6784744,Divorced,Adm-clerical,White,Female,-494.66782,38.990036,45.04152,US,<=50K
1384,28.88233,Private,391217.34,Some-college,10.165843,Never-married,Handlers-cleaners,White,Male,1067.2598,4.50083,37.079895,US,<=50K
1385,44.78252,Self-emp-not-inc,263840.62,Some-college,10.381925,Married,Farming-fishing,White,Male,-390.42722,122.62246,38.04044,US,<=50K
1386,54.65142,Private,83011.63,HS-grad,9.275181,Married,Farming-fishing,White,Male,-100.29097,13.688743,44.1826,US,<=50K
1387,28.601717,Private,199463.78,HS-grad,8.677022,Married,Handlers-cleaners,White,Male,-167.4875,30.61696,36.95584,US,<=50K
1388,54.766632,Government,147742.19,Bachelors,14.224175,Never-married,Tech-support,Black,Female,-427.12985,-37.383568,37.31545,US,>50K
1389,25.062834,Private,222972.34,Some-college,9.767555,Married,Sales,Black,Female,-904.22186,85.25052,42.69413,US,<=50K
1390,37.20239,Private,113497.38,HS-grad,9.072699,Never-married,Other-service,White,Female,-660.2924,-8.174203,43.066025,US,<=50K
1391,33.332455,Government,91122.664,Bachelors,13.201852,Never-married,Prof-specialty,White,Male,-552.4129,31.138288,42.998714,US,<=50K
1392,35.05395,Private,101544.766,Bachelors,13.214599,Married,Exec-managerial,White,Male,10499.345,22.61843,49.91911,US,>50K
1393,30.637432,Private,120055.78,Bachelors,13.263911,Never-married,Prof-specialty,White,Female,129.27849,7.855391,15.606802,US,<=50K
1394,43.63176,Government,182366.73,HS-grad,8.696227,Divorced,Transport-moving,White,Male,-235.62422,-2.8350234,33.898808,US,<=50K
1395,39.39941,Self-emp-not-inc,145404.53,Some-college,9.898439,Married,Craft-repair,White,Male,-200.29732,59.270336,37.77662,US,>50K
1396,38.83248,Private,279299.56,Some-college,9.587687,Married,Sales,White,Male,-427.77878,-5.7826858,63.622967,US,>50K
1397,35.903095,Private,223345.56,HS-grad,8.848181,Married,Craft-repair,White,Male,-268.33224,9.052352,39.23924,US,<=50K
1398,24.368418,Private,138654.39,<=12th,5.5276117,Never-married,Other-service,White,Female,-1383.0356,24.461573,24.186749,US,<=50K
1399,28.037273,Government,180361.6,Some-college,9.960689,Never-married,Adm-clerical,Black,Female,84.561874,42.52953,50.106834,US,<=50K
1400,24.429064,Private,259489.5,HS-grad,9.212099,Never-married,Adm-clerical,White,Female,22.876022,1.6499544,35.873745,US,<=50K
1401,22.247639,Private,255475.95,<=12th,6.342318,Never-married,Other-service,White,Male,-17.917923,77.8733,12.2376,US,<=50K
1402,49.167793,Private,194743.89,HS-grad,8.7134495,Married,Craft-repair,White,Male,591.83374,-24.50432,54.315254,US,>50K
1403,53.679184,Private,124103.91,HS-grad,9.027837,Divorced,Exec-managerial,White,Female,-591.6055,38.687355,39.859768,US,>50K
1404,13.322893,Private,245400.64,<=12th,7.087246,Never-married,Handlers-cleaners,White,Male,-626.5218,38.593582,25.418892,US,<=50K
1405,45.709732,Private,151744.0,Some-college,9.711851,Married,Craft-repair,White,Male,355.52957,11.890815,36.460083,Non-US,<=50K
1406,16.11131,Private,208033.19,<=12th,5.0552588,Never-married,Other-service,White,Male,617.41724,11.574172,22.827969,US,<=50K
1407,31.535553,Private,110101.24,Some-college,9.719785,Never-married,Craft-repair,White,Male,417.97757,48.991913,25.350084,US,<=50K
1408,59.021355,Private,99177.63,HS-grad,9.024451,Married,Transport-moving,White,Male,118.14964,-41.35299,49.661137,US,<=50K
1409,50.101566,Private,250965.73,Some-college,11.253946,Married,Exec-managerial,White,Male,-892.9189,20.568716,39.52657,US,>50K
1410,37.101562,Private,91189.56,<=12th,7.410685,Divorced,Other-service,White,Female,-81.737625,63.873352,31.320425,US,<=50K
1411,49.03817,Private,114208.26,Some-college,9.218637,Divorced,Adm-clerical,White,Female,496.43253,39.77557,44.902016,US,<=50K
1412,55.734512,Private,75885.04,Assoc-voc,11.406762,Married,Sales,White,Male,73.00041,24.842295,42.364315,US,>50K
1413,28.654587,Private,168695.7,Assoc-acdm,10.569928,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,-887.5484,30.106676,39.822968,US,<=50K
1414,35.861454,Private,366241.56,Bachelors,13.1775875,Never-married,Sales,White,Male,388.07492,17.141333,53.863544,US,<=50K
1415,52.053806,Government,173756.12,Bachelors,13.3823805,Never-married,Tech-support,Black,Male,239.92943,-14.109506,34.753685,US,<=50K
1416,35.466114,Private,129513.25,Bachelors,12.026823,Married,Prof-specialty,White,Male,-534.0363,18.46427,43.3156,US,<=50K
1417,47.472958,Private,285518.8,HS-grad,9.030696,Widowed,Other-service,White,Female,-1287.3647,-0.9970946,35.64235,US,<=50K
1418,28.101072,Private,331127.03,Some-college,9.519215,Never-married,Sales,Black,Female,1013.2304,11.108771,24.082062,US,<=50K
1419,44.779667,Private,184033.48,HS-grad,9.319764,Married,Exec-managerial,White,Male,34.839157,-19.86236,42.414272,US,>50K
1420,42.41695,Self-emp-not-inc,229402.62,Bachelors,13.232199,Married,Prof-specialty,White,Male,-604.1431,29.430246,44.941162,US,>50K
1421,30.926432,Private,153544.42,Bachelors,12.460969,Never-married,Sales,White,Female,713.5614,79.83389,43.44127,US,>50K
1422,60.66206,Government,279587.3,<=12th,2.4593878,Never-married,Other-service,Black,Female,495.12454,35.29762,30.296501,Non-US,<=50K
1423,50.214573,Self-emp-not-inc,76739.445,HS-grad,8.529923,Married,Farming-fishing,White,Male,-602.7281,-47.982674,31.474213,US,<=50K
1424,37.732662,Government,174184.5,Assoc-voc,12.642276,Divorced,Adm-clerical,White,Female,1578.1056,-64.31411,42.76395,US,<=50K
1425,39.080173,Self-emp-inc,170130.86,HS-grad,9.514573,Married,Exec-managerial,White,Male,478.59506,43.929573,40.90383,US,<=50K
1426,31.183355,Private,93745.61,Some-college,9.97079,Married,Sales,White,Female,-368.58627,64.21019,46.619358,US,>50K
1427,60.328876,Self-emp-not-inc,224015.14,Bachelors,12.883246,Married,Sales,White,Male,61.594284,35.493267,43.55163,US,<=50K
1428,26.059732,Private,245783.48,HS-grad,9.304341,Never-married,Craft-repair,White,Male,181.24193,-36.51323,55.2679,US,<=50K
1429,80.77533,Private,168987.22,Some-college,10.498898,Married,Exec-managerial,White,Male,29550.828,60.56949,33.202946,US,>50K
1430,59.535824,Private,25475.303,Bachelors,13.508207,Married,Sales,White,Male,108.82677,-17.260561,42.164135,US,>50K
1431,39.691814,Self-emp-not-inc,202509.39,HS-grad,9.237829,Married,Transport-moving,White,Male,-900.39166,65.982704,79.18078,US,<=50K
1432,55.42304,Self-emp-not-inc,173195.5,Bachelors,11.89299,Married,Farming-fishing,White,Male,-94.697586,94.50878,62.156734,US,>50K
1433,34.45752,Private,148788.97,HS-grad,9.218449,Married,Exec-managerial,White,Male,160.71825,38.59898,56.31509,US,>50K
1434,29.926937,Private,151920.22,<=12th,6.7677913,Divorced,Farming-fishing,White,Male,121.32146,61.533493,39.0873,US,<=50K
1435,34.496704,Private,356648.5,<=12th,4.9051347,Never-married,Craft-repair,White,Male,1008.57227,42.222687,39.71699,US,<=50K
1436,39.323307,Private,158816.89,HS-grad,9.131847,Separated,Exec-managerial,White,Female,152.58153,25.151781,45.123455,US,<=50K
1437,29.272926,Private,49584.44,<=12th,6.7250314,Married,Other-service,White,Male,973.79034,-4.1946197,32.988243,Non-US,<=50K
1438,47.17219,Private,77328.14,Assoc-acdm,13.101819,Separated,Sales,White,Male,-215.46907,-3.7594619,44.268074,US,>50K
1439,37.163063,Private,325098.78,Masters,13.910014,Never-married,Prof-specialty,White,Female,399.65842,8.160354,36.97694,US,<=50K
1440,43.356136,Private,276889.66,Masters,13.7178,Married,Exec-managerial,White,Male,-382.15097,81.37966,52.88611,US,>50K
1441,61.432026,Private,124288.625,Bachelors,14.082345,Married,Adm-clerical,White,Male,-1675.2847,73.65534,43.963192,US,>50K
1442,40.753796,Private,183880.77,Bachelors,13.100746,Married,Exec-managerial,White,Male,1387.003,15.697654,45.78666,US,>50K
1443,35.163574,Self-emp-not-inc,161177.44,<=12th,5.626492,Married,Craft-repair,White,Male,508.2809,72.23488,58.317413,US,<=50K
1444,62.05095,Private,144295.58,Masters,14.666892,Married,Prof-specialty,White,Male,690.6751,35.007145,42.255405,US,>50K
1445,33.960518,Government,237825.39,Assoc-acdm,11.947475,Never-married,Adm-clerical,White,Female,1201.1068,15.103705,41.184746,US,<=50K
1446,59.879856,Self-emp-not-inc,216923.72,HS-grad,8.898161,Married,Farming-fishing,White,Male,-778.60065,-17.459757,31.979094,US,<=50K
1447,34.1212,Private,148024.86,Some-college,9.776724,Married,Other-service,White,Male,51.160324,38.53724,30.43433,US,<=50K
1448,44.857307,Private,127773.664,HS-grad,8.744193,Married,Machine-op-inspct,White,Male,851.5742,25.310751,41.619034,US,>50K
1449,46.970585,Self-emp-not-inc,187553.66,<=12th,2.3282871,Married,Farming-fishing,White,Male,-654.8034,91.80059,24.007948,US,<=50K
1450,26.449724,Private,62136.348,Bachelors,12.80504,Never-married,Exec-managerial,White,Male,-368.52878,60.26127,44.370613,US,<=50K
1451,31.773205,Private,162915.56,Masters,13.903951,Divorced,Exec-managerial,White,Male,19576.674,-6.1362014,40.62388,US,>50K
1452,67.31914,Private,113346.8,HS-grad,9.365426,Married,Adm-clerical,White,Female,-690.11554,-18.163622,35.81845,US,>50K
1453,40.280098,Self-emp-not-inc,88072.445,HS-grad,9.230585,Married,Farming-fishing,White,Male,-35.175735,-1.3441404,64.51904,US,<=50K
1454,33.620926,Private,183256.95,Assoc-acdm,12.237168,Never-married,Adm-clerical,White,Female,570.1871,29.581362,42.090927,US,<=50K
1455,37.021717,Private,219148.98,Bachelors,14.128816,Married,Prof-specialty,White,Female,-31.980667,59.856358,39.93387,Non-US,<=50K
1456,32.622948,Self-emp-not-inc,160949.98,Some-college,8.306627,Married,Prof-specialty,Asian-Pac-Islander,Female,132.93718,-11.537255,35.379898,Non-US,<=50K
1457,66.70534,Private,248551.25,HS-grad,9.350419,Married,Farming-fishing,White,Male,-239.37166,-33.85221,59.401417,US,<=50K
1458,45.921223,Self-emp-inc,88063.74,Bachelors,13.239693,Married,Exec-managerial,White,Male,-118.88704,48.44933,75.13677,US,>50K
1459,25.659372,Private,220446.17,HS-grad,9.293502,Never-married,Handlers-cleaners,Black,Female,290.05905,11.4252,40.17388,US,<=50K
1460,45.7587,Private,22456.678,Masters,14.11321,Married,Exec-managerial,White,Male,10.921676,10.684409,53.31167,US,>50K
1461,31.990444,Private,128462.04,Bachelors,13.850311,Married,Sales,Asian-Pac-Islander,Male,8097.421,-12.873376,62.48459,US,>50K
1462,16.37739,Private,185253.47,Some-college,9.531542,Never-married,Craft-repair,White,Male,222.5435,0.48287827,34.564396,US,<=50K
1463,45.938293,Private,229207.83,HS-grad,9.373879,Married,Craft-repair,White,Male,1580.7136,31.921644,48.194263,US,>50K
1464,28.604353,Private,421263.12,HS-grad,8.694646,Married,Sales,White,Male,-839.10736,53.673244,47.702175,US,<=50K
1465,18.391834,Private,200954.42,HS-grad,8.946201,Never-married,Other-service,Black,Female,1539.0333,-10.150079,31.18643,Non-US,<=50K
1466,33.13021,Private,202959.25,HS-grad,9.258652,Married,Handlers-cleaners,White,Male,-555.1613,48.99688,47.909203,US,<=50K
1467,15.863615,Private,302390.2,Some-college,9.681031,Never-married,Sales,White,Female,-606.03876,15.146766,21.525831,US,<=50K
1468,18.70955,Private,261733.53,Some-college,9.616888,Never-married,Sales,White,Female,-432.45273,80.21013,25.688364,US,<=50K
1469,21.827564,Private,63698.754,HS-grad,9.070939,Never-married,Other-service,White,Female,-58.253616,28.82755,42.779175,US,<=50K
1470,57.65569,Private,93840.01,HS-grad,9.243032,Married,Craft-repair,White,Male,-314.92453,8.327926,45.18948,US,<=50K
1471,62.393204,Private,133368.75,HS-grad,8.111456,Married,Other-service,Black,Male,-37.98079,2.347052,33.324924,US,<=50K
1472,47.387096,Private,173321.45,HS-grad,9.376657,Divorced,Craft-repair,White,Male,-709.8389,-0.6633696,48.59262,US,<=50K
1473,41.464203,Government,146934.5,Assoc-voc,10.945881,Married,Transport-moving,White,Male,155.06157,-1.6683058,59.76411,US,<=50K
1474,34.633305,Private,188595.56,Some-college,10.522567,Married,Tech-support,White,Male,-215.54597,-6.123552,38.78474,US,<=50K
1475,49.922615,Private,116249.016,HS-grad,9.234128,Married,Sales,White,Male,325.71854,3.71662,70.07309,US,<=50K
1476,34.647697,Private,147185.56,Some-college,9.762862,Never-married,Other-service,Black,Female,-132.3979,41.110703,34.36697,US,<=50K
1477,19.252974,Private,233283.72,HS-grad,8.673572,Never-married,Other-service,White,Female,-848.2659,44.3702,14.074255,US,<=50K
1478,36.3617,Private,182826.05,HS-grad,9.167161,Married,Machine-op-inspct,White,Male,-519.4466,25.699858,38.854362,US,<=50K
1479,24.07737,Private,273331.72,HS-grad,9.451534,Never-married,Machine-op-inspct,White,Male,95.23863,62.398865,43.013626,US,<=50K
1480,47.336777,Self-emp-not-inc,199948.55,Bachelors,11.586958,Married,Craft-repair,White,Male,868.9537,28.066103,32.009857,Non-US,<=50K
1481,28.408836,Self-emp-not-inc,247357.3,Bachelors,12.800531,Married,Sales,White,Male,-504.47543,-16.901293,30.107815,US,<=50K
1482,47.391197,Private,195918.25,<=12th,0.7228598,Never-married,Other-service,White,Male,388.2855,-15.521386,45.75488,US,<=50K
1483,25.393957,Private,187806.11,<=12th,4.9239163,Married,Craft-repair,White,Male,-777.89386,-15.895188,38.719467,Non-US,<=50K
1484,51.021458,Government,172446.48,Some-college,9.726039,Widowed,Prof-specialty,White,Female,781.0244,57.427757,47.607597,US,<=50K
1485,59.26457,Private,267706.94,HS-grad,9.302557,Married,Prof-specialty,White,Male,1140.5255,-16.960405,41.261803,US,<=50K
1486,41.24608,Private,124773.79,HS-grad,9.3067255,Married,Adm-clerical,White,Female,-236.3177,24.453573,44.993824,US,<=50K
1487,41.443115,Government,74117.95,Masters,13.33376,Married,Exec-managerial,White,Male,-294.01987,23.834455,47.78294,US,>50K
1488,30.19978,Private,192907.36,HS-grad,8.251291,Married,Machine-op-inspct,White,Male,-446.3336,99.6343,35.669556,Non-US,<=50K
1489,26.889256,Private,248326.5,HS-grad,9.073933,Married,Exec-managerial,White,Male,674.0238,-32.82772,37.409615,US,<=50K
1490,38.826687,Government,170606.08,Assoc-voc,10.596607,Divorced,Prof-specialty,Other,Female,169.81462,-48.054558,40.762135,US,<=50K
1491,36.306732,Private,81413.1,Some-college,9.257074,Married,Handlers-cleaners,White,Male,-177.55452,-23.156633,43.43429,Non-US,>50K
1492,38.073406,Private,-8537.447,<=12th,7.567926,Never-married,Transport-moving,White,Male,704.5268,53.514828,43.430237,US,<=50K
1493,57.378696,Private,353651.7,Assoc-voc,11.334488,Married,Exec-managerial,White,Male,668.38477,41.883163,37.034027,US,>50K
1494,52.31025,Government,220957.75,Masters,15.079081,Married,Exec-managerial,White,Female,4108.9487,30.112429,45.80852,US,>50K
1495,53.522526,Government,164310.31,Some-college,10.383273,Married,Adm-clerical,White,Female,-532.8719,1.89173,38.20474,US,<=50K
1496,30.855965,Self-emp-not-inc,226068.42,Some-college,10.312342,Married,Craft-repair,Asian-Pac-Islander,Male,41488.246,24.400488,37.53162,Non-US,>50K
