,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3177,36.130936,Private,178837.58,HS-grad,8.945874,Married,Craft-repair,White,Male,982.2733,11.348464,35.167812,US,<=50K
3178,34.489117,Private,230341.97,HS-grad,9.447076,Married,Transport-moving,White,Male,-511.9825,-24.268267,62.756683,US,>50K
3179,29.0593,Self-emp-not-inc,191532.97,Some-college,9.208289,Married,Other-service,Black,Female,332.03275,25.008295,20.006855,Non-US,<=50K
3180,81.55171,Self-emp-inc,140129.34,Some-college,10.02195,Married,Exec-managerial,White,Male,4208.3096,30.410654,34.686058,US,>50K
3181,29.974844,Private,101937.23,Bachelors,11.638644,Married,Machine-op-inspct,Black,Male,1188.8173,-67.508736,38.86189,US,>50K
3182,33.889137,Government,196868.16,Some-college,9.467147,Never-married,Prof-specialty,Black,Female,432.17545,26.741735,42.515736,US,<=50K
3183,18.129173,Private,224573.4,<=12th,7.817633,Never-married,Other-service,White,Male,262.94644,27.995417,24.97739,Non-US,<=50K
3184,30.436562,Private,126876.19,HS-grad,8.8541765,Married,Transport-moving,White,Male,97.10045,16.854254,68.85941,US,<=50K
3185,20.684093,Private,135012.77,HS-grad,8.992277,Never-married,Other-service,White,Female,385.296,73.85313,53.780178,US,<=50K
3186,17.327606,Private,312857.28,HS-grad,9.06169,Never-married,Handlers-cleaners,Black,Female,219.15514,2.0774674,28.860867,US,<=50K
3187,37.539764,Private,171615.73,Assoc-voc,11.968637,Divorced,Adm-clerical,White,Female,1279.4583,20.55454,40.414772,US,<=50K
3188,52.311558,Self-emp-not-inc,153601.0,Some-college,10.425301,Married,Exec-managerial,White,Male,453.87607,-60.214836,44.92319,US,<=50K
3189,70.5975,Government,209440.53,HS-grad,9.0118,Widowed,Other-service,White,Female,857.629,-20.94842,32.30922,US,<=50K
3190,57.700497,Self-emp-inc,197829.77,Some-college,10.164686,Married,Sales,White,Male,76.76726,17.084898,48.233864,US,>50K
3191,10.4932575,Private,322379.0,<=12th,7.9003406,Never-married,Machine-op-inspct,White,Female,1020.4023,11.26287,33.520844,US,<=50K
3192,55.3462,Private,162921.38,<=12th,6.1075306,Married,Craft-repair,White,Male,-1133.1252,24.345053,42.16559,Non-US,<=50K
3193,52.87284,Private,270983.06,Some-college,9.134043,Married,Craft-repair,White,Male,631.2445,4.8063874,43.618782,US,<=50K
3194,15.579193,Private,373672.2,Assoc-voc,12.084343,Never-married,Sales,White,Male,1034.8142,1.3382937,24.401768,US,<=50K
3195,25.063553,Private,569811.1,Some-college,10.829851,Never-married,Exec-managerial,Black,Male,3593.0452,23.120825,44.96489,US,<=50K
3196,40.746807,Government,156473.39,Bachelors,12.357974,Married,Prof-specialty,White,Male,136.91936,43.86734,40.242306,US,>50K
3197,39.264435,Private,155381.17,Some-college,9.812587,Married,Adm-clerical,White,Male,791.0677,-20.73659,43.489002,US,<=50K
3198,26.852835,Private,166385.83,HS-grad,9.050864,Never-married,Other-service,Black,Female,1570.4425,-2.6871734,39.513233,US,<=50K
3199,35.71176,Private,203300.45,Some-college,10.188082,Never-married,Sales,White,Female,-427.97568,-18.51488,11.694628,US,<=50K
3200,30.635923,Private,418998.06,Some-college,10.00226,Married,Other-service,White,Male,190.6455,45.286938,43.906925,Non-US,<=50K
3201,71.30034,Private,349476.84,Some-college,9.462126,Married,Craft-repair,White,Male,3629.023,60.94779,32.675022,US,<=50K
3202,39.426014,Private,157291.34,HS-grad,9.233688,Never-married,Handlers-cleaners,Black,Male,36.488693,-3.9537902,42.658405,US,<=50K
3203,39.588043,Government,165640.45,HS-grad,8.731836,Married,Exec-managerial,White,Male,-254.77608,39.388313,42.61489,US,>50K
3204,37.429146,Private,235104.48,HS-grad,9.127871,Married,Craft-repair,White,Male,375.02774,-8.222207,43.392345,US,>50K
3205,44.829872,Private,277410.7,Some-college,11.135009,Married,Transport-moving,White,Male,2515.0955,38.755363,90.140816,US,>50K
3206,31.496466,Private,151316.16,Some-college,10.589549,Never-married,Farming-fishing,White,Male,1471.9022,-29.957247,40.709446,US,<=50K
3207,50.49549,Private,328636.9,HS-grad,7.3381166,Separated,Adm-clerical,White,Female,200.07945,14.565505,39.50689,US,<=50K
3208,29.675024,Private,274126.6,HS-grad,9.522435,Married,Tech-support,White,Male,688.8199,79.51887,41.924595,US,>50K
3209,31.141489,Private,250048.62,Masters,13.693038,Never-married,Exec-managerial,White,Female,1450.9607,-27.169847,35.537018,Non-US,<=50K
3210,36.675087,Private,414118.44,HS-grad,8.465448,Married,Other-service,Black,Female,940.20404,62.733017,38.611298,US,<=50K
3211,35.807476,Private,149128.3,HS-grad,7.097206,Married,Sales,White,Male,1369.2483,36.1012,45.01683,Non-US,<=50K
3212,23.671982,Self-emp-not-inc,276595.9,HS-grad,8.829734,Married,Craft-repair,White,Male,692.09143,4.656401,30.644112,US,<=50K
3213,42.249554,Private,380817.53,Some-college,9.558094,Married,Craft-repair,White,Male,7.1916957,23.592176,48.374474,US,<=50K
3214,37.64355,Private,206347.89,Some-college,10.191535,Married,Craft-repair,White,Male,922.3365,12.587714,36.80088,US,<=50K
3215,50.01504,Private,379914.56,HS-grad,9.204312,Divorced,Machine-op-inspct,White,Female,1514.9972,28.521566,38.139202,US,<=50K
3216,25.253067,Private,168868.14,HS-grad,8.800711,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,714.3147,-14.451844,37.687138,US,<=50K
3217,37.724808,Self-emp-not-inc,271858.38,Some-college,9.898615,Married,Farming-fishing,White,Male,653.23584,29.393541,57.71679,Non-US,<=50K
3218,36.61234,Private,271571.2,HS-grad,9.057192,Separated,Machine-op-inspct,Other,Female,-3.5861366,45.28284,41.68245,Non-US,<=50K
3219,62.401264,Private,122505.12,Some-college,10.116808,Married,Exec-managerial,White,Male,10550.691,-21.028078,34.299007,US,>50K
3220,32.4135,Private,198253.33,Some-college,10.142908,Married,Other-service,Asian-Pac-Islander,Male,-54.766922,109.10622,46.95783,Non-US,>50K
3221,25.590446,Private,70169.47,HS-grad,8.850834,Never-married,Other-service,Black,Female,745.0792,-18.317446,43.4894,US,<=50K
3222,44.453785,Private,154826.84,HS-grad,9.356858,Married,Craft-repair,White,Male,327.08853,14.905715,47.183353,US,<=50K
3223,16.530956,Private,302779.53,Some-college,10.316372,Never-married,Craft-repair,White,Male,1266.9309,-29.169687,32.226734,US,<=50K
3224,34.560455,Private,239795.81,Assoc-acdm,11.151951,Separated,Other-service,Black,Female,439.87625,-82.39756,45.8416,US,<=50K
3225,36.571632,Private,76467.6,Bachelors,13.042769,Never-married,Adm-clerical,White,Male,430.17484,53.23818,42.171097,US,<=50K
3226,33.982586,Private,136402.45,Some-college,11.505676,Married,Other-service,White,Male,732.191,-48.85273,38.48105,US,<=50K
3227,43.501896,Private,356757.1,Some-college,10.022438,Divorced,Craft-repair,White,Male,140.91478,7.070601,31.211143,US,<=50K
3228,34.852345,Private,259598.4,HS-grad,9.2505865,Married,Protective-serv,White,Male,45.155075,37.143085,43.78435,US,>50K
3229,32.851616,Private,298410.2,HS-grad,9.406258,Married,Exec-managerial,White,Male,-91.30122,-12.661454,36.353386,US,<=50K
3230,45.112873,Private,121209.56,HS-grad,8.897352,Married,Adm-clerical,White,Female,437.65714,31.456446,40.985977,US,<=50K
3231,34.088,Private,91253.64,Bachelors,13.20007,Never-married,Sales,White,Male,-620.75165,24.323637,49.167103,US,<=50K
3232,46.569958,Self-emp-inc,376013.25,Some-college,10.737489,Married,Craft-repair,White,Male,4512.179,197.59601,42.573856,US,>50K
3233,34.553726,Private,272535.22,<=12th,6.8960223,Divorced,Other-service,White,Female,-726.1329,19.248404,11.256626,US,<=50K
3234,42.40515,Private,226537.11,Some-college,11.291872,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,18272.379,56.798943,40.89246,US,>50K
3235,19.647919,Private,474512.06,Some-college,9.430986,Never-married,Transport-moving,White,Male,625.1185,-15.540292,56.133022,US,<=50K
3236,44.398697,Private,117665.09,<=12th,7.0462523,Married,Handlers-cleaners,Other,Male,422.17587,-17.59794,47.535122,Non-US,>50K
3237,38.34411,Private,150707.56,HS-grad,9.568087,Married,Craft-repair,White,Male,1148.5339,-13.311112,46.33706,US,<=50K
3238,57.971245,Government,51852.91,Masters,13.651336,Married,Prof-specialty,White,Male,-361.07663,28.956083,35.375576,US,<=50K
3239,49.444054,Private,387371.5,Some-college,10.62894,Separated,Craft-repair,Black,Male,621.5262,41.930855,39.68628,US,<=50K
3240,30.100935,Private,243731.66,Bachelors,12.876298,Never-married,Prof-specialty,White,Male,888.55005,-14.007379,66.774765,US,<=50K
3241,41.01458,Private,172817.77,HS-grad,9.029157,Divorced,Adm-clerical,White,Female,406.39365,-13.168359,39.77524,US,<=50K
3242,30.476263,Private,219368.78,<=12th,9.18257,Never-married,Other-service,Amer-Indian-Eskimo,Male,157.49236,-15.7923975,34.753708,US,<=50K
3243,31.204943,Private,73059.56,HS-grad,9.262196,Never-married,Sales,White,Male,-261.80417,38.79898,66.135185,US,<=50K
3244,80.444534,Private,140170.33,Some-college,9.586783,Married,Adm-clerical,White,Female,6.0544887,21.383932,30.840649,US,<=50K
3245,64.22335,Government,183279.66,Masters,14.537518,Married,Exec-managerial,White,Male,2786.9094,-25.172274,38.7369,US,>50K
3246,43.775257,Self-emp-not-inc,216218.88,Assoc-voc,11.456774,Married,Exec-managerial,White,Male,1423.6143,19.642881,45.329086,Non-US,<=50K
3247,33.481453,Private,423854.34,Masters,13.576074,Never-married,Prof-specialty,White,Male,62.267746,2.4265199,43.402058,US,<=50K
3248,38.81119,Private,385823.38,<=12th,5.142088,Married,Craft-repair,Other,Male,394.96207,81.48268,42.26316,Non-US,>50K
3249,24.211472,Self-emp-inc,272907.1,Some-college,9.88991,Never-married,Sales,White,Male,-252.91158,-50.438576,15.619343,US,<=50K
3250,36.32898,Private,452071.03,HS-grad,9.670951,Married,Machine-op-inspct,Black,Male,2519.1216,-22.594446,38.844055,US,>50K
3251,29.44585,Private,216161.06,Bachelors,11.816584,Never-married,Sales,Asian-Pac-Islander,Male,274.51083,36.85676,26.50866,Non-US,<=50K
3252,33.477146,Private,293629.5,Some-college,10.045205,Married,Other-service,White,Male,578.14813,2.1954484,43.33792,US,<=50K
3253,31.416138,Private,270819.53,HS-grad,9.331343,Never-married,Other-service,White,Male,-526.7552,55.49856,19.14835,US,<=50K
3254,40.542362,Private,192953.19,<=12th,7.370877,Separated,Adm-clerical,White,Female,631.0237,27.765913,28.379574,US,<=50K
3255,39.63311,Private,356754.16,Bachelors,12.120731,Married,Exec-managerial,White,Male,8474.332,75.94928,40.08147,Non-US,>50K
3256,24.4101,Private,366641.72,Some-college,10.859285,Never-married,Adm-clerical,White,Female,-470.00497,-7.5846114,44.2819,US,<=50K
3257,22.30258,Private,141494.88,Bachelors,12.194285,Never-married,Prof-specialty,White,Female,298.58792,-15.398309,33.074337,US,<=50K
3258,42.22801,Private,127791.27,Bachelors,13.418656,Married,Prof-specialty,White,Male,1502.6058,-9.416413,44.999718,US,>50K
3259,31.635635,Private,274213.38,Bachelors,12.996132,Married,Exec-managerial,White,Male,13600.995,-50.148827,50.568913,US,>50K
3260,24.498323,Private,209468.08,Bachelors,12.184254,Married,Exec-managerial,White,Male,413.51358,27.524694,37.885857,US,>50K
3261,30.855846,Private,134905.66,Some-college,10.844044,Married,Craft-repair,White,Male,188.53874,-29.027002,55.301968,US,>50K
3262,57.193714,Private,166016.88,Masters,13.320521,Married,Craft-repair,White,Male,3164.238,59.58861,36.374767,US,>50K
3263,27.871252,Private,269672.5,HS-grad,8.1078615,Never-married,Transport-moving,White,Male,-40.297195,41.54674,40.699665,US,<=50K
3264,43.273,Private,321900.44,<=12th,2.8053894,Never-married,Sales,White,Male,193.07195,28.579641,-18.630857,US,<=50K
3265,21.140121,Private,185336.98,HS-grad,8.9464245,Never-married,Machine-op-inspct,White,Female,2399.0073,16.433455,38.131058,US,<=50K
3266,25.757254,Private,86479.836,HS-grad,8.687666,Never-married,Sales,Amer-Indian-Eskimo,Female,-150.38216,40.8481,39.3188,US,<=50K
3267,26.393278,Private,337460.56,Some-college,9.522692,Married,Transport-moving,White,Male,-10.6289835,-6.8536086,38.38167,US,<=50K
3268,23.02326,Private,346630.47,Bachelors,13.981868,Never-married,Prof-specialty,White,Male,1182.7372,20.771032,39.961174,Non-US,<=50K
3269,46.40746,Government,430630.9,Bachelors,11.403584,Married,Adm-clerical,White,Male,3419.585,-22.932444,40.13843,US,>50K
3270,55.410587,Private,224408.11,Some-college,9.615239,Divorced,Adm-clerical,White,Female,-199.49739,-80.80326,42.322266,US,>50K
3271,40.610744,Private,285325.44,Masters,13.4332285,Married,Prof-specialty,White,Male,159.08049,-3.9608626,44.396915,US,>50K
3272,49.574226,Private,122101.23,HS-grad,8.216958,Married,Transport-moving,White,Male,1141.1288,22.063826,71.32716,US,<=50K
3273,55.52251,Private,287050.22,Masters,14.680646,Divorced,Prof-specialty,White,Male,4367.7407,51.691254,37.72585,US,>50K
3274,26.435688,Private,264109.88,<=12th,6.001528,Never-married,Other-service,White,Female,6.0355678,18.029684,38.855465,Non-US,<=50K
3275,27.736969,Private,91073.65,HS-grad,9.677275,Married,Handlers-cleaners,White,Male,-238.34016,-14.579469,39.447052,US,<=50K
3276,48.35081,Private,223218.47,HS-grad,7.642,Married,Machine-op-inspct,Black,Male,552.65125,20.567701,43.24941,US,<=50K
3277,17.13095,Private,87205.94,HS-grad,9.133029,Never-married,Sales,White,Female,221.82945,15.065673,-6.5155926,US,<=50K
3278,44.1394,Self-emp-not-inc,173816.27,<=12th,6.2880087,Married,Craft-repair,White,Male,613.2528,87.921196,45.660225,US,<=50K
3279,70.062805,Private,142038.92,HS-grad,8.1122055,Married,Sales,White,Male,1746.4545,-5.55932,33.613655,US,<=50K
3280,70.04046,Private,368471.94,Some-college,10.039031,Divorced,Exec-managerial,White,Female,-467.02365,99.82251,57.63892,US,>50K
3281,42.8792,Private,206593.3,Some-college,10.365252,Divorced,Craft-repair,White,Male,1761.7512,0.78982407,34.028267,US,>50K
3282,33.685265,Self-emp-inc,8171.9277,Bachelors,12.219424,Married,Exec-managerial,White,Male,563.12054,-58.639137,44.328026,US,>50K
3283,43.74294,Private,353240.56,<=12th,7.243001,Married,Adm-clerical,White,Male,-326.36618,22.726515,48.29944,Non-US,>50K
3284,47.742638,Self-emp-not-inc,64351.965,Bachelors,13.286928,Married,Prof-specialty,White,Male,-752.0695,47.975224,55.287304,US,>50K
3285,35.049625,Private,307651.4,Bachelors,11.91085,Never-married,Exec-managerial,White,Female,-622.41974,12.963584,38.614098,US,<=50K
3286,64.137726,Private,146192.38,Bachelors,13.61711,Married,Adm-clerical,White,Male,2032.285,16.280485,41.401596,US,>50K
3287,44.93667,Private,240966.61,Bachelors,14.154216,Married,Prof-specialty,Asian-Pac-Islander,Male,5721.4927,-9.529725,45.49716,Non-US,>50K
3288,34.93526,Private,263465.06,HS-grad,8.241864,Married,Machine-op-inspct,White,Female,514.1007,49.147095,42.65785,US,<=50K
3289,9.342436,Private,350675.25,HS-grad,7.0444317,Married,Craft-repair,White,Male,489.39035,16.125395,48.847202,US,<=50K
3290,57.3431,Government,241454.39,<=12th,1.038299,Widowed,Other-service,Black,Female,975.4826,-10.479196,40.32099,US,<=50K
3291,59.268757,Private,382371.3,HS-grad,9.347999,Married,Adm-clerical,White,Male,285.44437,-9.905572,36.904137,US,<=50K
3292,29.045763,Private,118813.79,Some-college,10.111911,Married,Sales,White,Male,879.04486,-18.863504,39.41894,US,<=50K
3293,36.741493,Private,237040.55,Bachelors,14.221082,Never-married,Sales,White,Male,-1022.8239,-11.453416,87.563416,US,<=50K
3294,40.96772,Self-emp-not-inc,221091.92,Some-college,9.498154,Married,Craft-repair,White,Male,-1361.8733,35.771423,33.701744,US,<=50K
3295,71.450356,Private,242513.5,HS-grad,8.957589,Widowed,Exec-managerial,White,Male,418.87515,46.607826,30.310041,US,<=50K
3296,36.140858,Private,122934.95,Bachelors,12.630273,Never-married,Exec-managerial,White,Male,308.31552,4.2204804,56.65451,US,<=50K
3297,27.169596,Private,262931.12,Bachelors,11.120766,Never-married,Other-service,Asian-Pac-Islander,Female,624.26825,37.12624,37.394863,Non-US,<=50K
3298,19.130577,Government,221413.69,Bachelors,11.624608,Never-married,Adm-clerical,Black,Female,-410.45334,4.760451,27.174786,US,<=50K
3299,34.969955,Self-emp-not-inc,245219.83,Some-college,11.375964,Married,Farming-fishing,White,Male,309.47263,45.709087,60.95738,US,<=50K
3300,13.577127,Private,221805.22,Some-college,9.728631,Never-married,Other-service,White,Female,-311.37912,51.748676,30.019447,US,<=50K
3301,60.506306,Private,122106.53,HS-grad,10.13226,Married,Craft-repair,White,Male,594.1837,-14.436616,39.499302,US,<=50K
3302,44.9313,Private,131314.56,Bachelors,12.752587,Married,Exec-managerial,White,Male,1121.3823,9.509284,43.0424,US,>50K
3303,51.845802,Self-emp-not-inc,190761.72,Assoc-voc,10.459297,Married,Craft-repair,White,Male,-139.97334,-23.623995,44.73958,US,>50K
3304,25.761574,Private,430093.3,HS-grad,9.314611,Never-married,Adm-clerical,White,Female,584.2384,34.03174,15.264929,US,<=50K
3305,43.63874,Private,150847.69,Bachelors,12.910065,Divorced,Tech-support,White,Female,611.8663,30.18286,31.513079,US,<=50K
3306,43.319008,Private,282826.22,Masters,15.119081,Married,Prof-specialty,White,Female,2617.9106,-74.3063,37.61106,US,>50K
3307,25.590755,Private,334426.84,Some-college,9.828225,Never-married,Craft-repair,White,Male,-37.741287,14.804984,47.78646,US,<=50K
3308,17.637358,Private,199374.78,HS-grad,8.555637,Never-married,Other-service,White,Male,870.5861,40.970856,22.43896,US,<=50K
3309,37.347652,Self-emp-not-inc,131238.56,Bachelors,13.255954,Married,Other-service,Asian-Pac-Islander,Male,-777.9058,37.95814,42.046173,Non-US,<=50K
3310,58.307377,Private,214389.89,Bachelors,12.99305,Married,Exec-managerial,White,Male,722.63727,-20.321016,38.097126,US,>50K
3311,20.663738,Private,549263.75,HS-grad,9.334404,Never-married,Machine-op-inspct,White,Male,487.61337,12.056357,42.83475,US,<=50K
3312,33.941242,Private,163395.48,HS-grad,9.072597,Married,Exec-managerial,White,Male,-109.38472,39.484993,43.991634,US,>50K
3313,26.3785,Private,149771.56,HS-grad,9.51454,Divorced,Craft-repair,White,Female,279.41385,-27.560625,40.828697,US,<=50K
3314,39.448997,Private,146016.42,Some-college,9.656374,Married,Craft-repair,White,Male,836.9226,23.793005,40.501328,US,>50K
3315,55.263596,Private,128778.45,Assoc-acdm,12.116485,Divorced,Adm-clerical,White,Female,1071.3986,-14.6811075,26.102848,US,>50K
3316,35.43134,Government,93147.84,<=12th,4.768364,Married,Craft-repair,White,Male,450.57138,33.03164,43.59191,US,<=50K
3317,16.85127,Private,262135.88,HS-grad,8.476399,Never-married,Sales,White,Male,357.75925,1.2596422,41.70679,US,<=50K
3318,35.181015,Private,236730.64,Assoc-acdm,12.283364,Married,Tech-support,White,Male,32204.832,-5.01481,43.322865,US,>50K
3319,65.657555,Self-emp-not-inc,115823.766,HS-grad,9.161928,Widowed,Exec-managerial,White,Female,-186.35335,26.923601,40.74969,US,<=50K
3320,50.951828,Private,112818.01,<=12th,5.3388186,Separated,Sales,Amer-Indian-Eskimo,Female,922.2549,-14.706025,57.32161,US,<=50K
3321,38.47986,Private,291375.06,HS-grad,9.553108,Married,Craft-repair,White,Male,583.6133,-19.889193,49.372017,US,<=50K
3322,48.615486,Private,261084.56,Bachelors,14.084019,Married,Exec-managerial,White,Male,-170.7801,19.682737,47.930115,US,>50K
3323,43.223278,Government,256502.03,Masters,14.933027,Married,Prof-specialty,White,Male,2620.3105,6.051886,44.073162,US,>50K
