,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9404,38.920883,Private,175747.52,Bachelors,11.8691845,Married,Craft-repair,White,Male,-267.1545,22.561003,38.713696,US,<=50K
9405,41.672318,Private,16177.912,Assoc-acdm,13.044273,Married,Craft-repair,Black,Male,956.8519,48.331573,38.09614,US,>50K
9406,34.032085,Private,187199.06,Some-college,9.376566,Married,Craft-repair,White,Male,1008.3225,33.32813,55.995426,US,<=50K
9407,41.272385,Private,131412.36,Some-college,9.526364,Married,Exec-managerial,White,Male,375.7073,17.831541,40.068172,US,>50K
9408,17.507627,Government,140038.55,Some-college,10.704316,Never-married,Adm-clerical,White,Male,587.5185,38.318645,49.81421,US,<=50K
9409,48.007927,Self-emp-inc,31316.928,Some-college,9.297642,Widowed,Exec-managerial,White,Female,-55.689285,128.30719,41.427597,US,<=50K
9410,32.190826,Private,88297.07,Bachelors,12.626554,Never-married,Exec-managerial,Black,Female,-492.06296,-6.9791045,45.238567,US,<=50K
9411,18.764828,Private,76342.17,HS-grad,9.275758,Never-married,Craft-repair,White,Male,-273.6467,-4.8757644,23.576973,US,<=50K
9412,20.782726,Private,141809.27,HS-grad,8.911941,Never-married,Other-service,White,Male,-713.6243,-61.255913,37.40675,US,<=50K
9413,51.117817,Private,144158.89,Assoc-acdm,11.499756,Married,Tech-support,White,Female,2788.6213,73.56749,33.26629,US,>50K
9414,25.51419,Self-emp-not-inc,230726.38,Some-college,9.188461,Married,Adm-clerical,White,Male,-9.639604,-51.58767,9.58843,US,>50K
9415,54.794186,Private,154061.69,HS-grad,7.794811,Divorced,Machine-op-inspct,White,Male,-1205.3906,-26.415117,47.102077,US,<=50K
9416,43.671124,Private,1147.709,HS-grad,8.51968,Married,Craft-repair,White,Male,88.125534,80.36734,50.065334,US,>50K
9417,32.846375,Private,166507.27,Assoc-voc,9.978393,Widowed,Exec-managerial,White,Female,-747.4969,77.00094,33.78847,US,<=50K
9418,43.15369,Private,224276.7,<=12th,7.8992352,Separated,Sales,White,Female,645.0075,8.688369,33.63526,US,<=50K
9419,31.69844,Private,60058.246,Bachelors,13.027211,Never-married,Sales,White,Female,-964.82245,111.73958,50.75333,US,>50K
9420,45.473064,Government,89283.664,HS-grad,8.5088415,Married,Protective-serv,White,Male,1399.114,40.862305,42.396423,US,<=50K
9421,33.72466,Private,227788.83,Bachelors,11.863752,Married,Exec-managerial,White,Male,25381.574,6.8823457,39.068584,US,>50K
9422,36.141388,Private,-11907.994,Assoc-voc,12.836058,Married,Other-service,White,Male,86.461044,27.714651,38.10649,US,<=50K
9423,27.011951,Private,55656.035,<=12th,7.2292457,Never-married,Machine-op-inspct,White,Female,389.86398,-59.813316,38.257133,US,<=50K
9424,31.471956,Private,121123.54,Bachelors,12.465457,Married,Exec-managerial,White,Male,-352.0754,-3.2976394,43.525513,US,<=50K
9425,19.493603,Private,226388.22,<=12th,7.594171,Married,Craft-repair,White,Male,672.0524,18.764166,28.931366,US,<=50K
9426,38.23958,Private,203150.14,Some-college,11.185472,Never-married,Adm-clerical,White,Female,-147.49568,72.064095,40.019985,US,<=50K
9427,32.809498,Private,-13572.541,Some-college,9.238424,Never-married,Handlers-cleaners,White,Female,-766.9078,-17.338793,17.068129,US,<=50K
9428,71.06226,Private,25170.35,<=12th,4.889311,Divorced,Adm-clerical,White,Female,650.8147,46.578083,34.016304,US,<=50K
9429,31.892372,Private,63765.066,Bachelors,13.409858,Married,Prof-specialty,White,Male,-292.76498,-1.2888349,37.562088,US,<=50K
9430,19.54285,Private,202948.11,<=12th,1.617761,Never-married,Craft-repair,White,Male,523.9142,-24.987535,41.497055,US,<=50K
9431,31.874397,Private,189332.48,<=12th,4.442307,Never-married,Other-service,White,Male,-119.43941,-26.96097,43.459763,US,<=50K
9432,60.428818,Self-emp-inc,174037.02,Bachelors,12.885614,Widowed,Exec-managerial,White,Male,705.7124,75.67397,40.32354,US,<=50K
9433,56.331055,Private,112024.29,HS-grad,8.953735,Divorced,Adm-clerical,White,Male,6622.4653,-25.957712,39.54024,US,<=50K
9434,31.522135,Private,30193.85,Bachelors,12.668117,Married,Craft-repair,White,Male,-1002.56805,35.389084,52.29431,US,<=50K
9435,43.909264,Private,142578.77,<=12th,2.858138,Married,Handlers-cleaners,White,Male,306.27982,-31.393572,49.503857,US,<=50K
9436,20.552475,Private,47231.52,Some-college,9.748732,Never-married,Other-service,White,Female,474.79898,10.447906,23.70982,US,<=50K
9437,37.700542,Private,131401.48,<=12th,6.950007,Never-married,Other-service,White,Female,-1119.9636,1.9932619,36.72756,US,<=50K
9438,33.989666,Private,258809.83,Bachelors,12.305211,Divorced,Prof-specialty,White,Female,565.97156,10.7424,50.92277,US,<=50K
9439,45.31977,Self-emp-not-inc,180766.03,Bachelors,12.68574,Married,Craft-repair,White,Male,-398.47617,-10.552796,55.89136,US,<=50K
9440,44.09103,Self-emp-inc,172945.97,<=12th,6.377056,Married,Exec-managerial,White,Female,52.907883,40.15231,56.155563,US,<=50K
9441,39.25404,Private,59937.504,Some-college,8.878048,Never-married,Other-service,White,Female,1022.096,-10.753892,40.485695,US,<=50K
9442,35.338287,Private,219135.39,HS-grad,9.24063,Married,Machine-op-inspct,White,Male,-404.4836,28.489344,42.315186,Non-US,<=50K
9443,40.74768,Private,304688.28,Some-college,9.275956,Married,Exec-managerial,White,Male,-291.3469,7.1407456,45.307823,US,>50K
9444,19.440262,Private,396232.7,HS-grad,9.12161,Married,Sales,White,Male,-431.2136,46.743866,31.342796,US,<=50K
9445,28.322035,Private,68706.79,Some-college,10.747391,Married,Adm-clerical,White,Female,1068.7842,-36.244858,32.469936,US,<=50K
9446,27.971806,Government,224128.06,HS-grad,8.5998,Never-married,Protective-serv,White,Male,511.81943,-30.559084,42.046696,US,<=50K
9447,29.980814,Private,109846.93,Bachelors,13.08734,Never-married,Prof-specialty,White,Male,126.55711,108.86632,57.540134,US,<=50K
9448,45.3968,Self-emp-not-inc,179149.78,Masters,13.026653,Married,Exec-managerial,White,Male,16362.274,58.67388,56.79952,US,>50K
9449,21.095778,Private,78830.94,Assoc-voc,11.739813,Never-married,Adm-clerical,White,Female,-453.88596,15.84188,45.29929,US,>50K
9450,25.459433,Private,159040.95,HS-grad,9.1764145,Never-married,Adm-clerical,White,Female,-315.49045,24.872519,26.9082,US,<=50K
9451,37.386097,Private,73666.94,Assoc-acdm,11.180937,Married,Exec-managerial,White,Female,-489.69418,24.75865,46.71544,US,<=50K
9452,35.129368,Private,127421.5,Bachelors,14.167407,Married,Prof-specialty,White,Male,3618.4448,-34.881554,45.29724,US,>50K
9453,72.16512,Private,320931.72,HS-grad,8.897458,Separated,Other-service,Black,Female,-1109.0774,28.930616,15.221233,US,<=50K
9454,30.270546,Private,49497.613,Some-college,9.871791,Divorced,Transport-moving,White,Male,-170.00215,57.838814,48.88259,US,<=50K
9455,31.009472,Private,195108.25,Bachelors,11.920031,Married,Handlers-cleaners,White,Male,592.30554,60.539303,40.76739,US,<=50K
9456,38.460476,Government,26864.13,HS-grad,9.174119,Separated,Adm-clerical,Asian-Pac-Islander,Female,77.28978,16.432081,41.50273,US,<=50K
9457,21.898794,Government,82188.31,Assoc-voc,12.627998,Never-married,Adm-clerical,White,Male,1494.7227,10.970321,38.442184,US,<=50K
9458,16.501574,Government,220911.45,Some-college,10.259903,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,-741.1723,5.15148,31.536493,US,<=50K
9459,40.33216,Self-emp-not-inc,169158.73,Assoc-voc,11.283148,Married,Protective-serv,White,Male,17568.879,47.012806,54.965916,US,>50K
9460,42.52218,Private,35778.24,Assoc-acdm,9.965215,Divorced,Exec-managerial,White,Male,-533.33673,52.717194,41.357162,US,<=50K
9461,32.96884,Government,122664.74,Assoc-voc,11.845338,Divorced,Adm-clerical,White,Male,1498.6007,73.45596,41.216103,US,<=50K
9462,39.378036,Private,114162.875,Masters,13.21562,Married,Exec-managerial,White,Male,580.7922,102.415375,53.873817,US,>50K
9463,56.142456,Private,222343.86,Some-college,9.543415,Married,Handlers-cleaners,White,Male,-1092.978,-11.067124,46.476414,US,>50K
9464,28.276182,Private,92870.38,HS-grad,9.152836,Married,Craft-repair,White,Male,-496.9465,33.6394,44.314323,US,<=50K
9465,26.618095,Private,205829.27,Some-college,10.251653,Never-married,Sales,White,Male,66.448166,56.183067,50.429615,US,<=50K
9466,33.747837,Self-emp-not-inc,-14134.463,HS-grad,8.97514,Married,Craft-repair,White,Male,200.5493,22.119642,36.798122,US,<=50K
9467,52.56215,Government,173286.22,Bachelors,12.320995,Married,Exec-managerial,White,Male,549.5666,37.684795,38.181255,US,<=50K
9468,71.829796,Private,126026.984,HS-grad,9.118527,Married,Craft-repair,White,Male,-398.79977,81.09622,35.598396,US,<=50K
9469,62.880245,Private,55778.473,HS-grad,8.738648,Married,Machine-op-inspct,White,Male,7830.6216,33.92298,41.52658,US,>50K
9470,26.702324,Private,49459.816,HS-grad,9.191987,Never-married,Machine-op-inspct,Other,Female,-978.30414,-26.096972,36.239952,US,<=50K
9471,45.64556,Private,130519.58,HS-grad,9.17221,Married,Sales,White,Female,428.29922,38.76614,17.012817,Non-US,<=50K
9472,58.535225,Private,86345.39,Some-college,9.583953,Separated,Adm-clerical,Black,Female,-673.6519,73.54284,41.718033,Non-US,<=50K
9473,21.793512,Private,89213.57,HS-grad,9.135296,Never-married,Adm-clerical,White,Female,41.01494,-40.01806,23.993362,US,<=50K
9474,30.929983,Private,151107.11,HS-grad,9.54865,Married,Transport-moving,White,Male,111.076035,19.238844,44.420033,US,<=50K
9475,27.16835,Private,116128.82,Assoc-acdm,10.7807865,Never-married,Exec-managerial,White,Male,-634.0534,22.085485,47.026638,Non-US,<=50K
9476,33.401646,Private,216226.42,HS-grad,9.013857,Never-married,Machine-op-inspct,Other,Male,288.4918,67.71347,37.51449,US,<=50K
9477,44.24966,Self-emp-not-inc,246730.86,Some-college,10.269461,Married,Farming-fishing,White,Male,-575.33636,-19.293535,26.237215,US,<=50K
9478,42.165485,Private,265467.6,Some-college,9.473896,Married,Prof-specialty,Black,Male,-99.68965,11.255767,25.224777,US,<=50K
9479,57.537395,Private,204999.55,HS-grad,8.401736,Divorced,Transport-moving,White,Male,-606.3421,49.536396,36.246956,US,<=50K
9480,22.524067,Private,288569.84,HS-grad,9.547908,Separated,Transport-moving,White,Male,-45.345535,4.949553,38.13521,US,<=50K
9481,35.566048,Government,301266.7,HS-grad,9.328387,Never-married,Other-service,White,Female,164.25456,28.24904,40.814632,US,<=50K
9482,28.904865,Self-emp-not-inc,24681.24,<=12th,5.311752,Never-married,Farming-fishing,Other,Male,-32.831375,49.34892,67.59038,US,<=50K
9483,51.886932,Private,247987.16,Bachelors,13.124019,Divorced,Adm-clerical,White,Female,-1375.7837,32.254982,43.86428,US,<=50K
9484,49.80801,Private,234351.28,HS-grad,8.7718525,Married,Tech-support,White,Male,157.89507,7.143019,41.551884,US,>50K
9485,45.421616,Government,8388.225,Masters,13.761465,Married,Prof-specialty,White,Male,18958.764,7.8734574,46.968662,US,>50K
9486,32.7217,Private,120368.57,<=12th,7.1517434,Never-married,Sales,White,Male,2.6140587,52.304314,31.148394,US,<=50K
9487,35.69733,Private,189132.77,Bachelors,12.424068,Married,Exec-managerial,White,Male,-1877.6594,101.88798,53.365288,US,>50K
9488,42.353703,Private,107657.88,HS-grad,9.118487,Married,Machine-op-inspct,Black,Male,-126.21382,90.31856,39.479042,US,<=50K
9489,62.108963,Self-emp-not-inc,39940.69,HS-grad,8.860144,Married,Farming-fishing,White,Male,-1096.4783,6.230574,55.42304,US,>50K
9490,38.19055,Private,-55211.402,Some-college,10.146265,Divorced,Adm-clerical,White,Female,303.31644,102.35678,42.95013,US,<=50K
9491,29.734268,Private,19374.88,HS-grad,9.505473,Married,Craft-repair,White,Male,-186.52449,14.299964,64.79593,US,<=50K
9492,79.92409,Government,52516.38,Masters,15.048308,Widowed,Prof-specialty,White,Male,978.96924,190.09,39.420883,US,>50K
9493,48.43753,Private,131770.8,HS-grad,9.374629,Widowed,Other-service,Black,Female,573.122,48.621315,42.673313,US,<=50K
9494,32.300167,Private,187223.83,Some-college,9.450931,Married,Machine-op-inspct,White,Male,-379.8065,-11.479325,43.310867,Non-US,<=50K
9495,46.629883,Private,227831.27,Assoc-voc,12.170301,Married,Sales,White,Male,43650.773,-4.2444854,44.94716,US,>50K
9496,31.009783,Private,109533.16,HS-grad,8.961108,Married,Craft-repair,White,Male,407.69852,20.410627,43.011753,US,<=50K
9497,28.767681,Private,15204.881,Assoc-voc,9.633366,Divorced,Other-service,White,Female,102.00542,42.08415,37.92884,US,<=50K
9498,38.674034,Self-emp-inc,128223.12,HS-grad,9.315351,Married,Sales,White,Male,9510.708,18.015028,73.931076,US,>50K
9499,29.34616,Government,276003.8,<=12th,7.365209,Married,Craft-repair,White,Male,336.49368,48.791622,37.073273,US,<=50K
9500,36.50769,Private,319957.28,<=12th,5.5086827,Married,Transport-moving,White,Male,-68.06319,13.150466,44.130867,Non-US,<=50K
9501,29.65593,Private,109853.5,<=12th,6.418294,Never-married,Sales,White,Female,-540.4599,4.2846055,35.246784,US,<=50K
9502,37.468727,Private,72528.25,<=12th,1.5207351,Never-married,Handlers-cleaners,White,Male,-459.96774,70.36838,30.368177,US,<=50K
9503,49.470722,Private,135504.4,HS-grad,8.638557,Married,Machine-op-inspct,White,Male,19170.545,-16.73852,43.383823,US,>50K
9504,36.148464,Private,56063.895,<=12th,8.677772,Divorced,Transport-moving,White,Female,589.18054,14.374763,44.163834,US,<=50K
9505,36.284348,Private,313273.5,Some-college,9.144352,Never-married,Other-service,White,Female,-761.86456,31.393362,-13.032797,US,<=50K
9506,45.707253,Private,249654.12,Some-college,9.640993,Married,Farming-fishing,Black,Male,-801.50165,6.0475297,55.662968,US,<=50K
9507,37.44268,Private,136161.38,Some-college,9.8454275,Married,Craft-repair,White,Male,-465.4183,45.479183,40.521965,US,<=50K
9508,28.486298,Government,114619.195,Assoc-voc,10.576736,Married,Craft-repair,White,Male,460.19418,63.733994,38.66335,US,<=50K
9509,54.09516,Government,107026.195,Bachelors,13.060048,Divorced,Prof-specialty,White,Male,1188.7635,66.64775,45.297092,US,<=50K
9510,32.003716,Private,237142.27,Bachelors,12.452544,Married,Tech-support,White,Male,355.43436,23.748106,40.467884,US,>50K
9511,31.146687,Government,115040.98,Bachelors,13.272598,Never-married,Adm-clerical,White,Female,406.11978,44.61303,41.59353,US,<=50K
9512,47.58982,Self-emp-not-inc,98347.62,Some-college,11.117667,Married,Prof-specialty,Black,Male,-98.7303,97.00145,28.254816,US,<=50K
9513,53.246746,Private,11422.568,Bachelors,12.744716,Divorced,Prof-specialty,White,Male,32846.754,85.20666,48.269936,US,>50K
9514,39.03915,Government,368626.5,HS-grad,8.950847,Married,Protective-serv,White,Male,-1013.7304,-24.160723,40.708427,US,<=50K
9515,45.432747,Government,126736.06,HS-grad,9.037963,Married,Craft-repair,White,Male,121.637375,62.386642,40.45258,US,>50K
9516,39.02474,Private,13550.1,HS-grad,9.065609,Never-married,Transport-moving,White,Male,-161.83052,-7.5476165,37.7527,US,<=50K
9517,27.036377,Private,260928.39,Some-college,9.5406,Never-married,Machine-op-inspct,White,Female,-112.82283,-22.913874,36.633396,US,<=50K
9518,36.085007,Private,265907.78,Some-college,9.137816,Married,Craft-repair,White,Male,375.2908,62.964638,42.337482,US,>50K
9519,35.60067,Self-emp-not-inc,140761.14,Bachelors,12.876858,Married,Exec-managerial,White,Male,830.2768,121.09345,74.45106,US,>50K
9520,40.92334,Private,387244.16,HS-grad,9.368956,Married,Machine-op-inspct,White,Male,553.76514,32.255814,41.71681,US,<=50K
9521,23.042952,Private,118214.47,<=12th,8.460965,Never-married,Sales,White,Female,-379.29184,15.54338,28.531948,US,<=50K
9522,36.3055,Self-emp-inc,114383.49,Some-college,10.879231,Divorced,Exec-managerial,White,Male,98.80321,25.36246,49.713825,US,<=50K
9523,61.278526,Private,70775.14,<=12th,5.286704,Married,Machine-op-inspct,White,Male,-721.1265,16.005072,49.156265,US,<=50K
9524,44.189507,Private,235950.48,<=12th,7.3149753,Married,Craft-repair,Black,Male,-215.83296,30.64401,39.124126,US,>50K
9525,58.380367,Private,115764.09,HS-grad,7.830499,Married,Other-service,White,Male,1278.2566,62.85684,12.808487,Non-US,<=50K
9526,31.246748,Private,248663.7,<=12th,4.410624,Never-married,Sales,White,Female,-97.49434,25.226252,34.485756,US,<=50K
9527,31.71583,Private,140834.58,Masters,13.833003,Never-married,Prof-specialty,White,Male,340.71255,37.56457,43.56878,US,<=50K
9528,45.471783,Private,32887.707,Assoc-acdm,12.308288,Widowed,Tech-support,White,Female,-53.379837,91.22944,39.24293,US,<=50K
9529,36.461494,Private,80169.34,HS-grad,9.20721,Never-married,Exec-managerial,White,Female,-981.60736,40.72262,39.681854,US,<=50K
9530,52.48018,Private,81061.586,HS-grad,9.2181425,Divorced,Exec-managerial,White,Female,588.1458,16.703497,42.816166,US,<=50K
9531,28.953787,Private,221807.19,Some-college,10.143315,Never-married,Adm-clerical,White,Male,-692.14496,1.1268374,35.59657,US,<=50K
9532,44.844078,Private,199307.17,HS-grad,9.55137,Married,Machine-op-inspct,White,Male,120.846115,1.9111544,41.573204,US,<=50K
9533,20.688292,Private,150761.98,HS-grad,9.036982,Never-married,Adm-clerical,White,Male,-391.89328,27.427893,39.143074,US,<=50K
9534,28.189436,Self-emp-inc,201201.6,Some-college,9.756836,Never-married,Exec-managerial,White,Male,-622.51666,45.03246,74.80694,US,<=50K
9535,43.4357,Government,117075.46,HS-grad,9.345236,Married,Exec-managerial,White,Male,-305.78366,41.65327,40.485996,US,>50K
9536,29.445324,Private,7366.4746,HS-grad,9.049236,Separated,Adm-clerical,White,Female,-1018.11395,56.418472,37.618755,US,<=50K
9537,40.86621,Private,184095.69,Bachelors,14.235169,Divorced,Sales,White,Male,1112.9744,46.259346,53.807766,US,<=50K
9538,25.992281,Private,232207.75,<=12th,4.459846,Married,Machine-op-inspct,Other,Male,553.12244,42.91,38.01409,Non-US,<=50K
9539,31.363995,Private,-8311.65,HS-grad,9.173192,Divorced,Exec-managerial,White,Female,-124.1534,30.772932,41.054806,US,<=50K
9540,32.058113,Private,181185.88,Bachelors,12.091541,Never-married,Prof-specialty,White,Female,-1095.53,70.67981,39.731365,US,<=50K
9541,31.872768,Private,234659.61,Bachelors,13.162741,Divorced,Exec-managerial,White,Female,108.94011,-14.268884,38.07769,US,<=50K
9542,48.048553,Private,200279.3,HS-grad,9.273264,Married,Exec-managerial,Amer-Indian-Eskimo,Male,-447.14304,52.858265,41.386074,US,>50K
9543,41.886395,Private,206850.95,Assoc-voc,11.895294,Married,Craft-repair,White,Male,845.7313,38.466957,41.665714,US,<=50K
9544,30.213476,Private,18558.975,Assoc-voc,11.748588,Married,Sales,White,Male,-191.72188,54.890743,38.719456,US,<=50K
9545,25.051716,Private,413447.38,Some-college,9.540065,Separated,Other-service,White,Female,-165.30757,-1.2533125,39.80639,US,<=50K
9546,26.811775,Private,177444.0,Bachelors,12.363754,Married,Adm-clerical,White,Male,-199.42464,-120.84324,37.451435,US,>50K
9547,38.26966,Private,101982.39,HS-grad,9.181364,Married,Handlers-cleaners,Black,Male,-175.9941,25.843203,45.210396,US,<=50K
9548,49.36362,Private,155261.28,Masters,14.379412,Married,Prof-specialty,White,Male,-47.76277,24.886309,52.920742,US,>50K
9549,32.561028,Private,134291.34,<=12th,5.7930818,Married,Machine-op-inspct,White,Male,-842.61945,-13.778123,40.56681,US,<=50K
9550,45.671562,Private,202151.11,HS-grad,9.60558,Married,Sales,White,Male,-321.87216,5.6682343,37.205624,US,<=50K
