,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8520,36.82169,Private,201658.7,HS-grad,8.881802,Divorced,Sales,White,Male,447.90976,-57.141823,37.15017,US,<=50K
8521,42.54506,Private,122694.38,Some-college,9.113319,Divorced,Machine-op-inspct,Black,Female,-422.91183,-26.292292,41.27832,US,<=50K
8522,39.54399,Private,23297.928,Bachelors,13.245926,Divorced,Prof-specialty,White,Male,43735.004,-193.91957,65.9876,US,>50K
8523,23.80467,Private,51987.02,Some-college,10.457006,Separated,Other-service,White,Female,-81.20833,74.14527,42.207226,US,<=50K
8524,47.221104,Private,29576.475,Assoc-acdm,11.98783,Married,Sales,White,Male,-1074.2424,374.794,34.7198,US,>50K
8525,22.905018,Private,251615.84,Bachelors,13.083609,Never-married,Prof-specialty,White,Female,594.0494,-82.49955,36.8253,US,<=50K
8526,37.699017,Private,95626.67,Some-college,9.181599,Married,Craft-repair,White,Male,-231.11311,-53.456215,39.683014,US,>50K
8527,22.400974,Government,125714.08,Assoc-acdm,12.135515,Never-married,Adm-clerical,White,Female,-551.9277,-16.052332,25.15535,US,<=50K
8528,48.665108,Private,125927.63,<=12th,5.4303403,Divorced,Other-service,White,Female,279.70053,-15.53975,41.041042,US,<=50K
8529,29.751768,Private,88182.12,Some-college,10.472407,Married,Sales,White,Female,-1092.6157,-30.977747,36.350555,US,>50K
8530,30.64291,Private,180429.84,Some-college,9.653398,Divorced,Craft-repair,White,Male,-965.3068,-51.665123,43.178684,US,<=50K
8531,37.129765,Private,73954.766,Masters,14.399138,Married,Prof-specialty,White,Female,4058.0046,-56.791008,41.424725,US,>50K
8532,82.928635,Government,105306.875,Masters,14.802878,Married,Prof-specialty,White,Female,-548.2214,321.4586,32.49079,US,>50K
8533,24.687374,Government,155310.5,Bachelors,12.16112,Married,Protective-serv,Asian-Pac-Islander,Male,-695.9289,-22.588846,41.11792,US,>50K
8534,23.935226,Private,408442.56,<=12th,-0.48663005,Married,Machine-op-inspct,White,Male,-1879.0618,-28.076342,30.837603,US,<=50K
8535,30.520367,Government,132175.55,HS-grad,9.336378,Never-married,Protective-serv,White,Female,-12.700517,-49.781075,31.992764,US,<=50K
8536,19.158747,Private,126519.67,HS-grad,8.754269,Married,Handlers-cleaners,White,Male,86.307785,14.227019,36.089302,US,<=50K
8537,52.979176,Self-emp-inc,215960.55,Some-college,12.080831,Married,Exec-managerial,White,Male,20620.662,602.5599,40.781506,US,>50K
8538,31.683117,Private,55479.99,HS-grad,9.491088,Married,Adm-clerical,White,Male,-823.14264,14.257209,42.196213,US,>50K
8539,20.50396,Private,51079.066,Some-college,9.2751665,Never-married,Other-service,White,Male,-1329.8296,4.474982,35.90295,US,<=50K
8540,39.67915,Private,128529.984,HS-grad,9.122656,Married,Transport-moving,White,Male,-800.89276,-51.388664,41.55321,US,<=50K
8541,22.992233,Private,102560.86,HS-grad,8.199392,Never-married,Sales,White,Male,242.0241,-64.91073,28.252913,US,<=50K
8542,23.102793,Private,260955.89,Some-college,9.191159,Never-married,Sales,White,Male,-125.57796,-16.68928,44.91539,US,<=50K
8543,31.287443,Private,199709.5,HS-grad,9.101606,Never-married,Transport-moving,White,Male,-405.72543,29.725786,39.17035,US,<=50K
8544,51.605396,Self-emp-inc,98796.95,HS-grad,9.006695,Married,Exec-managerial,White,Male,-347.0538,-54.620964,42.131096,US,<=50K
8545,36.386833,Private,70448.02,<=12th,6.9875083,Married,Transport-moving,White,Male,-275.0737,293.2588,74.14132,US,<=50K
8546,27.498081,Private,130770.41,Some-college,9.341026,Married,Protective-serv,White,Male,-146.6844,-86.04482,42.28902,US,<=50K
8547,57.92864,Self-emp-inc,133709.4,HS-grad,8.911557,Married,Exec-managerial,White,Male,-1392.6821,1048.8079,39.558277,US,<=50K
8548,48.513966,Private,256478.28,<=12th,1.3665127,Married,Machine-op-inspct,White,Male,-430.06503,-8.9944315,38.521606,US,<=50K
8549,32.637497,Self-emp-not-inc,157618.58,Bachelors,11.799475,Married,Prof-specialty,White,Male,65.15288,-16.20395,13.269075,US,<=50K
8550,26.751806,Self-emp-not-inc,149782.56,HS-grad,9.14009,Married,Farming-fishing,White,Male,-799.7602,-20.751482,101.12291,US,<=50K
8551,20.23438,Private,167039.22,Some-college,9.458139,Never-married,Other-service,White,Female,162.21165,-34.94861,34.351807,US,<=50K
8552,26.338188,Self-emp-not-inc,277145.88,Some-college,9.576959,Never-married,Farming-fishing,White,Male,15.615645,-72.021416,71.442474,US,<=50K
8553,24.901808,Private,155521.03,Bachelors,10.629787,Never-married,Exec-managerial,White,Female,-371.2795,28.589075,38.653934,US,<=50K
8554,28.154423,Government,82645.65,Bachelors,13.662521,Never-married,Prof-specialty,White,Female,876.1947,-15.04606,48.76155,US,<=50K
8555,38.754593,Private,187254.33,<=12th,5.6440225,Never-married,Adm-clerical,White,Female,-435.50888,-96.15618,28.505922,US,<=50K
8556,9.798601,Private,153699.4,<=12th,6.75185,Never-married,Other-service,White,Female,-211.4665,-68.16474,9.168556,US,<=50K
8557,24.362328,Private,100811.09,Some-college,11.535786,Never-married,Prof-specialty,White,Male,-304.43405,22.946707,88.55617,US,<=50K
8558,79.41817,Private,227083.47,HS-grad,8.988962,Widowed,Tech-support,Black,Female,-32.989334,-62.490135,41.309853,US,<=50K
8559,54.48201,Government,54313.55,Bachelors,11.305954,Married,Exec-managerial,White,Male,1080.4532,-21.478891,45.520042,US,>50K
8560,34.76176,Private,219408.55,<=12th,4.9209404,Never-married,Other-service,White,Male,-315.17172,-41.776405,41.599655,US,<=50K
8561,22.389858,Private,181234.94,HS-grad,7.3494644,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,-262.22214,20.567877,42.959023,Non-US,<=50K
8562,26.305912,Private,182399.84,HS-grad,8.6672945,Married,Machine-op-inspct,White,Male,-630.78217,-53.117516,39.52279,US,<=50K
8563,15.183123,Private,230269.98,HS-grad,9.243657,Never-married,Handlers-cleaners,White,Male,-156.71138,-18.342714,13.876188,US,<=50K
8564,30.791319,Government,310975.44,Some-college,10.00481,Never-married,Craft-repair,Asian-Pac-Islander,Male,-1051.888,-66.806526,29.20076,Non-US,<=50K
8565,43.613304,Private,130185.555,HS-grad,9.266024,Married,Transport-moving,White,Male,12095.593,-56.67411,43.851143,US,>50K
8566,21.266258,Private,444122.44,HS-grad,9.093698,Never-married,Sales,White,Female,115.678024,3.2581239,21.060202,US,<=50K
8567,33.669052,Private,57112.19,HS-grad,9.135316,Never-married,Machine-op-inspct,White,Female,-368.97336,-36.871452,43.72148,US,<=50K
8568,43.209873,Private,77927.0,HS-grad,9.705473,Divorced,Machine-op-inspct,White,Female,-819.2714,-8.110116,41.636127,US,<=50K
8569,20.624508,Private,165601.44,HS-grad,9.868619,Never-married,Sales,Black,Female,-1100.043,20.421461,37.5903,Non-US,<=50K
8570,16.897297,Private,242993.45,HS-grad,8.912744,Never-married,Other-service,White,Male,50.32646,13.064231,35.831444,US,<=50K
8571,22.116356,Private,167505.0,Some-college,10.442384,Married,Exec-managerial,White,Female,-1297.7991,14.036834,40.12242,US,>50K
8572,29.147675,Private,400761.5,Bachelors,13.132436,Married,Sales,White,Female,1307.2561,-3.0188613,62.806362,Non-US,>50K
8573,23.080988,Private,-17554.275,HS-grad,8.390002,Never-married,Other-service,White,Female,436.1276,-20.9676,41.168777,US,<=50K
8574,34.746216,Self-emp-inc,245102.75,<=12th,5.830695,Married,Exec-managerial,White,Male,-65.07625,-75.016045,44.442562,US,<=50K
8575,60.42919,Private,371173.9,<=12th,5.8097224,Married,Sales,White,Male,52.554855,-101.48904,39.05839,US,>50K
8576,41.476162,Government,134389.75,HS-grad,9.511646,Separated,Adm-clerical,White,Female,268.14175,-8.774911,42.920906,US,<=50K
8577,29.525848,Private,51035.19,Bachelors,14.223034,Never-married,Prof-specialty,White,Female,155.14055,3.3521256,43.452316,US,<=50K
8578,43.45574,Private,31059.428,Some-college,9.383057,Married,Machine-op-inspct,White,Female,969.3244,-12.294892,43.93937,US,>50K
8579,27.566525,Private,103345.805,HS-grad,9.20359,Married,Handlers-cleaners,White,Male,-796.04913,-19.100878,36.17524,US,<=50K
8580,33.2983,Self-emp-not-inc,77627.15,HS-grad,9.503518,Married,Prof-specialty,White,Male,-9.741899,7.5171876,46.29461,US,>50K
8581,64.91197,Private,285436.5,HS-grad,9.313516,Widowed,Sales,White,Female,77.36052,-30.702837,44.355225,US,<=50K
8582,26.450745,Self-emp-not-inc,158707.38,Assoc-acdm,11.049121,Never-married,Farming-fishing,White,Male,-446.8337,-31.994379,38.16557,US,<=50K
8583,39.757786,Private,73392.45,Bachelors,11.835855,Married,Exec-managerial,White,Male,345.1373,-34.709824,45.27168,US,<=50K
8584,31.868795,Private,266968.1,Some-college,9.408156,Separated,Machine-op-inspct,Asian-Pac-Islander,Male,492.4357,-122.06509,40.035355,Non-US,<=50K
8585,31.43429,Private,115012.24,Bachelors,13.772184,Never-married,Prof-specialty,White,Female,-232.55257,20.228582,44.0923,US,>50K
8586,37.666576,Private,263880.72,<=12th,7.8756676,Married,Exec-managerial,White,Male,49.39543,-5.185106,40.805935,US,<=50K
8587,33.62705,Private,129347.98,Bachelors,12.159148,Never-married,Sales,Black,Male,9465.525,-29.646929,42.999603,US,>50K
8588,47.961597,Government,147691.56,Masters,14.988391,Never-married,Prof-specialty,White,Female,180.70909,-69.17712,39.704525,US,<=50K
8589,46.988857,Government,127593.47,Masters,14.707733,Married,Prof-specialty,White,Male,-484.68417,-58.35572,47.67213,US,>50K
8590,27.044872,Private,89103.57,HS-grad,8.992207,Divorced,Machine-op-inspct,White,Female,887.2202,-19.44227,36.327362,US,<=50K
8591,23.236292,Self-emp-inc,204775.8,HS-grad,8.844344,Never-married,Exec-managerial,White,Male,-65.745926,13.210151,56.599583,US,<=50K
8592,62.77542,Government,104281.55,Masters,13.895328,Married,Prof-specialty,White,Male,-533.7225,186.98625,34.274128,US,>50K
8593,29.613075,Private,267888.38,<=12th,6.4570074,Married,Sales,Asian-Pac-Islander,Male,-1980.041,2226.0195,55.03741,Non-US,>50K
8594,43.243923,Private,88560.67,HS-grad,7.2237554,Divorced,Transport-moving,White,Female,101.33104,-77.09385,37.815357,US,<=50K
8595,29.118689,Private,76202.57,HS-grad,9.181334,Married,Craft-repair,White,Male,841.5439,-83.4546,40.76965,US,<=50K
8596,30.83337,Government,141862.6,Bachelors,12.087517,Never-married,Prof-specialty,White,Male,-55.443924,13.824294,40.955444,US,<=50K
8597,36.225185,Private,42648.113,Masters,13.200939,Never-married,Prof-specialty,White,Female,681.37494,-15.951745,61.558277,US,>50K
8598,22.481155,Private,112323.77,Some-college,9.798143,Never-married,Sales,White,Male,-981.4152,-79.76798,8.636995,US,<=50K
8599,37.942245,Government,268612.25,HS-grad,9.160726,Married,Transport-moving,White,Male,-335.2816,-50.175026,48.22593,US,<=50K
8600,27.72998,Private,72834.17,Some-college,10.202859,Married,Sales,White,Male,-107.96968,-55.327568,50.646484,US,>50K
8601,20.954262,Private,182702.92,Bachelors,11.654026,Never-married,Sales,Asian-Pac-Islander,Female,-596.7225,-0.6905913,34.895218,Non-US,<=50K
8602,53.65984,Government,259515.94,Some-college,10.499972,Married,Prof-specialty,White,Male,-432.39645,2658.8813,39.997517,US,>50K
8603,20.01084,Private,-35090.2,Some-college,10.724651,Never-married,Adm-clerical,Black,Female,30.17485,-72.7479,34.491436,US,<=50K
8604,37.75666,Self-emp-inc,113795.49,HS-grad,9.098041,Married,Sales,White,Male,242.44347,11.689643,49.320263,US,>50K
8605,50.703915,Private,444801.7,HS-grad,8.279002,Divorced,Adm-clerical,Other,Female,75.653915,-44.566734,41.17715,US,<=50K
8606,25.468842,Private,125222.42,<=12th,8.17439,Never-married,Adm-clerical,White,Female,-1353.5723,-62.240196,26.346022,US,<=50K
8607,50.19705,Private,72367.27,HS-grad,9.247867,Married,Craft-repair,White,Male,136.53807,-19.008844,40.584,US,<=50K
8608,24.56937,Government,322765.6,HS-grad,9.179952,Never-married,Handlers-cleaners,White,Male,-779.1308,-17.455584,42.19525,US,<=50K
8609,43.75748,Private,164746.3,HS-grad,9.201441,Married,Machine-op-inspct,White,Male,745.8262,-34.74134,42.06107,US,<=50K
8610,22.292217,Private,61644.793,Some-college,9.753751,Never-married,Tech-support,White,Male,-360.09152,0.25923783,33.290688,US,<=50K
8611,35.129883,Private,285524.75,<=12th,6.3120823,Divorced,Exec-managerial,Other,Female,441.53482,1884.9319,59.174274,Non-US,>50K
8612,59.95044,Private,368187.66,<=12th,3.303349,Married,Machine-op-inspct,White,Male,-1120.2754,-29.06396,47.636127,US,<=50K
8613,34.24735,Private,108538.98,HS-grad,8.566098,Never-married,Transport-moving,White,Female,252.7238,-18.139284,35.285015,US,<=50K
8614,16.261248,Private,122058.1,HS-grad,8.764453,Never-married,Adm-clerical,Black,Female,-978.634,-13.852502,15.432188,US,<=50K
8615,55.22848,Private,51985.94,Some-college,10.613451,Married,Craft-repair,White,Male,-1510.3435,411.2631,40.589287,US,>50K
8616,26.154522,Private,138002.86,Some-college,11.42601,Never-married,Other-service,White,Female,702.5213,-63.027977,30.359423,US,<=50K
8617,36.729557,Private,103065.625,Some-college,9.709066,Married,Exec-managerial,White,Male,-372.31955,-49.31112,64.76297,US,<=50K
8618,32.075397,Private,208775.28,Assoc-voc,11.59729,Never-married,Craft-repair,White,Male,-1347.6956,-70.67889,47.231205,US,<=50K
8619,33.30203,Private,236529.73,HS-grad,9.3734045,Never-married,Craft-repair,White,Male,549.2648,-29.931063,40.74636,US,<=50K
8620,42.466812,Government,169812.67,Masters,12.466454,Married,Prof-specialty,White,Female,-794.2591,47.640522,38.73923,US,<=50K
8621,44.87381,Government,77829.836,Bachelors,12.717191,Married,Exec-managerial,White,Male,17541.52,-88.29153,45.761898,US,>50K
8622,41.067646,Private,298927.72,Bachelors,12.915344,Married,Tech-support,White,Male,1095.7148,-58.20719,31.421902,US,<=50K
8623,38.311447,Private,291031.22,HS-grad,8.99767,Married,Exec-managerial,White,Male,389.37717,-11.989358,45.227955,US,>50K
8624,29.137262,Government,117417.18,Some-college,9.660218,Never-married,Adm-clerical,White,Female,722.4234,49.807938,4.323126,US,<=50K
8625,59.858932,Private,402835.16,HS-grad,9.582941,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,-1466.2874,-74.8632,46.84448,US,<=50K
8626,36.231785,Private,505804.5,Some-college,10.006618,Married,Sales,White,Male,-83.46724,-45.82441,82.11531,US,>50K
8627,28.362537,Government,337015.34,Assoc-voc,10.622375,Never-married,Prof-specialty,Black,Female,-328.77402,30.336252,39.412292,US,<=50K
8628,24.51142,Private,344764.9,<=12th,6.5656924,Never-married,Craft-repair,White,Male,-516.3587,16.555159,42.88909,US,<=50K
8629,25.370007,Private,151024.4,Bachelors,12.492713,Never-married,Other-service,Asian-Pac-Islander,Male,857.25006,-93.75167,10.450146,US,<=50K
8630,39.383987,Private,-18192.447,HS-grad,8.655292,Married,Machine-op-inspct,White,Male,-868.64813,-59.36164,47.788643,US,<=50K
8631,19.871862,Private,178706.23,HS-grad,8.741732,Never-married,Other-service,White,Male,-724.56903,-4.0833983,19.573944,US,<=50K
8632,48.720764,Self-emp-inc,78864.08,HS-grad,9.474681,Married,Exec-managerial,White,Male,742.2655,-56.025597,43.02792,US,<=50K
8633,38.624554,Private,260290.48,Bachelors,12.827565,Married,Prof-specialty,White,Female,988.6582,-62.34765,44.3569,US,<=50K
8634,85.17161,Private,144677.14,Bachelors,11.6373005,Married,Craft-repair,White,Male,-1641.2925,2908.053,28.832106,US,>50K
8635,29.333567,Private,60266.59,Bachelors,12.4692335,Never-married,Machine-op-inspct,White,Male,105.05327,24.950476,40.427906,US,<=50K
8636,26.052849,Government,100620.95,<=12th,7.3037076,Married,Handlers-cleaners,White,Male,208.33165,-37.482315,38.683506,US,<=50K
8637,22.180449,Private,158414.53,Bachelors,11.943579,Never-married,Tech-support,White,Female,-849.06805,-43.63137,42.87329,US,<=50K
8638,29.83595,Private,199059.19,Some-college,9.3097,Never-married,Adm-clerical,White,Male,-410.29977,25.761843,37.348206,US,<=50K
8639,47.4679,Government,339884.66,HS-grad,9.105647,Married,Adm-clerical,White,Male,-490.22433,-11.9671335,37.85573,US,<=50K
8640,28.891397,Private,447303.03,HS-grad,9.382104,Separated,Craft-repair,Black,Male,-396.68686,-49.668175,42.61727,US,<=50K
8641,26.467834,Private,190891.86,Some-college,9.284531,Never-married,Handlers-cleaners,White,Male,664.1288,-36.022972,24.741877,US,<=50K
8642,27.198664,Private,104898.67,Assoc-acdm,12.148175,Never-married,Other-service,White,Male,-668.7526,-13.902139,34.172123,US,<=50K
8643,33.496563,Self-emp-inc,127304.25,Some-college,10.97088,Married,Sales,White,Male,264.43692,-78.969536,75.61573,US,>50K
8644,45.110218,Private,203168.25,<=12th,6.514663,Married,Craft-repair,White,Male,-585.3389,-74.43095,43.07108,Non-US,<=50K
8645,55.855824,Private,263502.8,HS-grad,9.358166,Married,Craft-repair,White,Male,-1373.7739,-50.17562,35.48855,US,<=50K
8646,41.668205,Private,265898.22,Bachelors,13.082147,Married,Adm-clerical,Black,Female,-14.626908,-10.696717,38.1624,US,<=50K
8647,41.758167,Private,114716.95,Some-college,10.852055,Never-married,Prof-specialty,White,Female,266.96573,-71.27535,7.0996647,US,<=50K
8648,19.576637,Self-emp-inc,340006.12,<=12th,3.740004,Never-married,Farming-fishing,White,Male,-514.49493,-10.375466,30.317457,US,<=50K
8649,34.67356,Private,139086.83,Some-college,10.000872,Never-married,Other-service,White,Female,66.62993,-28.382334,46.793007,US,<=50K
8650,28.903643,Government,186565.83,Some-college,9.678761,Never-married,Other-service,White,Female,575.8539,-12.575128,-2.8235533,US,<=50K
8651,24.841942,Government,116323.734,Bachelors,12.622517,Never-married,Adm-clerical,White,Female,928.41235,-56.7098,30.529547,US,<=50K
8652,29.229826,Private,273930.44,<=12th,7.689548,Never-married,Handlers-cleaners,White,Male,1191.1055,3.1899247,34.30969,US,<=50K
8653,36.11415,Private,-16194.744,Masters,14.944011,Never-married,Exec-managerial,White,Female,17.555344,-20.8668,58.03519,Non-US,<=50K
8654,25.720842,Government,-2739.3066,HS-grad,9.010957,Never-married,Other-service,White,Female,772.59985,56.45482,37.43442,US,<=50K
8655,59.194374,Private,239438.56,Assoc-acdm,11.99693,Married,Adm-clerical,White,Male,-1727.6499,-10.436784,32.210865,US,>50K
8656,40.244423,Government,35095.13,Masters,13.884311,Married,Exec-managerial,White,Male,-1095.542,-38.356934,49.78308,US,>50K
8657,43.335163,Private,292838.3,Some-college,9.191902,Married,Machine-op-inspct,White,Male,6461.9404,-56.630745,37.471794,US,>50K
8658,23.177946,Government,362688.0,HS-grad,9.64775,Never-married,Adm-clerical,White,Female,194.7625,-56.58367,38.32184,US,<=50K
8659,25.441984,Private,84765.586,Some-college,9.728463,Never-married,Other-service,White,Female,-672.4705,-108.3774,41.305584,US,<=50K
8660,23.689695,Private,176358.66,<=12th,6.1429996,Never-married,Sales,White,Female,-324.7114,23.561026,40.837124,US,<=50K
8661,30.621222,Private,314011.6,Some-college,9.540946,Divorced,Handlers-cleaners,White,Male,-166.5389,-53.013588,54.391136,US,<=50K
8662,32.35202,Private,228561.53,HS-grad,9.296007,Married,Machine-op-inspct,White,Male,-529.40204,-2.629251,43.792828,US,>50K
8663,14.174709,Private,17526.1,<=12th,4.509553,Never-married,Adm-clerical,White,Female,-153.83846,-48.58036,14.807814,US,<=50K
8664,29.475449,Private,174158.19,Bachelors,12.772027,Married,Sales,White,Female,-33.346878,-83.45507,60.352077,US,<=50K
8665,36.18745,Private,107824.72,HS-grad,9.163661,Married,Craft-repair,White,Male,-405.04477,-35.792046,43.066208,US,>50K
