,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6806,74.749306,Private,728640.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
6807,53.0,Private,84226.46,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6808,69.0,Private,109875.57,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
6809,18.0,Private,106271.08,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
6810,75.990105,Private,103506.57,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6811,31.0,Government,183870.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6812,63.0,Private,166099.11,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
6813,19.0,Private,225760.64,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,33.15716,US,<=50K
6814,47.0,Private,112493.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6815,24.0,Private,123951.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6816,50.0,Government,266789.78,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,81.25454,US,<=50K
6817,33.0,Private,197840.6,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
6818,35.0,Private,168059.86,Some-college,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6819,27.0,Private,101579.53,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.56017,US,<=50K
6820,30.0,Self-emp-not-inc,114076.875,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6821,31.0,Private,174002.4,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6822,46.0,Private,255394.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
6823,56.0,Government,73430.125,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
6824,38.0,Government,339843.75,Assoc-voc,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6825,26.0,Private,313382.9,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6826,31.0,Private,176263.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6827,59.0,Government,145975.25,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
6828,44.0,Private,416518.9,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6829,34.0,Government,29834.521,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6830,61.0,Private,397053.16,Bachelors,10.0,Married,Adm-clerical,White,Female,15024.0,0.0,15.0,US,<=50K
6831,45.0,Private,94892.75,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6832,63.0,Private,165142.94,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6833,19.0,Private,259096.17,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.48791,US,<=50K
6834,50.0,Self-emp-inc,194571.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6835,26.0,Government,34258.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
6836,41.0,Private,76368.24,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6837,47.0,Private,159561.83,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6838,25.0,Private,211550.5,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.062418,US,<=50K
6839,40.0,Private,119877.51,Masters,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6840,52.0,Private,146311.73,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
6841,35.0,Private,187965.56,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,52.9315,US,<=50K
6842,19.0,Without-pay,280371.38,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6843,19.148972,Private,339620.16,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6844,26.0,Private,278578.0,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6845,37.0,Private,273261.47,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
6846,29.0,Private,188165.53,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
6847,55.0,Private,369516.38,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6848,23.0,Private,249189.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6849,31.0,Private,155279.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6850,25.0,Private,46219.887,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6851,22.0,Self-emp-inc,429522.7,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
6852,49.0,Government,190516.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,16.859917,US,<=50K
6853,67.0,Private,240205.25,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,14.620376,US,>50K
6854,29.0,Private,223882.38,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6855,42.0,Private,157361.31,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,55.0,US,>50K
6856,53.0,Self-emp-inc,141551.6,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6857,17.0,Private,203511.62,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.726317,US,<=50K
6858,39.0,Private,339463.72,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6859,26.370722,Private,151225.27,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
6860,25.0,Private,157778.34,Some-college,11.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
6861,43.0,Private,73400.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
6862,39.0,Private,393785.34,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
6863,34.0,Private,30607.078,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6864,35.0,Government,219747.84,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
6865,42.0,Private,293800.16,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
6866,42.0,Self-emp-not-inc,117114.375,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6867,40.0,Self-emp-not-inc,212772.47,Masters,16.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
6868,47.0,Private,432081.78,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,49.61806,US,<=50K
6869,18.0,Private,380959.44,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6870,40.0,Private,431384.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6871,33.0,Private,312444.2,Some-college,12.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,>50K
6872,21.0,Private,70148.63,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6873,31.0,Private,275429.22,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6874,42.0,Private,155739.9,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6875,34.0,Self-emp-inc,38046.492,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6876,46.0,Self-emp-not-inc,166504.23,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6877,43.0,Government,166921.78,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,63.136497,US,<=50K
6878,43.0,Private,163217.2,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,53.23988,US,>50K
6879,37.0,Private,51419.477,Some-college,9.359599,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6880,39.0,Private,112771.445,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6881,35.0,Private,77127.95,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
6882,32.0,Private,246621.2,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
6883,35.0,Self-emp-not-inc,348224.38,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
6884,44.0,Self-emp-inc,30722.97,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
6885,55.0,Self-emp-inc,138605.98,Bachelors,12.0,Divorced,Exec-managerial,White,Male,5878.3633,0.0,41.098484,US,<=50K
6886,26.0,Private,326175.28,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6887,45.657753,Government,586198.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6888,17.0,Private,226160.23,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6889,50.0,Private,490882.8,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6890,56.0,Self-emp-inc,82627.0,HS-grad,10.0,Married,Craft-repair,White,Male,3153.5757,0.0,40.0,US,>50K
6891,24.0,Private,264348.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6892,25.0,Private,108778.69,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6893,34.0,Private,213875.88,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6894,32.0,Private,99112.02,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6895,48.197067,Government,243043.12,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,5013.0,0.0,30.0,US,>50K
6896,27.0,Private,421628.2,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6897,24.0,Private,424782.0,<=12th,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
6898,42.0,Private,56599.0,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6899,24.0,Private,271348.66,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
6900,38.0,Private,177625.55,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6901,39.0,Private,230914.81,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6902,40.0,Private,89439.79,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6903,20.0,Private,173785.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.677118,Non-US,<=50K
6904,38.0,Private,286229.75,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6905,39.0,Private,144446.53,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6906,50.0,Government,416605.34,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6907,19.0,Private,55535.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6908,49.0,Government,141785.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6909,20.0,Private,152483.52,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.098253,US,<=50K
6910,57.0,Private,60376.883,HS-grad,9.0,Married,Exec-managerial,White,Male,4572.841,0.0,30.0,US,>50K
6911,31.0,Government,202487.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
6912,17.0,Private,211003.84,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6913,36.0,Self-emp-inc,337081.47,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,55.0,US,>50K
6914,40.0,Government,91568.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6915,40.0,Private,188772.39,Masters,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6916,52.0,Self-emp-inc,149409.56,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6917,32.0,Private,178329.12,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6918,57.0,Government,112651.28,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6919,37.49023,Government,219026.06,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
6920,23.0,Private,369336.06,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
6921,46.0,Private,133884.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6922,56.0,Self-emp-not-inc,155071.47,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,706.4274,0.0,40.0,US,<=50K
6923,20.0,Private,281252.4,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
6924,29.0,Private,149212.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6925,19.0,Self-emp-not-inc,87208.86,Some-college,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6926,40.0,Private,442556.6,Masters,13.0,Married,Exec-managerial,Black,Male,4497.2144,0.0,55.0,US,>50K
6927,21.0,Private,385649.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.953674,US,<=50K
6928,47.0,Private,111463.695,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,16.0,US,<=50K
6929,30.0,Private,147238.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6930,20.0,Private,29754.012,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6931,64.0,Private,235481.2,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6932,17.0,Private,209016.17,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
6933,45.0,Private,189913.48,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6934,56.0,Private,100336.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
6935,34.0,Private,615490.9,Bachelors,11.0,Married,Prof-specialty,White,Male,17593.37,0.0,40.0,US,>50K
6936,33.0,Private,99954.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
6937,60.0,Private,184364.5,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
6938,17.0,Private,167436.08,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6939,23.0,Private,174325.75,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6940,34.0,Private,147880.77,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
6941,50.0,Private,224867.23,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
6942,40.0,Private,215435.1,Assoc-acdm,11.0,Married,Craft-repair,Black,Male,0.0,0.0,65.0,Non-US,<=50K
6943,25.0,Private,95708.945,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
6944,61.0,Private,22471.217,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6945,20.0,Government,330202.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
6946,27.0,Private,307640.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6947,31.0,Private,277657.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6948,44.0,Private,170803.05,HS-grad,10.0,Married,Sales,White,Male,25998.57,0.0,60.0,US,>50K
6949,47.0,Private,170903.72,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6950,32.0,Private,411373.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6951,30.0,Private,111670.52,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6952,41.0,Self-emp-not-inc,290200.34,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,42.08731,Non-US,<=50K
6953,63.02668,Private,53164.645,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
6954,65.0,Government,295648.25,Masters,15.0,Separated,Exec-managerial,White,Female,99999.0,0.0,35.0,US,>50K
6955,59.0,Private,187296.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
6956,52.0,Private,337193.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6957,52.0,Government,173367.64,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6958,27.0,Private,171816.02,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,44.0,US,<=50K
6959,31.0,Private,200552.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6960,32.0,Private,191517.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6961,41.0,Private,219865.77,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
6962,47.0,Self-emp-inc,117945.78,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6963,43.0,Private,287604.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6964,47.0,Private,265098.38,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6965,36.0,Private,95976.15,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6966,26.0,Private,150844.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6967,48.0,Self-emp-inc,154126.67,Masters,16.0,Married,Prof-specialty,White,Male,3473.193,0.0,45.0,US,>50K
6968,41.0,Private,329081.47,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6969,57.0,Private,193817.14,HS-grad,9.0,Widowed,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
6970,51.0,Government,198499.61,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6971,30.0,Government,133447.66,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6972,18.0,Private,58214.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6973,36.0,Private,41827.785,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6974,64.29136,Self-emp-not-inc,183281.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6975,23.0,Government,233772.38,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
6976,41.0,Government,309928.56,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6977,26.0,Private,135021.61,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6978,29.0,Private,172859.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
6979,52.0,Government,100870.8,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
6980,38.0,Private,146395.33,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6981,41.0,Private,32508.32,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6982,51.0,Private,86650.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6983,65.0,Private,132690.64,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6984,48.0,Private,213204.8,Some-college,9.0,Married,Sales,White,Male,7982.7437,0.0,50.0,US,>50K
6985,25.0,Private,124783.83,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6986,45.0,Private,402792.9,Bachelors,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,48.0,Non-US,>50K
6987,30.0,Private,84568.32,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
6988,17.0,Private,388186.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
6989,44.0,Private,118581.95,Assoc-voc,13.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6990,39.0,Private,97993.695,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6991,42.0,Government,175981.11,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6992,53.0,Private,143329.23,Assoc-acdm,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6993,52.0,Government,104326.41,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6994,20.0,Private,194320.97,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6995,42.0,Private,119575.76,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
6996,50.0,Self-emp-inc,268348.8,Bachelors,13.703352,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6997,53.0,Government,146342.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6998,75.086685,Private,228753.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6999,40.38039,Private,222709.0,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
7000,48.0,Private,199124.28,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
7001,41.0,Self-emp-not-inc,207500.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7002,28.0,Private,314223.12,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7003,54.0,Private,183342.55,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7004,39.0,Government,45195.61,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7005,45.0,Private,248515.92,Some-college,13.0,Married,Tech-support,White,Male,7298.0,0.0,40.0,Non-US,>50K
7006,35.0,Private,137804.86,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
7007,46.0,Private,287884.16,Some-college,10.0,Married,Adm-clerical,White,Female,7688.0,0.0,40.0,Non-US,<=50K
7008,48.0,Private,41300.992,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
7009,45.0,Private,111186.03,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
7010,48.0,Private,296251.0,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7011,36.0,Private,327565.88,<=12th,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7012,31.0,Private,175373.62,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.459887,US,<=50K
7013,43.60953,Private,248479.45,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7014,18.0,Private,320426.03,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7015,41.0,Government,204209.25,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7016,21.0,Private,221145.83,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,62.89694,US,<=50K
7017,43.0,Private,227004.86,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7018,22.0,Private,180031.69,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,Non-US,<=50K
