,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4111,20.08484,Private,110643.31,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
4112,48.0,Private,193011.97,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,38.661655,US,<=50K
4113,23.0,Private,132829.88,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
4114,42.0,Private,86594.81,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4115,27.0,Government,197420.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
4116,42.0,Government,227839.97,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
4117,17.0,Private,30050.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4118,33.0,Private,331032.66,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4119,40.0,Private,187200.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,73.44462,Non-US,>50K
4120,41.0,Private,77912.914,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4121,18.0,Private,194619.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4122,22.0,Private,157954.42,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4123,60.0,Government,202024.39,Masters,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4124,25.0,Private,213410.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
4125,28.084925,Private,181731.48,Masters,11.0,Married,Exec-managerial,White,Male,10004.917,0.0,40.0,Non-US,>50K
4126,46.0,Private,61166.62,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4127,25.0,Private,409615.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4128,35.0,Private,31051.998,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4129,39.0,Self-emp-not-inc,40907.61,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4130,39.0,Government,152265.97,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,52.5256,US,<=50K
4131,33.849277,Private,284025.38,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
4132,28.0,Private,150553.66,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4133,49.0,Private,159855.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4134,50.0,Private,234782.75,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4135,38.0,Private,214249.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.603233,US,>50K
4136,43.0,Private,89687.11,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4137,21.0,Private,249863.47,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4138,57.0,Self-emp-not-inc,100471.96,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4139,33.0,Private,33882.523,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4140,46.0,Private,149735.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4141,48.0,Private,40832.254,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,92.11395,US,<=50K
4142,40.0,Government,202609.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
4143,31.0,Government,114480.5,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
4144,32.0,Private,257870.55,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
4145,42.0,Self-emp-not-inc,141802.44,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4146,39.0,Self-emp-not-inc,62259.004,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4147,32.0,Private,185201.5,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4148,46.0,Private,257572.11,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4149,25.0,Private,193877.64,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,Non-US,<=50K
4150,26.509819,Private,202322.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4151,19.0,Private,151873.66,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4152,50.0,Private,187427.64,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,60.0,US,>50K
4153,23.0,Government,109775.945,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4154,29.0,Private,169158.55,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
4155,47.0,Private,263899.5,Masters,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
4156,32.0,Private,49190.934,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4157,30.0,Private,212783.14,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4158,33.0,Private,174006.6,Assoc-acdm,11.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4159,31.0,Government,162950.17,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
4160,34.0,Private,201049.81,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
4161,45.0,Private,177962.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4162,49.0,Private,170143.36,Assoc-acdm,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,10.0,US,>50K
4163,23.0,Private,169382.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4164,21.0,Private,433354.22,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4165,30.0,Private,31806.695,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4166,37.0,Private,107708.56,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4167,40.0,Private,92152.164,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
4168,34.0,Self-emp-not-inc,21875.008,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
4169,35.0,Private,164603.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4170,31.0,Private,214558.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4171,17.0,Private,159940.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4172,31.0,Self-emp-not-inc,81876.445,Some-college,9.167371,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4173,49.0,Private,103308.95,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
4174,50.0,Private,28006.021,HS-grad,4.699754,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4175,43.0,Private,45045.555,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
4176,48.0,Private,253429.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.93125,US,>50K
4177,31.0,Private,161992.86,Some-college,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4178,43.0,Private,332882.84,HS-grad,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,>50K
4179,27.0,Private,118842.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,72.067924,US,<=50K
4180,46.0,Government,178515.58,Assoc-voc,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4181,33.0,Private,115482.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4182,39.0,Private,159748.45,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
4183,26.0,Private,337335.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4184,31.0,Private,175475.52,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4185,34.0,Private,306652.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4186,40.0,Self-emp-not-inc,100913.66,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4187,37.0,Government,56646.867,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.474884,US,<=50K
4188,50.0,Private,23397.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4189,20.0,Private,210603.53,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4190,45.0,Government,21126.676,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4191,20.375244,Private,267463.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4192,58.0,Government,68911.92,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4193,50.0,Self-emp-inc,44785.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
4194,26.0,Private,55728.902,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4195,47.0,Private,263230.1,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4196,26.0,Private,156465.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4197,48.0,Private,65155.95,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
4198,50.0,Private,27031.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4199,39.0,Private,191127.64,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4200,27.0,Private,145549.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4201,43.0,Government,198385.1,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4202,60.45157,Private,188449.03,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4203,53.0,Self-emp-not-inc,195946.75,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4204,31.0,Government,213146.05,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,15024.0,0.0,45.0,US,<=50K
4205,40.0,Self-emp-inc,39057.27,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4206,47.0,Private,122176.51,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4207,32.0,Private,421099.66,<=12th,8.447977,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4208,20.0,Private,112155.52,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4209,25.0,Government,197441.28,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4210,42.0,Government,140882.11,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
4211,33.0,Private,278642.66,Bachelors,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,34.459435,US,<=50K
4212,43.0,Private,202951.33,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
4213,44.0,Private,206213.75,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4214,30.0,Private,406881.25,Masters,16.0,Married,Prof-specialty,White,Male,2867.1465,0.0,40.0,US,>50K
4215,39.0,Private,298567.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4216,19.0,Private,208824.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4217,43.0,Private,21170.443,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4218,33.0,Government,308312.44,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4219,26.0,Private,134491.36,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
4220,53.319756,Self-emp-inc,43181.023,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4221,20.0,Private,48998.35,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4222,59.173065,Self-emp-not-inc,115875.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4223,47.0,Private,219809.03,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4224,53.05109,Private,106856.29,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4225,55.0,Private,238444.61,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,22.0,US,<=50K
4226,49.0,Self-emp-not-inc,41172.867,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,59.413548,US,>50K
4227,26.0,Private,225543.4,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
4228,31.0,Private,83779.37,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
4229,47.0,Self-emp-not-inc,149011.6,<=12th,6.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
4230,27.0,Private,107678.84,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4231,53.0,Private,256252.27,<=12th,5.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4232,40.0,Private,144534.5,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4233,34.0,Private,104151.99,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4234,24.0,Private,236125.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4235,48.0,Self-emp-not-inc,68090.29,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4236,35.0,Private,195296.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4237,56.0,Private,203691.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
4238,38.0,Private,235835.14,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
4239,63.0,Private,171732.48,HS-grad,10.0,Married,Sales,White,Female,2570.121,0.0,40.0,US,>50K
4240,54.0,Private,187823.33,<=12th,2.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
4241,40.0,Private,196398.06,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4242,48.0,Private,161283.2,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4243,50.0,Government,132565.98,Some-college,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4244,43.0,Private,66653.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
4245,21.0,Private,170394.9,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4246,49.0,Private,59965.92,<=12th,7.0,Married,Sales,White,Female,7298.0,0.0,45.0,US,<=50K
4247,35.0,Private,146620.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4248,67.651215,Self-emp-inc,94109.48,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
4249,48.0,Private,121524.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4250,58.0,Private,135208.69,HS-grad,3.0556214,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4251,71.70172,Private,143158.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4252,63.538418,Private,95510.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4253,41.0,Private,106060.1,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
4254,31.0,Self-emp-inc,182531.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4255,29.0,Private,185556.77,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,74.67388,US,>50K
4256,57.792953,Private,147982.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.40593,US,>50K
4257,34.0,Private,28396.092,Some-college,11.0,Married,Sales,White,Male,0.0,1501.8566,60.0,US,>50K
4258,41.0,Government,97681.25,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,37.72022,US,>50K
4259,43.237328,Private,89775.03,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4260,43.0,Government,200757.42,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4261,59.0,Private,105959.35,HS-grad,9.0,Divorced,Other-service,Black,Female,15024.0,0.0,40.0,US,<=50K
4262,42.0,Private,108707.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4263,36.0,Private,344794.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4264,17.0,Private,202852.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
4265,33.0,Private,196675.77,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4266,32.0,Private,189193.44,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4267,48.0,Private,36279.473,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4268,38.0,Government,279910.8,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
4269,39.0,Private,123069.73,Bachelors,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4270,27.0,Private,270240.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4271,59.0,Government,138957.86,HS-grad,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4272,44.0,Private,170210.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
4273,43.0,Private,36591.17,Bachelors,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
4274,46.0,Self-emp-inc,179442.86,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4275,38.0,Private,172845.98,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
4276,39.0,Private,76037.79,Masters,13.0,Married,Prof-specialty,White,Male,6990.887,0.0,60.0,Non-US,>50K
4277,33.0,Private,356528.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4278,36.0,Private,175593.64,Assoc-acdm,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
4279,42.0,Private,28387.67,Masters,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,24.0,US,<=50K
4280,49.0,Private,188285.31,HS-grad,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4281,47.0,Self-emp-not-inc,187968.98,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,8614.0,0.0,55.0,US,>50K
4282,17.0,Private,120168.15,Some-college,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
4283,38.0,Private,78570.234,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4284,35.0,Government,109453.29,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4285,57.0,Self-emp-inc,168445.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,37.839836,US,>50K
4286,37.0,Private,209673.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4287,47.0,Private,148442.97,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4288,37.0,Private,197203.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
4289,33.0,Self-emp-not-inc,159820.14,Assoc-voc,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4290,23.0,Private,247943.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4291,42.0,Private,182213.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4292,43.0,Private,191174.73,Masters,14.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4293,31.0,Private,93986.49,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4294,19.0,Private,38404.414,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
4295,56.0,Government,179616.6,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,36.0,US,>50K
4296,45.0,Government,255949.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4297,46.0,Private,188672.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4298,42.0,Government,174789.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4299,56.0,Private,111419.55,<=12th,3.2666032,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4300,40.0,Private,310325.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,>50K
4301,17.0,Private,129372.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4302,32.0,Private,241753.5,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4303,22.0,Private,100978.51,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
4304,41.0,Government,197503.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4305,51.0,Private,212786.98,<=12th,9.0,Married,Other-service,Other,Female,0.0,0.0,20.0,Non-US,<=50K
4306,41.0,Private,93514.48,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4307,49.0,Private,173434.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4308,49.0,Private,174732.22,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
4309,27.0,Government,60482.527,Some-college,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4310,48.0,Private,188829.67,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4311,36.0,Private,344323.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4312,19.0,Government,49501.645,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4313,36.0,Self-emp-not-inc,126604.23,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
4314,31.0,Private,289714.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4315,17.0,Government,35775.668,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.6329439,US,<=50K
4316,24.0,Private,261267.48,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
4317,48.0,Private,172625.03,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
4318,39.0,Self-emp-inc,87062.336,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4319,19.0,Private,108246.88,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4320,26.0,Private,108759.8,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.037714,Non-US,<=50K
4321,39.0,Self-emp-inc,24082.176,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4322,32.0,Private,330348.2,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
4323,17.0,Private,187307.48,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.639955,US,<=50K
4324,24.0,Government,123732.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
