,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2449,31.0,Private,105071.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,Non-US,<=50K
2450,32.0,Private,184172.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,<=50K
2451,25.0,Self-emp-not-inc,391506.06,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
2452,19.0,Private,168579.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.309624,US,<=50K
2453,29.0,Private,92729.86,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2454,57.0,Private,52263.254,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2455,33.0,Private,191757.66,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2456,51.0,Private,339368.22,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2457,22.0,Private,342305.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2458,32.0,Private,119604.55,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,1696.8029,35.0,US,>50K
2459,20.0,Private,168769.22,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2460,40.0,Private,23988.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
2461,40.0,Self-emp-inc,88996.53,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2462,33.0,Private,157377.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2463,17.0,Private,376413.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,12.0,US,<=50K
2464,59.0,Private,183161.42,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2465,19.0,Private,119580.39,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,4.554905,US,<=50K
2466,59.0,Private,388883.94,<=12th,3.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2467,32.0,Private,204054.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2468,61.816113,Private,43940.074,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,48.0,US,>50K
2469,42.0,Private,255428.75,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,65.0,Non-US,<=50K
2470,23.0,Private,225661.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2471,22.0,Private,183605.62,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
2472,32.0,Private,139929.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2473,55.01554,Government,132067.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2474,19.0,Private,149160.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2475,53.391434,Private,222222.05,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
2476,17.663239,Private,333414.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,6.9461155,US,<=50K
2477,38.0,Private,150474.02,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.985275,US,<=50K
2478,49.0,Self-emp-not-inc,31422.824,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2479,30.0,Private,257582.1,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
2480,35.0,Private,347995.16,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
2481,17.0,Government,299051.4,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
2482,38.0,Private,171963.52,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2483,59.0,Government,144032.94,<=12th,7.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,48.0,US,<=50K
2484,24.0,Self-emp-not-inc,114054.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2485,37.0,Private,189740.53,HS-grad,9.0,Divorced,Sales,White,Male,5345.636,0.0,50.0,Non-US,<=50K
2486,33.0,Private,111728.02,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
2487,50.0,Private,251985.3,HS-grad,10.0,Married,Prof-specialty,White,Male,4654.78,0.0,40.0,US,>50K
2488,33.0,Private,336996.06,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2489,44.0,Private,168245.08,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2490,35.0,Government,68959.81,Some-college,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2491,54.0,Private,299300.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
2492,35.0,Private,214843.83,Doctorate,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2493,22.0,Private,31670.617,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.132595,US,<=50K
2494,48.0,Self-emp-not-inc,286745.38,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
2495,43.0,Self-emp-not-inc,118112.914,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2496,41.0,Private,301573.1,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
2497,46.0,Self-emp-inc,228736.75,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
2498,57.0,Private,69174.23,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2499,45.0,Private,282898.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2500,53.0,Private,212833.84,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
2501,21.0,Private,164543.36,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2502,60.0,Private,194940.7,Some-college,9.280387,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2503,35.0,Self-emp-not-inc,309053.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2504,32.0,Private,169609.28,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2505,27.0,Private,163300.84,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2506,23.0,Private,110851.99,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2507,39.0,Private,126619.695,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2508,48.0,Self-emp-inc,31326.076,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2509,42.0,Private,240306.72,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2510,30.0,Private,185383.69,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
2511,46.0,Private,209882.55,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2512,37.0,Private,67818.734,Masters,13.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
2513,27.0,Private,198943.42,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2514,52.0,Private,330031.28,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
2515,37.0,Private,152166.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2516,46.0,Private,264783.7,Assoc-voc,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
2517,19.0,Private,243527.23,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2518,24.0,Private,159669.58,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
2519,73.58825,Government,170347.98,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2520,42.0,Self-emp-not-inc,210529.02,Masters,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2521,49.0,Private,143876.53,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2522,59.0,Private,137025.95,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,28.86351,US,<=50K
2523,35.0,Private,38117.527,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
2524,50.0,Private,337202.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
2525,54.0,Private,234461.62,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
2526,30.0,Private,360802.53,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2527,28.0,Private,189277.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
2528,68.91751,Private,409975.72,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2529,54.0,Private,130400.86,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
2530,29.0,Private,133161.06,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2531,36.0,Private,346194.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2532,28.0,Private,251441.22,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2533,59.0,Government,223695.69,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,39.363926,US,>50K
2534,32.0,Private,258556.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
2535,46.0,Self-emp-not-inc,233443.4,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
2536,51.0,Private,78419.805,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2537,46.0,Private,310655.03,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2538,25.697721,Private,364805.12,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
2539,19.0,Private,306298.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2540,57.0,Government,54739.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.069866,US,>50K
2541,36.0,Private,117035.9,<=12th,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
2542,42.0,Private,481109.6,<=12th,9.0,Married,Craft-repair,Black,Male,7298.0,0.0,50.0,US,>50K
2543,34.0,Self-emp-inc,136195.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2544,20.0,Private,290936.72,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2545,42.0,Private,193060.83,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2546,22.0,Private,113734.0,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2547,47.0,Government,231235.47,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2548,42.0,Private,52005.36,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2549,49.0,Private,173053.14,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,47.680622,US,>50K
2550,40.0,Private,231261.33,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
2551,24.0,Private,118094.58,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
2552,23.0,Private,148519.17,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2553,34.0,Private,98723.92,Assoc-voc,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
2554,23.0,Private,301994.56,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2555,25.0,Private,176149.22,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2556,40.0,Government,212766.23,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
2557,38.0,Private,169286.6,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2558,26.0,Private,138694.92,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
2559,53.0,Private,87162.23,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2560,30.0,Private,130738.87,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2561,18.0,Private,315281.25,HS-grad,8.301395,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
2562,44.0,Self-emp-inc,266202.4,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
2563,52.0,Private,182285.9,Some-college,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2564,47.0,Private,115248.164,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2565,27.0,Private,209108.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2566,31.0,Private,249074.77,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
2567,49.0,Private,333993.28,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2568,38.0,Private,103523.766,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
2569,31.0,Government,254709.52,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2570,31.0,Self-emp-not-inc,111170.41,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2571,38.0,Private,157095.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2572,69.0,Private,31837.654,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
2573,48.0,Self-emp-not-inc,160071.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2574,21.0,Private,229734.33,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
2575,26.0,Self-emp-not-inc,75825.1,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
2576,24.0,Private,386540.75,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
2577,36.0,Private,121900.72,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2578,24.0,Private,189661.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2579,36.0,Private,285669.5,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2580,19.0,Private,453634.94,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
2581,30.0,Private,146475.73,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
2582,17.0,Private,314161.0,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2583,41.0,Private,265241.56,Assoc-voc,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,15.0,US,<=50K
2584,36.0,Self-emp-not-inc,308947.7,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
2585,31.0,Private,161887.17,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2586,19.0,Private,174086.69,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.998424,Non-US,<=50K
2587,49.0,Private,28279.996,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2588,37.0,Private,272445.03,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2589,35.0,Self-emp-inc,194995.05,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
2590,46.0,Government,177468.66,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2591,39.0,Government,169782.38,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
2592,38.0,Private,238228.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2593,50.0,Private,144041.19,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2594,43.0,Government,157239.31,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
2595,53.0,Private,288101.16,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
2596,36.0,Self-emp-not-inc,199725.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2597,60.0,Private,160077.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2598,50.0,Private,93090.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2599,49.0,Private,140454.7,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
2600,23.0,Government,364963.22,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
2601,30.0,Government,35631.145,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
2602,55.0,Private,196597.92,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
2603,28.0,Self-emp-not-inc,351512.3,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2604,54.0,Private,237342.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2605,52.0,Private,195600.36,HS-grad,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,12.795182,US,<=50K
2606,32.0,Self-emp-not-inc,116839.266,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
2607,34.0,Private,523564.0,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
2608,45.0,Private,193714.84,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2609,38.0,Government,115160.9,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
2610,36.0,Private,182489.67,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2611,33.0,Private,238133.62,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2612,27.0,Private,163067.17,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2613,43.0,Private,150657.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
2614,17.0,Private,171781.75,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
2615,21.823334,Private,133231.33,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2616,51.0,Private,157707.12,Bachelors,13.0,Married,Exec-managerial,White,Male,2862.8604,0.0,40.0,US,>50K
2617,23.0,Private,28887.537,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,41.752415,US,<=50K
2618,49.0,Private,382710.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2619,50.0,Government,324923.0,Bachelors,14.9166765,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2620,44.0,Self-emp-inc,56538.348,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2621,40.0,Private,169189.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
2622,27.0,Private,210339.47,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2623,51.0,Private,757416.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
2624,51.0,Government,165831.9,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
2625,53.0,Self-emp-not-inc,261468.23,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2626,46.0,Government,83156.57,Some-college,14.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
2627,26.0,Private,51578.35,HS-grad,10.0,Married,Tech-support,Other,Male,0.0,0.0,40.0,US,<=50K
2628,33.76347,Private,126043.92,Bachelors,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2629,40.0,Private,375387.75,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2630,31.0,Private,260427.73,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2631,33.0,Government,236429.84,Masters,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2632,40.0,Private,34709.68,Some-college,10.175066,Divorced,Adm-clerical,White,Female,0.0,0.0,8.656755,US,<=50K
2633,46.0,Private,36478.035,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,48.0,US,<=50K
2634,26.0,Private,54336.95,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2635,43.0,Private,104502.13,Bachelors,15.033079,Married,Prof-specialty,White,Male,0.0,0.0,82.88839,US,>50K
2636,54.0,Private,73490.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2637,30.0,Government,357002.7,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
2638,48.0,Government,207703.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2639,50.0,Private,195459.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2640,24.0,Self-emp-not-inc,204118.47,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2641,23.0,Private,69715.42,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2642,59.793407,Private,193820.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2643,46.0,Private,31896.594,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
2644,35.0,Government,112476.984,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
2645,22.0,Private,131522.98,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2646,25.0,Government,54829.477,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.30916,US,<=50K
2647,56.0,Government,102619.375,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2648,42.0,Government,265158.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2649,20.0,Private,160236.4,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2650,36.0,Private,187886.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2651,57.0,Private,137526.22,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
2652,47.0,Private,231187.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2653,38.0,Government,181123.9,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2654,35.0,Private,136649.58,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2655,28.0,Private,117961.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
2656,58.0,Private,229271.89,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2657,55.0,Government,189137.9,Assoc-acdm,15.082953,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
2658,60.0,Government,109620.86,HS-grad,9.0,Widowed,Transport-moving,Other,Male,0.0,0.0,42.0,US,<=50K
2659,30.0,Private,213982.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2660,42.0,Private,188829.92,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
