,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3138,37.0,Private,185336.45,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3139,53.0,Government,102329.766,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3140,52.0,Private,51804.38,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3141,43.0,Government,224988.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3142,37.0,Private,135038.53,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3143,37.0,Private,95037.625,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
3144,52.0,Self-emp-inc,268507.56,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3145,18.0,Private,322360.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3146,17.296001,Private,132506.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3147,37.0,Government,328567.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
3148,46.0,Private,176461.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3149,62.0,Private,299883.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3150,36.0,Self-emp-not-inc,208115.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3151,46.0,Private,183500.11,Bachelors,14.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
3152,56.0,Private,198019.69,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,42.579674,US,>50K
3153,49.0,Private,201973.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3154,37.0,Private,54754.96,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3155,49.0,Private,118603.52,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3156,40.0,Government,424641.6,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3157,20.0,Private,95655.18,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3158,37.0,Private,223923.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3159,50.0,Private,187312.16,HS-grad,8.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
3160,29.0,Private,217332.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
3161,44.0,Private,256604.86,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3162,66.46603,Self-emp-not-inc,208831.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.128185,US,>50K
3163,38.0,Private,352556.44,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3164,36.0,Government,231058.94,Masters,15.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
3165,33.0,Private,195605.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
3166,46.0,Private,34995.52,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3167,38.0,Self-emp-not-inc,249487.25,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3168,27.0,Private,193386.27,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
3169,44.0,Government,97056.94,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3170,43.0,Government,285044.97,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3171,32.0,Private,178000.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3172,27.0,Government,248254.4,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3173,30.0,Private,117970.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3174,17.0,Private,120209.555,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,2.120843,US,<=50K
3175,35.0,Private,282823.75,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3176,55.0,Private,112250.414,Masters,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
3177,24.0,Private,199764.56,Masters,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3178,44.0,Private,190547.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
3179,36.0,Private,141082.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3180,46.0,Self-emp-not-inc,196622.89,HS-grad,6.1347976,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3181,45.0,Self-emp-not-inc,477193.2,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
3182,47.0,Private,101551.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
3183,45.0,Self-emp-inc,86798.82,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3184,55.67671,Self-emp-not-inc,181414.61,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3185,51.0,Private,224495.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3186,42.0,Government,179337.08,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3187,38.0,Private,68848.62,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3188,20.0,Private,323222.03,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
3189,38.0,Government,100950.086,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3190,38.0,Private,118325.24,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3191,26.0,Private,348702.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
3192,38.0,Self-emp-not-inc,449772.78,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3193,32.0,Private,46452.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3194,60.0,Self-emp-inc,213294.44,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3195,33.0,Self-emp-not-inc,182958.14,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3196,38.0,Private,199306.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3197,21.0,Private,123081.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3198,50.120857,Private,142136.14,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3199,37.0,Self-emp-not-inc,297303.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,<=50K
3200,23.0,Private,195072.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3201,54.0,Private,112170.445,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3202,18.0,Private,545081.8,<=12th,6.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3203,54.0,Private,218726.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,<=50K
3204,59.0,Government,156219.03,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3205,34.0,Private,102129.55,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,44.648148,US,<=50K
3206,18.0,Government,125924.38,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
3207,34.0,Private,50773.67,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3208,32.0,Private,353889.97,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
3209,46.0,Self-emp-not-inc,209301.28,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3210,46.04981,Self-emp-not-inc,133316.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3211,45.0,Government,34312.07,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3212,45.0,Private,201056.52,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
3213,23.0,Private,311309.38,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
3214,45.023075,Private,179432.12,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
3215,45.0,Private,144919.75,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3216,54.0,Private,236687.78,Some-college,11.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
3217,40.0,Private,115385.805,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3218,26.0,Private,261089.16,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,>50K
3219,35.0,Private,177221.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3220,25.0,Private,313483.84,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
3221,27.0,Government,234848.72,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3222,40.0,Self-emp-not-inc,214051.19,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3223,45.0,Government,198997.05,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
3224,42.0,Private,146016.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3225,48.0,Private,23908.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3226,27.0,Private,57296.855,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3227,52.0,Private,57476.543,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3228,25.0,Private,129128.68,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
3229,46.0,Private,101516.01,Masters,15.0,Married,Protective-serv,White,Male,0.0,0.0,72.0,US,>50K
3230,38.0,Self-emp-not-inc,115006.95,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3231,47.0,Private,207199.3,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3232,46.212296,Private,61669.18,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3233,19.0,Private,29770.404,<=12th,1.3745248,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3234,23.0,Private,143861.23,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3235,34.0,Private,79597.34,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3236,43.0,Government,173790.73,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3237,32.0,Private,221812.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
3238,23.0,Private,250094.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
3239,43.0,Self-emp-inc,205576.16,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3240,42.0,Private,422656.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3241,23.0,Private,213054.12,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
3242,46.0,Self-emp-not-inc,334723.78,Masters,16.0,Married,Exec-managerial,White,Male,15334.26,0.0,60.0,US,>50K
3243,39.83329,Self-emp-not-inc,151556.53,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,17.113424,US,<=50K
3244,51.97001,Government,90081.664,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3245,48.0,Private,36321.566,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
3246,59.0,Private,200847.23,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3247,17.0,Private,81682.58,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
3248,46.0,Private,338774.9,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
3249,21.0,Private,160486.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3250,41.0,Private,205960.61,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3251,18.0,Private,337396.72,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3252,31.0,Private,99678.94,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3253,23.0,Private,177584.58,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3254,41.0,Government,194170.73,Assoc-acdm,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
3255,27.0,Private,142746.7,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3256,42.0,Self-emp-inc,381507.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3257,27.0,Government,82919.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3258,44.0,Private,20977.068,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
3259,31.0,Self-emp-not-inc,143564.61,<=12th,2.2280931,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3260,46.0,Private,200616.03,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3261,58.0,Self-emp-inc,362027.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3262,36.0,Private,196619.28,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3263,22.0,Private,170041.36,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.674318,US,<=50K
3264,50.0,Private,210021.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3265,48.0,Private,214216.69,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.741642,US,>50K
3266,42.0,Private,148056.78,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3267,25.0,Private,162432.56,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3268,34.0,Government,292716.47,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3269,35.0,Private,224513.73,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3270,25.0,Government,195686.95,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3271,71.92515,Private,126183.195,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3272,25.0,Self-emp-not-inc,112176.69,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
3273,50.0,Private,26775.795,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
3274,30.0,Private,137455.64,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3275,55.391457,Private,188968.86,HS-grad,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3276,59.0,Private,104262.95,<=12th,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3277,19.0,Private,204969.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3278,49.74653,Private,195769.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3279,34.0,Private,109205.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3280,28.0,Private,236900.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3281,39.0,Government,106232.87,Assoc-acdm,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,>50K
3282,17.0,Private,261023.92,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3283,42.0,Self-emp-inc,226518.66,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.45839,US,<=50K
3284,50.0,Private,113466.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3285,38.0,Private,186696.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3286,38.0,Government,366692.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3287,50.0,Government,277750.78,Assoc-voc,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3288,23.0,Private,291568.53,Bachelors,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,16.0,US,<=50K
3289,40.0,Private,132786.39,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3290,30.0,Self-emp-not-inc,166014.9,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3291,46.0,Private,30518.898,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3292,58.0,Private,148175.14,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3293,67.72356,Private,115197.67,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,Non-US,<=50K
3294,27.0,Private,52868.03,Masters,13.850273,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3295,30.0,Government,106189.88,Some-college,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3296,55.0,Private,205883.36,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3297,45.0,Private,189231.12,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3298,35.0,Private,173346.4,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,Non-US,>50K
3299,50.0,Private,289947.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3300,34.0,Private,191498.98,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3301,52.0,Private,261479.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3302,40.0,Private,26967.045,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3303,24.0,Private,202586.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3304,61.0,Private,106589.71,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3305,44.0,Private,111902.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3306,42.0,Private,179147.73,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
3307,34.0,Private,376589.28,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3308,17.0,Private,268733.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.487376,US,<=50K
3309,50.0,Private,169462.62,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3310,68.0,Private,188626.53,Some-college,13.0,Widowed,Other-service,Black,Male,0.0,0.0,32.90353,US,<=50K
3311,28.0,Private,100236.84,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3312,45.0,Government,98655.31,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3313,49.636868,Private,161764.48,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3314,52.0,Self-emp-inc,32379.086,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3315,20.0,Private,193450.0,HS-grad,8.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3316,45.0,Government,175953.05,Assoc-voc,13.718703,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3317,53.0,Private,182022.45,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
3318,43.0,Private,131423.58,Masters,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3319,23.0,Private,242920.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3320,57.99522,Government,162003.83,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,56.0,US,>50K
3321,52.0,Private,415568.88,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3322,41.0,Private,89703.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3323,37.0,Private,143816.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3324,29.0,Private,182230.89,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
3325,35.0,Government,188859.19,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3326,17.0,Private,51024.18,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,11.300412,US,<=50K
3327,30.0,Private,250884.84,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3328,22.0,Private,317031.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
3329,27.0,Private,269498.3,<=12th,5.6086264,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
3330,33.0,Private,124097.945,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3331,20.0,Private,429759.88,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3332,20.0,Private,192387.06,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3333,46.0,Self-emp-not-inc,160010.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3334,46.0,Private,288401.75,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3335,39.0,Private,136984.72,Some-college,11.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
3336,20.0,Private,149702.45,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3337,38.0,Government,235671.33,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3338,64.0,Private,104027.984,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
3339,59.0,Private,56902.93,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3340,44.0,Without-pay,262191.06,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
3341,22.0,Private,104030.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3342,46.0,Government,110566.73,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
3343,32.0,Private,29086.068,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3344,42.0,Private,184957.1,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,72.0,US,>50K
3345,18.0,Private,166230.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3346,39.0,Private,120363.46,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3347,35.0,Government,149496.7,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,60.0,US,<=50K
3348,43.0,Private,240672.05,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
3349,17.0,Private,117778.586,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
3350,18.0,Private,137743.34,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
