,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9164,35.38893,Private,198165.23,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9165,50.0,Private,311317.03,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9166,17.0,Private,286107.47,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,18.0,US,<=50K
9167,36.0,Private,234930.44,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9168,53.0,Self-emp-not-inc,114903.97,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,34.01711,Non-US,<=50K
9169,55.0,Private,220871.73,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9170,49.0,Government,172251.22,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
9171,33.0,Private,410997.47,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
9172,23.0,Private,300062.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9173,18.0,Private,178853.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9174,35.0,Private,24577.754,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9175,61.0,Private,424611.88,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9176,45.0,Private,110718.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
9177,25.0,Private,429715.47,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
9178,26.0,Government,152154.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9179,62.475174,Private,220582.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
9180,17.0,Private,314339.97,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9181,36.0,Government,195850.53,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
9182,37.0,Private,48183.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9183,54.0,Private,204467.16,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9184,20.0,Private,356665.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9185,57.0,Government,250835.56,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9186,34.0,Self-emp-inc,250220.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9187,31.0,Private,198533.89,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,Non-US,<=50K
9188,46.0,Self-emp-not-inc,115203.43,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9189,32.0,Government,223208.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9190,18.0,Private,312193.25,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9191,57.0,Private,411884.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9192,53.0,Private,174129.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9193,24.0,Private,114224.17,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
9194,21.0,Private,147932.28,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9195,43.0,Government,151731.03,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9196,37.0,Self-emp-not-inc,272539.38,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
9197,17.0,Private,211053.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9198,34.0,Private,392015.72,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9199,23.0,Private,104329.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9200,48.0,Private,334205.8,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9201,53.0,Private,78084.05,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9202,33.0,Self-emp-not-inc,112792.62,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
9203,50.0,Private,313608.12,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9204,22.0,Private,159977.61,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9205,43.0,Private,343011.16,<=12th,9.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
9206,64.0,Private,289207.78,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,21.963385,US,>50K
9207,20.0,Private,267590.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
9208,59.0,Government,208841.33,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
9209,17.0,Government,111691.195,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9210,22.0,Private,145154.7,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9211,39.0,Government,267749.2,HS-grad,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9212,53.0,Private,306018.88,Masters,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9213,17.0,Private,212943.8,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9214,34.0,Private,173514.98,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
9215,30.0,Private,306031.4,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
9216,44.0,Government,105366.52,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9217,35.0,Private,130418.81,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,59.853123,US,<=50K
9218,49.0,Government,230948.53,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9219,22.0,Private,265064.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9220,31.0,Government,191322.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.75521,US,>50K
9221,53.0,Government,187709.47,Masters,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
9222,65.0,Government,151057.77,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9223,71.62015,Private,111523.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9224,45.0,Government,125877.89,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9225,42.0,Private,203149.56,Masters,10.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
9226,29.0,Private,319123.6,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9227,23.0,Private,171755.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9228,43.0,Private,614123.75,<=12th,4.5150967,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
9229,40.0,Self-emp-not-inc,166737.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9230,35.0,Private,467463.94,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9231,27.0,Government,324904.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9232,45.0,Private,236875.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9233,34.0,Government,143843.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
9234,30.0,Private,120871.63,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9235,62.0,Private,168160.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9236,39.0,Private,648126.8,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
9237,18.0,Private,192113.64,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.090816,US,<=50K
9238,49.0,Government,150305.66,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9239,34.0,Private,214301.31,Some-college,9.908374,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9240,54.0,Government,188308.1,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9241,49.0,Private,473799.94,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,33.18758,Non-US,<=50K
9242,28.0,Private,422255.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
9243,50.0,Government,198821.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9244,33.0,Private,155992.38,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9245,39.0,Private,312482.66,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9246,43.0,Self-emp-not-inc,145770.22,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9247,25.0,Private,304012.84,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9248,23.0,Self-emp-not-inc,189372.78,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
9249,37.0,Private,312922.7,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.33652,US,>50K
9250,63.0,Government,270672.75,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,27.651377,Non-US,<=50K
9251,50.0,Private,241278.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
9252,32.0,Private,401693.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9253,63.532127,Private,255344.14,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
9254,45.0,Private,214073.0,Some-college,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9255,25.0,Private,334672.25,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
9256,36.0,Private,391936.97,Some-college,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9257,31.0,Private,403853.7,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9258,44.0,Private,459561.97,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9259,43.0,Private,176109.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9260,21.0,Private,341865.7,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
9261,34.0,Private,193837.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9262,73.0291,Self-emp-not-inc,382603.62,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9263,63.0,Private,215042.95,HS-grad,8.125513,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9264,52.0,Private,126121.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
9265,18.0,Private,275707.62,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,23.655914,US,<=50K
9266,27.0,Government,30008.615,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
9267,71.87858,Private,666779.2,<=12th,1.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9268,47.70522,Private,181189.02,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9269,40.0,Government,195263.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9270,57.0,Private,299185.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
9271,43.0,Private,237769.16,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9272,48.0,Government,143251.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9273,19.0,Private,410846.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
9274,39.0,Private,191707.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9275,41.0,Private,358958.84,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9276,67.0,Private,387330.94,HS-grad,10.0,Widowed,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
9277,42.0,Government,193094.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9278,17.0,Private,1362145.2,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
9279,27.0,Private,247610.6,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9280,28.0,Private,218019.58,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9281,24.0,Private,104968.3,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9282,34.0,Government,219427.19,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
9283,50.0,Private,182241.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9284,54.0,Private,175772.92,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9285,48.0,Private,152286.48,Assoc-voc,10.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9286,57.0,Private,261803.05,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9287,35.0,Private,108191.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9288,53.0,Self-emp-inc,177792.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9289,25.0,Private,249625.77,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9290,54.0,Private,78105.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9291,18.0,Private,455428.16,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
9292,51.0,Private,214986.0,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,44.0,US,<=50K
9293,36.0,Private,546635.4,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,16.0,US,<=50K
9294,19.0,Private,200590.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9295,29.0,Private,270811.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.363009,US,<=50K
9296,19.0,Private,252607.45,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9297,18.0,Private,228001.48,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9298,38.0,Private,168484.53,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9299,34.0,Without-pay,233639.39,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9300,25.0,Private,167842.2,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9301,29.0,Private,193001.42,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9302,35.0,Private,175859.02,Assoc-voc,9.0,Married,Craft-repair,White,Female,0.0,0.0,53.600952,US,<=50K
9303,44.0,Private,325980.0,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9304,19.0,Private,200084.45,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9305,40.0,Private,445117.34,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9306,32.0,Private,944525.6,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9307,31.0,Private,352164.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9308,58.16694,Government,441891.7,Assoc-acdm,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
9309,30.0,Private,179101.17,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9310,47.0,Private,140591.89,Assoc-voc,13.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
9311,26.0,Private,208411.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9312,51.0,Self-emp-not-inc,196325.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9313,35.0,Government,149900.86,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9314,41.0,Private,291259.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,Non-US,<=50K
9315,19.0,Private,313108.12,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9316,24.0,Private,346810.7,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9317,41.0,Private,175074.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9318,19.0,Government,241571.05,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9319,49.0,Self-emp-not-inc,178355.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9320,37.0,Self-emp-inc,185377.66,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9321,18.0,Private,170292.12,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
9322,53.0,Self-emp-not-inc,208494.38,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9323,36.0,Private,123060.72,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
9324,39.0,Self-emp-inc,224853.28,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
9325,27.0,Self-emp-inc,278544.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9326,27.0,Private,135717.48,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
9327,59.0,Government,122305.555,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
9328,28.0,Private,212015.73,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
9329,22.0,Private,167945.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9330,19.0,Private,93983.99,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
9331,28.0,Private,320403.84,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
9332,37.0,Private,406506.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9333,43.0,Self-emp-not-inc,125692.07,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9334,18.0,Private,347676.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9335,40.0,Government,178103.89,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9336,48.0,Self-emp-not-inc,144953.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9337,56.0,Private,519149.06,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
9338,40.0,Private,57466.527,Masters,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
9339,52.0,Private,327588.97,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9340,29.0,Government,112382.7,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9341,36.0,Private,410302.62,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9342,56.0,Private,341897.47,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,35.0,Non-US,<=50K
9343,39.0,Private,179020.22,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9344,51.0,Private,318837.25,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,38.927452,US,<=50K
9345,48.0,Self-emp-inc,82263.46,Masters,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
9346,59.0,Self-emp-not-inc,186931.77,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9347,35.0,Private,401829.8,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9348,68.0,Self-emp-not-inc,193271.25,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9349,55.0,Private,189651.42,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9350,26.0,Private,188883.14,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9351,36.0,Government,151404.3,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
9352,44.0,Private,171810.42,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.768726,US,>50K
9353,44.0,Government,190163.7,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9354,30.0,Private,28686.947,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9355,58.0,Private,351536.94,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
9356,30.0,Private,188572.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9357,24.0,Private,593997.7,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
9358,24.0,Private,184499.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9359,26.0,Government,25985.23,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9360,32.0,Self-emp-not-inc,191237.86,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
9361,25.0,Private,219826.98,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9362,30.0,Private,231555.84,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9363,37.0,Government,138498.61,Masters,15.417526,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9364,52.0,Self-emp-inc,177843.05,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9365,35.0,Private,204682.25,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9366,73.0,Self-emp-not-inc,140974.89,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9367,42.0,Private,416140.56,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
9368,47.0,Government,263760.44,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9369,19.0,Private,160253.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9370,46.0,Private,224830.8,Masters,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
9371,37.0,Private,337759.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
9372,33.0,Government,240013.75,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9373,58.0,Private,295837.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9374,42.0,Private,291138.62,HS-grad,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,Non-US,<=50K
9375,39.0,Private,186642.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9376,40.0,Self-emp-not-inc,152091.22,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,Non-US,<=50K
