,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4344,26.0,Private,103921.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
4345,35.0,Private,175859.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,Non-US,<=50K
4346,24.0,Private,135302.48,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4347,37.0,Government,172206.81,Bachelors,11.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,30.0,US,>50K
4348,22.0,Private,112263.73,Some-college,10.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,Non-US,<=50K
4349,26.0,Private,117584.91,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4350,55.0,Private,34504.777,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4351,50.0,Self-emp-not-inc,185314.08,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
4352,71.0,Government,33748.523,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,9.404672,US,>50K
4353,33.0,Self-emp-inc,213149.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4354,40.0,Government,151439.08,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4355,42.0,Private,21240.938,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4356,29.0,Private,296054.88,Some-college,11.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4357,42.0,Private,208252.81,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4358,37.0,Private,201072.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4359,27.0,Self-emp-inc,145252.39,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4360,46.0,Private,187010.67,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.88718,US,>50K
4361,30.0,Private,228091.69,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
4362,40.0,Private,182767.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4363,26.0,Private,264893.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4364,24.0,Private,167895.05,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4365,53.0,Self-emp-inc,110520.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4366,29.0,Government,184988.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
4367,32.0,Private,195963.23,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4368,44.0,Private,224883.55,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4369,50.0,Government,187199.0,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,50.0,US,<=50K
4370,23.0,Private,224189.7,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4371,32.0,Private,112200.85,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4372,20.0,Private,198580.81,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4373,21.864473,Private,56759.824,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4374,47.0,Private,138321.34,HS-grad,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4375,72.565445,Government,313765.22,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
4376,53.0,Self-emp-not-inc,37093.96,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4377,49.0,Self-emp-not-inc,201817.64,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
4378,31.0,Private,259206.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,74.174995,US,<=50K
4379,23.0,Private,145889.77,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4380,54.0,Private,227747.22,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4381,39.0,Private,34458.832,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4382,75.19769,Self-emp-not-inc,158404.67,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4383,18.0,Self-emp-not-inc,171271.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4384,47.0,Private,206420.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
4385,42.0,Government,46344.492,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4386,31.0,Private,160306.56,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4387,44.0,Private,137642.77,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4388,34.0,Private,58289.918,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
4389,18.301065,Private,92670.45,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4390,58.0,Private,77197.164,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4391,41.0,Private,185133.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4392,40.0,Private,189857.55,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4393,36.0,Private,207785.61,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4394,32.0,Government,198090.9,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4395,45.0,Self-emp-inc,190878.72,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,<=50K
4396,41.0,Private,191334.28,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4397,37.0,Private,325259.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4398,38.0,Private,171429.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4399,62.0,Government,124065.78,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
4400,28.0,Private,94603.375,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4401,18.0,Private,265418.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
4402,26.0,Private,105799.89,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,<=50K
4403,29.0,Government,56705.727,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4404,28.0,Private,178418.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4405,30.0,Private,185973.89,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4406,44.0,Private,34805.383,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4407,36.0,Private,202370.7,Some-college,9.355081,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4408,44.557648,Government,316552.12,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4409,43.0,Private,225966.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4410,62.0,Government,21559.912,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4411,24.0,Private,455358.47,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
4412,76.53303,Private,255214.03,<=12th,6.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
4413,53.552204,Private,170902.4,Masters,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
4414,40.0,Private,116116.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4415,25.0,Private,246366.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4416,17.0,Government,289447.62,HS-grad,9.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,1.7445695,US,<=50K
4417,52.0,Government,216515.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4418,44.0,Self-emp-inc,30174.91,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4419,20.0,Private,219388.92,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4420,21.0,Government,254510.53,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4421,39.0,Government,244344.19,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
4422,43.0,Private,261048.33,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4423,62.0,Government,444482.25,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4424,29.0,Private,178828.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4425,51.0,Government,201644.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4426,37.0,Private,158239.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
4427,17.420252,Private,189567.89,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,14.388825,US,<=50K
4428,72.271034,Private,331163.34,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4429,27.0,Self-emp-not-inc,215375.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4430,43.0,Private,80307.87,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4431,36.0,Private,98218.34,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4432,51.0,Private,191218.05,HS-grad,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
4433,29.0,Private,65790.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4434,38.0,Private,118075.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
4435,24.0,Self-emp-not-inc,115989.48,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4436,76.27572,Self-emp-not-inc,97097.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4437,58.0,Self-emp-not-inc,121260.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4438,20.0,Private,125956.484,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4439,29.0,Private,176531.25,Bachelors,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4440,29.0,Private,258899.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4441,30.0,Self-emp-not-inc,248257.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4442,31.0,Private,165100.58,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4443,17.0,Private,67101.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.493381,US,<=50K
4444,31.0,Private,193781.14,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4445,68.28356,Self-emp-not-inc,23530.865,HS-grad,9.0,Married,Farming-fishing,White,Male,7298.0,0.0,40.0,US,<=50K
4446,25.0,Government,33115.242,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4447,34.0,Private,242714.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4448,20.0,Private,117763.664,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4449,55.0,Private,151299.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4450,35.0,Government,209534.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4451,24.0,Self-emp-not-inc,46219.344,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4452,28.0,Government,105198.72,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4453,38.0,Private,158321.23,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4454,65.0,Private,425585.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,31.648552,US,>50K
4455,49.0,Self-emp-not-inc,151280.39,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4456,52.0,Private,164942.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4457,22.0,Private,161394.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4458,39.0,Private,266185.25,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,35.0,US,>50K
4459,48.4464,Private,229664.77,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,Non-US,<=50K
4460,55.0,Private,190781.52,Assoc-voc,13.0,Married,Prof-specialty,White,Male,10520.0,0.0,40.0,US,>50K
4461,25.0,Private,333647.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4462,42.0,Government,192580.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4463,50.0,Private,188300.9,<=12th,5.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4464,29.0,Private,169638.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4465,77.69184,Government,243827.06,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,>50K
4466,38.0,Private,176755.12,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4467,39.0,Private,78083.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4468,32.0,Private,53639.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4469,17.0,Private,349863.56,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4470,33.0,Private,26430.273,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4471,27.0,Private,35017.082,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4472,41.0,Government,76919.79,Assoc-voc,13.0,Divorced,Craft-repair,White,Male,56350.375,0.0,40.0,US,<=50K
4473,27.0,Government,182705.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4474,21.0,Private,29289.674,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,46.677635,US,<=50K
4475,41.0,Private,139600.08,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4476,46.0,Self-emp-not-inc,256533.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4477,55.0,Private,135721.19,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4478,37.0,Private,263375.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4479,24.0,Private,209863.52,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4480,36.0,Government,178124.23,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4481,37.0,Private,58331.215,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,11.463179,US,<=50K
4482,23.0,Private,162786.92,Some-college,9.264797,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4483,33.0,Self-emp-not-inc,240083.53,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
4484,33.0,Private,234252.02,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
4485,39.0,Private,176642.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
4486,41.0,Private,158889.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4487,28.0,Self-emp-not-inc,322730.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4488,24.0,Private,197582.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4489,18.0,Private,209771.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4490,37.0,Self-emp-not-inc,251001.92,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4491,38.0,Private,193475.61,Bachelors,13.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
4492,41.0,Private,359430.2,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
4493,25.0,Private,307678.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
4494,25.0,Private,403101.78,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4495,25.0,Private,68617.64,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
4496,39.0,Private,240214.05,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4497,40.0,Private,517770.34,<=12th,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4498,26.0,Private,50154.594,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4499,31.0,Private,234326.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4500,57.0,Private,150488.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4501,45.0,Private,400790.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4502,31.0,Self-emp-not-inc,349121.53,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4503,33.0,Private,257602.98,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4504,26.0,Private,210523.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,13.0594225,US,<=50K
4505,55.0,Private,146110.7,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4506,43.0,Private,287465.66,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4507,23.0,Private,188219.45,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4508,40.0,Private,185139.84,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4509,27.0,Private,284295.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4510,38.0,Private,239090.56,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.976265,US,<=50K
4511,36.0,Private,145518.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
4512,34.0,Private,193947.86,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,41.54136,US,<=50K
4513,49.0,Private,192593.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4514,52.0,Private,208798.36,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,>50K
4515,24.0,Private,185004.58,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4516,46.0,Self-emp-not-inc,100479.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4517,45.0,Self-emp-inc,180662.16,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
4518,39.144913,Private,189962.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4519,50.0,Private,205277.03,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4520,20.0,Private,98542.0,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4521,46.0,Private,33700.02,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4522,22.0,Private,92756.695,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
4523,55.0,Private,131673.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4524,37.0,Private,31552.006,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
4525,23.0,Private,211860.7,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
4526,30.0,Private,296256.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4527,59.0,Private,112520.53,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4528,53.0,Private,531452.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4529,53.0,Private,82781.15,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4530,54.0,Private,50361.992,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
4531,40.0,Government,271990.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4532,35.0,Private,205963.42,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4533,60.0,Private,86553.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4534,30.0,Private,425129.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4535,45.0,Private,304201.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
4536,36.0,Private,324525.97,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4537,40.0,Private,178458.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4538,63.0,Self-emp-inc,102329.305,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.001476,US,>50K
4539,53.0,Private,352709.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.821144,US,<=50K
4540,36.0,Private,192593.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4541,19.0,Private,308271.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4542,41.0,Private,356316.94,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,>50K
4543,45.0,Private,139132.39,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4544,41.0,Private,194900.53,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4545,55.0,Private,168632.89,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4546,30.0,Private,138423.05,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
4547,33.0,Government,234861.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4548,25.0,Private,224962.62,Assoc-acdm,11.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
4549,41.0,Private,91598.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4550,29.0,Private,237629.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4551,17.0,Private,221117.62,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.527897,US,<=50K
4552,19.0,Private,182952.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
4553,17.0,Private,219878.75,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4554,69.0,Self-emp-not-inc,174287.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4555,33.0,Private,152294.48,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4556,28.0,Private,346840.22,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4557,63.0,Private,102950.36,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
