,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9087,28.0,Self-emp-not-inc,190342.33,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,>50K
9088,46.0,Private,184774.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9089,27.0,Private,173713.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.432703,US,<=50K
9090,25.0,Private,122722.555,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
9091,42.0,Private,182893.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9092,44.0,Private,215319.33,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9093,45.0,Private,198962.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.419351,Non-US,<=50K
9094,35.0,Private,63167.125,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9095,45.0,Government,54561.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9096,36.0,Private,116758.65,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9097,41.029324,Private,260351.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
9098,32.0,Government,337135.28,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9099,37.0,Private,467532.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,37.399666,US,<=50K
9100,43.0,Private,116672.95,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9101,45.0,Private,200087.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9102,35.0,Self-emp-not-inc,316405.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9103,36.0,Private,292007.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9104,37.0,Private,180622.61,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
9105,32.0,Government,249938.48,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9106,42.0,Private,116289.79,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9107,54.0,Government,61137.62,HS-grad,10.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9108,43.0,Private,209662.31,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9109,42.0,Private,79680.664,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9110,51.0,Government,263480.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9111,48.0,Government,322062.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,53.904644,US,>50K
9112,17.0,Private,113625.234,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9113,48.0,Self-emp-not-inc,156826.05,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9114,63.478012,Self-emp-not-inc,78445.984,Assoc-voc,14.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
9115,50.0,Private,70817.164,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
9116,38.934002,Private,196244.7,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9117,33.0,Private,152239.5,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9118,53.0,Government,191281.6,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9119,24.676651,Self-emp-not-inc,180896.47,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9120,55.0,Private,403953.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,8.263325,US,<=50K
9121,29.0,Government,108980.99,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9122,52.0,Private,137437.88,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9123,21.0,Government,180263.27,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,4.130594,Non-US,<=50K
9124,31.0,Private,93596.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9125,43.0,Private,194614.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9126,38.0,Private,37754.246,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9127,49.0,Private,235480.77,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9128,39.0,Private,162220.72,HS-grad,9.0,Never-married,Transport-moving,White,Female,99999.0,0.0,60.0,US,>50K
9129,28.0,Private,214591.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
9130,49.0,Private,191361.36,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9131,21.0,Government,204533.45,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9132,39.0,Government,126322.67,Bachelors,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
9133,35.0,Government,121604.89,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
9134,53.0,Self-emp-not-inc,227034.17,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
9135,23.0,Private,365581.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9136,21.0,Private,208799.02,Assoc-acdm,13.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
9137,53.0,Self-emp-inc,104336.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.5963,US,<=50K
9138,41.0,Private,126532.664,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,43.03082,US,<=50K
9139,53.70859,Private,158242.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9140,52.0,Self-emp-inc,210345.14,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9141,43.0,Private,55477.453,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9142,61.0,Private,104287.86,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
9143,32.0,Private,102580.59,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.97848,US,<=50K
9144,29.0,Government,212923.64,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
9145,62.0,Government,154865.86,Masters,16.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
9146,60.55232,Self-emp-not-inc,131681.33,Bachelors,10.0,Married,Protective-serv,White,Female,0.0,0.0,4.746481,US,<=50K
9147,28.0,Private,185731.14,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
9148,48.0,Private,165429.1,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9149,33.0,Government,232305.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9150,17.0,Private,207195.2,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,4.2625294,US,<=50K
9151,36.0,Private,220423.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9152,33.0,Private,238652.0,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
9153,33.0,Self-emp-not-inc,125057.66,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9154,43.0,Private,110904.164,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9155,17.0,Private,453678.6,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
9156,27.0,Private,161170.4,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9157,37.0,Private,42973.848,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
9158,49.0,Self-emp-not-inc,282013.97,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9159,24.0,Private,163038.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9160,28.0,Private,112305.54,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
9161,45.0,Private,36117.195,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9162,31.0,Private,181682.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9163,36.0,Private,204693.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9164,34.0,Private,157759.66,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
9165,55.0,Private,283659.38,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9166,79.923065,Private,235970.72,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9167,42.0,Private,108082.29,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9168,44.0,Government,243674.36,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9169,60.0,Self-emp-not-inc,205545.31,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9170,22.0,Government,471370.75,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9171,40.0,Private,138497.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9172,22.0,Self-emp-not-inc,199953.39,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
9173,52.0,Private,94524.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9174,39.0,Private,189892.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9175,59.0,Private,150472.77,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
9176,35.0,Government,182646.56,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9177,65.0,Self-emp-not-inc,55895.066,HS-grad,9.0,Married,Exec-managerial,White,Male,4267.079,0.0,40.0,US,>50K
9178,47.0,Private,213126.1,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9179,40.0,Private,439757.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9180,48.0,Private,248697.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9181,89.73217,Private,233309.23,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9182,47.0,Private,396661.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9183,37.0,Private,394554.1,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
9184,19.0,Private,451623.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
9185,34.0,Government,189840.69,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
9186,31.0,Private,504467.72,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
9187,40.0,Self-emp-not-inc,270532.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
9188,46.0,Private,259434.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9189,43.0,Private,211793.5,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,>50K
9190,40.809067,Private,200270.83,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
9191,21.0,Private,216219.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9192,54.0,Self-emp-not-inc,96822.336,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9193,51.0,Private,208157.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9194,41.0,Self-emp-not-inc,198093.22,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9195,36.0,Private,227327.84,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
9196,44.0,Private,126016.875,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,42.0,US,<=50K
9197,55.0,Private,199369.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9198,31.0,Government,146072.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9199,46.0,Government,246823.9,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9200,21.0,Private,209142.11,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9201,40.0,Private,157531.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9202,42.0,Private,195764.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9203,37.0,Private,192785.39,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9204,35.0,Private,155013.45,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,42.118645,US,<=50K
9205,31.0,Private,207167.2,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9206,22.0,Private,384746.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9207,23.0,Private,194646.14,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9208,42.0,Private,156934.92,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9209,26.0,Private,290550.5,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9210,42.0,Private,145695.58,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9211,48.0,Private,316239.94,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9212,44.0,Private,142109.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9213,46.0,Government,271669.47,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
9214,22.0,Private,153766.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9215,56.0,Government,219954.2,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9216,59.0,Private,56093.836,<=12th,6.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9217,33.0,Private,456899.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9218,19.0,Private,293448.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,11.728641,US,<=50K
9219,24.0,Private,272127.75,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9220,47.0,Private,155922.7,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,17.001888,US,<=50K
9221,45.05782,Private,217886.19,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9222,44.0,Government,187941.47,<=12th,5.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9223,26.0,Private,342800.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9224,51.0,Private,107233.05,<=12th,7.490114,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9225,55.0,Private,603909.0,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9226,49.541836,Private,201741.53,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,10.0,Non-US,<=50K
9227,50.0,Government,175310.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9228,21.0,Private,187816.33,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
9229,28.0,Private,125674.305,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
9230,51.0,Private,129954.49,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9231,17.0,Private,288189.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.366352,US,<=50K
9232,44.0,Private,542761.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
9233,45.0,Private,219871.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9234,36.0,Private,107181.99,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,43.0,US,<=50K
9235,32.0,Private,216417.3,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9236,49.0,Private,73550.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9237,30.0,Private,258802.64,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
9238,39.0,Private,233017.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9239,45.0,Private,165686.55,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9240,24.0,Private,249793.89,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9241,46.0,Private,266097.38,<=12th,5.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
9242,33.0,Self-emp-not-inc,152329.2,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9243,27.0,Private,179368.48,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9244,32.0,Private,276689.62,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9245,53.0,Private,212275.77,<=12th,6.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,36.0,US,<=50K
9246,17.0,Private,484332.25,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9247,36.0,Private,286554.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9248,18.0,Private,494676.25,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9249,23.0,Private,117528.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.749245,Non-US,<=50K
9250,59.0,Private,287707.0,Masters,14.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
9251,49.0,Self-emp-inc,89737.516,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9252,42.0,Self-emp-not-inc,148495.12,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,46.0,US,>50K
9253,65.0,Private,199936.3,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9254,40.0,Private,155068.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9255,29.0,Private,116663.04,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9256,27.0,Private,45012.35,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
9257,73.56786,Private,163070.33,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9258,18.0,Government,364038.84,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9259,61.0,Private,29628.799,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9260,31.0,Government,177059.92,Assoc-acdm,11.105748,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9261,42.0,Self-emp-inc,325855.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,98.78919,US,>50K
9262,30.0,Private,160952.22,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9263,38.0,Government,197353.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9264,30.0,Private,117101.055,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9265,49.0,Private,102319.484,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,>50K
9266,58.403137,Private,238736.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9267,19.0,Private,340301.8,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9268,40.0,Private,433655.3,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
9269,49.0,Private,402141.9,<=12th,5.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9270,39.0,Private,60926.773,HS-grad,10.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
9271,34.0,Private,235104.55,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9272,53.0,Self-emp-not-inc,190091.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9273,41.0,Private,301566.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9274,22.0,Private,358266.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9275,20.0,Private,145838.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9276,20.0,Private,401350.25,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
9277,21.733812,Private,300946.56,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9278,30.0,Private,460793.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9279,51.0,Private,172023.92,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,38.926228,US,>50K
9280,37.282288,Private,185139.23,<=12th,5.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
9281,55.0,Private,413889.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,3919.2341,0.0,40.0,US,<=50K
9282,35.0,Private,477028.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9283,43.0,Government,369915.03,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9284,32.69045,Private,94653.75,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9285,55.106884,Private,337407.34,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9286,36.0,Private,353892.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9287,17.0,Private,129212.23,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
9288,35.0,Private,369617.38,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9289,20.0,Private,340598.9,Assoc-acdm,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9290,56.0,Private,185134.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9291,38.0,Self-emp-not-inc,324246.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
9292,39.0,Government,66145.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9293,37.0,Government,90978.484,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,96.44456,US,>50K
9294,77.09787,Private,344265.56,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9295,65.0,Self-emp-inc,220023.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9296,52.0,Government,412405.53,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9297,36.0,Private,344596.75,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9298,58.0,Self-emp-inc,225200.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9299,46.0,Private,265827.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
