,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3112,42.94348,Private,140714.69,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.0,US,<=50K
3113,41.0,Self-emp-not-inc,117491.625,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
3114,28.0,Private,105825.695,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3115,37.0,Private,215863.64,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3116,33.0,Self-emp-not-inc,132565.9,Bachelors,10.795012,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3117,34.27269,Private,195009.73,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
3118,41.0,Government,215097.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3119,61.0,Private,149759.08,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
3120,37.0,Private,279016.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3121,24.0,Private,71989.2,<=12th,6.0728545,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3122,29.0,Private,326232.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3123,20.0,Private,178308.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3124,41.0,Private,152669.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
3125,38.0,Self-emp-inc,207085.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3126,46.0,Private,85574.21,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3127,41.0,Government,114634.98,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3128,36.0,Private,95960.35,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3129,54.0,Private,166964.02,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3130,19.0,Private,536261.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3131,41.0,Private,192551.0,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3132,34.0,Private,191876.89,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3133,24.0,Private,30419.307,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3134,33.0,Government,209368.62,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,74.67415,US,>50K
3135,26.0,Private,213897.0,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
3136,41.0,Private,161399.25,Assoc-acdm,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3137,35.0,Private,164900.78,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3138,20.0,Private,462283.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.873523,US,<=50K
3139,34.0,Private,348992.6,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
3140,28.0,Self-emp-not-inc,59338.445,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
3141,47.0,Private,471245.53,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3142,17.0,Government,109521.96,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3143,24.0,Private,203058.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3144,17.357069,Private,177703.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
3145,36.0,Private,316110.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3146,24.0,Private,62280.754,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
3147,19.0,Private,349485.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
3148,40.0,Private,358431.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
3149,17.0,Private,217229.92,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3150,53.0,Private,184518.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3151,51.0,Self-emp-not-inc,35407.707,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3152,46.0,Private,137775.92,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
3153,39.0,Private,393240.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3154,27.0,Private,267926.22,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
3155,36.0,Self-emp-not-inc,240993.14,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3156,49.0,Government,33363.668,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3157,32.0,Private,296028.38,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3158,48.0,Government,123899.79,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
3159,22.0,Private,306678.56,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
3160,34.0,Private,77250.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3161,56.0,Self-emp-not-inc,134074.47,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3162,57.0,Private,119231.25,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3163,44.0,Private,169897.11,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3164,46.0,Government,137197.52,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3165,34.0,Self-emp-not-inc,136820.83,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3166,27.0,Private,208474.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3167,47.0,Private,200176.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,71.14324,US,<=50K
3168,35.0,Government,166631.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
3169,46.0,Government,105050.984,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3170,49.0,Private,134755.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
3171,34.0,Government,163051.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3172,39.0,Private,191077.83,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3173,49.0,Government,102796.484,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3174,36.0,Private,100936.914,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3175,31.0,Private,157044.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3176,24.0,Private,166393.7,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
3177,17.0,Private,106846.91,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3178,47.0,Private,189084.36,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3179,25.0,Private,128737.77,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3180,30.0,Private,120869.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
3181,25.0,Private,197486.42,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3182,39.0,Private,102482.305,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3183,47.0,Private,34083.766,HS-grad,5.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
3184,59.84605,Self-emp-inc,138832.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3185,34.0,Private,323919.62,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3186,28.0,Private,169862.27,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3187,24.0,Private,133289.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3188,39.0,Private,102978.484,Masters,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3189,47.0,Private,198656.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3190,36.0,Private,176974.17,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3191,25.0,Private,148512.6,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
3192,20.0,Private,127715.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3193,33.0,Private,245930.95,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3194,28.0,Private,154569.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3195,36.0,Government,147799.58,HS-grad,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3196,50.0,Private,27758.137,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
3197,46.0,Government,167820.81,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3198,37.0,Private,86410.76,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3199,36.0,Private,193173.94,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
3200,28.0,Private,50555.758,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3201,20.0,Private,152653.33,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3202,39.0,Government,157263.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3203,53.0,Private,153479.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.373867,US,<=50K
3204,43.0,Private,102904.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3205,24.0,Private,129644.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3206,27.0,Private,154875.69,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3207,41.0,Private,193904.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3208,57.0,Private,227880.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.920956,US,>50K
3209,33.0,Private,133285.47,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3210,31.0,Private,240628.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3211,46.0,Private,108480.875,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3212,48.0,Private,433976.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3213,32.0,Private,158667.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3214,41.0,Private,96960.516,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3215,35.0,Government,31228.203,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
3216,30.0,Self-emp-not-inc,77294.414,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3217,40.0,Government,185935.52,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3218,33.0,Self-emp-not-inc,83586.98,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3219,60.0,Self-emp-not-inc,32379.508,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3220,36.0,Private,203682.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3221,17.0,Private,87443.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3222,39.18173,Private,540666.0,Masters,15.302568,Married,Prof-specialty,White,Male,0.0,0.0,46.145416,US,>50K
3223,54.0,Government,413301.4,<=12th,8.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,>50K
3224,30.0,Government,298051.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,33.97622,US,<=50K
3225,30.0,Private,357983.38,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3226,37.0,Self-emp-inc,32605.725,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
3227,54.0,Government,75364.28,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3228,46.0,Self-emp-not-inc,110553.39,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3229,21.0,Private,300825.97,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
3230,46.0,Private,143957.22,HS-grad,9.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
3231,35.0,Government,400917.2,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3232,27.0,Private,158127.94,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3233,30.0,Private,200313.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3234,28.0,Private,506992.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3235,53.0,Government,182355.86,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3236,45.0,Private,37722.71,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3237,67.0,Self-emp-not-inc,211166.14,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3238,30.0,Private,37436.703,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3239,22.0,Private,142154.38,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3240,26.0,Private,152227.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3241,43.0,Private,198698.92,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
3242,45.0,Private,240343.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,>50K
3243,37.0,Government,293572.7,Assoc-acdm,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
3244,28.0,Private,329378.1,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,23.697731,Non-US,>50K
3245,48.0,Self-emp-not-inc,320887.6,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3246,32.0,Private,76804.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3247,35.0,Private,204908.02,Assoc-voc,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
3248,54.0,Private,146768.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3249,31.0,Self-emp-inc,329935.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3250,25.0,Government,208013.98,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.0,US,<=50K
3251,35.0,Private,92686.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3252,32.0,Private,192343.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3253,42.0,Private,181080.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3254,37.0,Private,262313.9,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3255,34.13062,Private,53062.203,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3256,36.0,Government,288045.25,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3257,56.0,Private,225244.2,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3258,26.027687,Private,171108.86,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3259,31.0,Private,443190.7,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3260,44.0,Private,268993.03,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,58.894524,US,<=50K
3261,19.0,Private,220137.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3262,40.0,Private,208934.39,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3263,21.0,Private,194897.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
3264,41.0,Private,289819.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3265,29.0,Private,182306.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3266,44.0,Private,102840.53,Bachelors,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,99999.0,0.0,70.0,US,>50K
3267,17.0,Private,84920.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3268,32.0,Private,180236.84,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,22.0,US,<=50K
3269,33.0,Private,138312.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3270,53.0,Private,35013.477,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3271,26.0,Private,318129.75,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3272,48.0,Private,183182.92,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3273,47.0,Self-emp-inc,208427.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3274,33.0,Government,210096.16,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3275,26.0,Private,392019.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,56.0,US,<=50K
3276,39.0,Self-emp-inc,83222.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3277,41.0,Private,34650.02,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
3278,34.3629,Private,182543.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3279,35.0,Private,34900.746,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3280,34.0,Private,134402.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3281,25.0,Private,231239.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,Non-US,<=50K
3282,19.0,Private,192445.3,Some-college,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3283,46.0,Private,28721.156,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3284,31.0,Self-emp-not-inc,236494.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3285,36.0,Private,164725.47,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
3286,20.0,Private,72652.19,Bachelors,13.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
3287,34.0,Private,79313.46,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3288,47.0,Private,435761.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3289,49.0,Private,169077.11,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3290,60.0,Government,141676.61,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3291,61.0,Private,102725.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3292,45.0,Government,149923.7,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3293,34.0,Private,129308.73,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3294,40.0,Private,225232.3,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3295,25.0,Private,189193.02,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,25.0,US,<=50K
3296,53.0,Private,170637.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
3297,36.0,Private,196387.1,Assoc-acdm,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3298,57.0,Private,56359.23,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.963,US,<=50K
3299,29.0,Private,179880.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3300,55.0,Private,205904.34,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
3301,48.0,Government,123197.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3302,43.111923,Private,179498.05,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3303,42.0,Private,368734.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.66086,US,>50K
3304,54.0,Government,215007.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3305,31.0,Private,48927.586,Bachelors,14.0,Married,Prof-specialty,White,Male,14764.294,0.0,65.0,US,>50K
3306,19.0,Private,289962.44,Bachelors,10.835422,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3307,42.0,Private,249881.44,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
3308,26.0,Private,156888.53,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
3309,29.0,Private,170957.31,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,70.0,US,<=50K
3310,46.0,Self-emp-not-inc,99373.445,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3311,25.0,Private,288770.34,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3312,42.0,Government,13783.701,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,14.702582,US,<=50K
3313,48.0,Private,26637.781,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3314,53.0,Private,354581.22,<=12th,3.6615655,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3315,39.0,Private,108372.67,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3316,33.0,Private,160152.55,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3317,39.0,Private,234910.55,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
3318,40.0,Private,99809.21,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3319,53.0,Private,29764.287,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
3320,46.0,Private,347338.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3321,22.0,Private,279457.44,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3322,38.0,Private,170726.25,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3323,29.0,Self-emp-not-inc,165854.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3324,22.0,Private,27960.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
3325,44.0,Private,180387.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
