,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2697,35.0,Private,423881.38,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2698,51.0,Private,99244.04,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
2699,62.0,Private,130461.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2700,31.0,Private,48085.67,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
2701,32.0,Government,223747.84,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2702,24.0,Private,124190.81,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,81.77594,US,>50K
2703,40.0,Government,121742.664,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
2704,23.0,Private,187090.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2705,27.0,Private,182485.64,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2706,37.0,Private,31004.408,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
2707,33.0,Private,152478.14,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
2708,35.0,Private,177783.72,<=12th,4.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
2709,38.0,Private,206791.08,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2710,25.0,Private,85117.55,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2711,19.0,Private,210319.33,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2712,26.0,Private,194888.25,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
2713,49.0,Private,224725.5,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
2714,42.0,Private,163742.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2715,18.0,Private,284064.94,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2716,50.0,Government,261146.53,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2717,76.179985,Government,156839.8,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,>50K
2718,22.0,Private,26593.67,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2719,24.0,Private,337769.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2720,36.0,Government,195390.77,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2721,56.0,Private,211308.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2722,31.0,Self-emp-inc,180637.36,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2723,35.0,Private,255257.1,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
2724,29.0,Private,118992.766,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2725,48.0,Government,95725.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2726,41.0,Private,233165.14,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2727,36.0,Private,284756.75,Assoc-voc,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
2728,90.0,Self-emp-not-inc,66232.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,6.26769,US,<=50K
2729,47.0,Government,21676.479,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2730,38.0,Private,470013.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
2731,43.0,Private,588860.3,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,11.813524,US,>50K
2732,38.0,Self-emp-not-inc,258702.52,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2733,29.0,Private,213319.17,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
2734,48.0,Private,218266.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2735,54.0,Private,188161.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2736,43.0,Government,216907.88,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2737,53.0,Private,120945.05,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2738,24.0,Private,183438.81,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
2739,19.0,Private,314838.94,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
2740,58.0,Self-emp-not-inc,187307.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2741,60.436764,Self-emp-not-inc,130462.38,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,<=50K
2742,36.0,Private,275158.6,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,11.676642,Non-US,<=50K
2743,46.0,Private,99245.64,Assoc-voc,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2744,22.0,Private,258600.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2745,41.0,Private,282624.44,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2746,28.0,Private,588309.4,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
2747,46.0,Private,381347.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2748,63.345844,Government,125547.04,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2749,27.0,Private,242579.12,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2750,25.055046,Private,114488.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2751,43.0,Private,42404.234,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2752,19.0,Private,401051.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,22.052864,US,>50K
2753,22.0,Private,158459.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2754,43.0,Private,203373.12,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
2755,42.0,Private,125889.05,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2756,29.0,Government,187978.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,6389.6577,0.0,20.0,US,<=50K
2757,26.0,Private,168534.11,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2758,27.0,Government,189328.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2759,58.0,Private,93893.766,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2760,21.0,Private,165673.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
2761,31.0,Government,196322.55,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2762,25.893307,Self-emp-not-inc,185638.88,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2763,23.0,Government,390048.0,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,16.343746,Non-US,<=50K
2764,35.0,Private,279704.9,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2765,40.0,Private,147956.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2766,46.0,Private,225840.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2767,30.0,Government,159873.6,HS-grad,9.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2768,35.0,Private,406231.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2769,31.0,Private,454391.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2770,29.0,Private,134719.42,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
2771,17.0,Private,183163.0,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
2772,21.0,Self-emp-not-inc,160151.36,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2773,17.0,Private,152897.9,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2774,51.0,Private,177025.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2775,44.0,Government,215999.31,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2776,64.0,Government,149343.27,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
2777,56.0,Government,475149.72,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
2778,35.0,Private,113717.914,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.492655,US,<=50K
2779,33.0,Private,344760.97,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2780,25.0,Private,313602.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2781,21.0,Private,325249.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
2782,43.0,Government,182079.55,<=12th,8.502168,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2783,44.0,Private,92230.49,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2784,49.0,Private,216496.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
2785,32.0,Self-emp-not-inc,430268.66,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2786,43.95666,Private,340632.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
2787,45.0,Private,46348.203,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2788,39.0,Private,173415.88,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2789,30.0,Private,263460.6,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
2790,59.0,Government,85676.01,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2791,38.0,Private,29320.812,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2792,44.0,Private,138371.64,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.39955,Non-US,<=50K
2793,24.0,Private,271913.44,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2794,75.27637,Private,73346.625,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2795,51.0,Self-emp-not-inc,36823.258,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2796,29.0,Private,176443.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2797,36.0,Private,33917.957,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,47.788795,US,<=50K
2798,47.0,Private,137853.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2799,35.220272,Self-emp-not-inc,370445.7,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2800,30.0,Private,369469.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2801,22.0,Private,196595.03,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2802,39.0,Private,295518.97,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2803,47.0,Government,138869.31,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
2804,37.0,Private,110992.19,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
2805,39.0,Government,131526.77,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
2806,45.0,Private,213847.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,33.753063,US,<=50K
2807,61.0,Government,177405.84,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
2808,48.0,Private,34068.156,Assoc-acdm,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2809,35.845425,Private,222552.81,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2810,51.0,Private,278325.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
2811,53.0,Self-emp-not-inc,173735.86,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2812,37.0,Private,192873.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2813,40.0,Government,340732.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2814,46.0,Private,55650.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2815,37.0,Private,211181.6,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2816,39.0,Private,28106.834,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2817,72.571236,Private,192229.42,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2818,38.0,Private,123898.484,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,96.87847,US,>50K
2819,24.0,Private,190858.14,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
2820,47.0,Self-emp-not-inc,190987.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2821,24.0,Private,139202.11,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2822,58.0,Self-emp-not-inc,163226.47,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2823,34.0,Private,325470.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2824,43.0,Private,128780.13,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2825,45.0,Government,54511.477,Masters,15.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2826,35.0,Private,226618.53,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,16.0,Non-US,<=50K
2827,56.0,Private,172667.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
2828,20.0,Private,325747.03,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,18.691414,US,<=50K
2829,44.526752,Government,332933.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2830,49.0,Private,159339.31,Masters,16.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
2831,25.0,Private,764377.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2832,48.0,Private,256762.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2833,46.0,Private,140759.16,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
2834,49.0,Private,145967.19,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,>50K
2835,19.0,Private,312543.2,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
2836,32.0,Self-emp-not-inc,190271.86,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2837,36.0,Private,175265.52,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2838,47.0,Self-emp-inc,172875.61,Masters,14.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
2839,19.0,Private,402902.8,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2840,44.0,Self-emp-not-inc,128812.96,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
2841,42.0,Private,186923.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2842,36.0,Government,51162.652,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,65.0,US,<=50K
2843,23.0,Private,329319.5,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
2844,35.0,Private,192713.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2845,45.0,Self-emp-not-inc,401075.72,Some-college,10.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2846,47.0,Self-emp-inc,51303.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2847,41.0,Government,208094.9,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,30.0,US,>50K
2848,55.0,Self-emp-not-inc,108637.016,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
2849,30.869059,Private,280400.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
2850,48.185253,Private,114584.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,<=50K
2851,26.0,Private,198263.73,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
2852,51.0,Private,106826.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
2853,38.0,Private,136210.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
2854,70.87475,Government,52161.934,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2855,33.0,Private,107905.43,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2856,40.0,Private,189780.83,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2857,35.0,Government,89379.54,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2858,29.0,Self-emp-not-inc,1056082.1,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2859,31.0,Government,110587.57,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
2860,45.0,Private,156374.27,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2861,34.0,Private,202299.95,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2862,34.0,Self-emp-inc,138196.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,71.450935,US,>50K
2863,46.0,Private,73085.32,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
2864,75.34412,Private,162685.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2865,20.0,Government,352280.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2866,25.0,Private,171294.53,Bachelors,10.0,Married,Farming-fishing,Other,Male,0.0,0.0,40.0,US,<=50K
2867,41.0,Private,86226.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2868,17.0,Private,140667.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2869,34.0,Private,316196.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2870,56.00987,Private,73324.195,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2871,40.0,Private,174290.84,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
2872,34.0,Private,226283.12,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
2873,42.0,Private,133726.84,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
2874,25.0,Private,149422.58,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
2875,22.0,Private,569847.25,Assoc-acdm,12.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
2876,38.0,Private,466581.94,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2877,47.0,Government,356698.0,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2878,31.0,Private,106236.945,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2879,36.0,Private,411760.16,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2880,29.0,Private,209649.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2881,39.0,Private,125605.17,HS-grad,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,43.91363,US,>50K
2882,43.0,Government,163220.78,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2883,43.0,Private,261747.73,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2884,17.0,Private,256551.03,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2885,36.0,Private,120620.375,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2886,49.0,Government,225397.17,Assoc-voc,10.0,Divorced,Other-service,Black,Female,0.0,0.0,15.182802,US,<=50K
2887,41.0,Private,153200.9,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2888,41.0,Government,385907.22,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
2889,61.0,Private,283590.1,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
2890,34.0,Private,202467.62,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2891,44.0,Self-emp-not-inc,48995.023,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2892,44.0,Private,226177.19,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2893,17.0,Private,341394.53,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,8.0,Non-US,<=50K
2894,21.0,Private,218118.45,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2895,17.0,Private,362282.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
2896,56.0,Private,49853.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2897,23.0,Private,153274.48,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
2898,47.0,Government,325520.66,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
2899,56.0,Private,159798.69,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2900,31.0,Private,192330.0,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2901,40.0,Private,117938.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2902,23.0,Private,219344.06,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2903,42.0,Private,132024.94,Some-college,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2904,21.0,Private,183908.17,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.8684874,US,<=50K
2905,37.0,Private,209937.72,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2906,40.0,Private,164237.94,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
2907,31.290625,Government,212213.16,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2908,32.0,Private,171967.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2909,24.0,Private,37769.43,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2910,62.38268,Self-emp-not-inc,255947.14,Some-college,11.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
