,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8168,42.0,Self-emp-not-inc,174462.8,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8169,59.0,Private,98171.766,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8170,41.0,Private,88010.41,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8171,47.0,Private,91267.67,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8172,24.017666,Private,155834.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8173,44.0,Private,133655.17,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,43.934223,US,<=50K
8174,27.0,Government,327171.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8175,36.0,Private,100014.47,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8176,39.0,Private,172610.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
8177,39.0,Private,180085.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8178,60.01585,Private,244474.28,<=12th,1.0114676,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8179,49.086422,Private,48786.016,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8180,43.0,Self-emp-not-inc,39572.53,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
8181,35.922165,Private,206124.08,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8182,35.0,Private,110291.016,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8183,44.0,Private,334302.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8184,29.0,Private,135142.28,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8185,18.0,Private,205538.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.650114,US,<=50K
8186,46.0,Private,357700.7,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8187,35.0,Self-emp-inc,182702.66,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8188,31.0,Private,350759.3,Bachelors,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8189,25.0,Private,198219.53,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8190,28.0,Self-emp-inc,374167.62,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,>50K
8191,41.0,Self-emp-not-inc,143915.9,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8192,55.894783,Private,177722.78,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
8193,53.0,Self-emp-inc,148033.84,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,>50K
8194,23.0,Private,140284.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8195,29.210205,Private,185849.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8196,48.0,Self-emp-not-inc,136953.86,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8197,46.0,Private,232650.05,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,66.98459,Non-US,<=50K
8198,19.0,Private,165181.97,<=12th,4.2063117,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
8199,24.0,Private,69797.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8200,35.0,Private,166195.6,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
8201,47.0,Private,63276.582,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8202,51.0,Government,56234.523,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8203,46.0,Government,114936.66,Bachelors,15.53126,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8204,40.0,Private,155426.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.95741,US,>50K
8205,47.0,Government,44620.863,Prof-school,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
8206,28.0,Private,172460.9,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8207,37.0,Private,205827.31,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,Non-US,<=50K
8208,53.0,Private,159658.95,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
8209,63.0,Private,133849.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8210,28.0,Private,31549.895,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8211,29.0,Private,225790.73,<=12th,3.9081652,Never-married,Sales,White,Male,0.0,0.0,24.0,Non-US,<=50K
8212,20.0,Private,69986.95,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8213,56.0,Private,68117.93,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8214,61.0,Private,381993.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,>50K
8215,40.0,Private,339999.38,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8216,24.0,Private,247533.89,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8217,40.0,Private,344531.16,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
8218,40.0,Private,162087.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
8219,36.0,Private,170127.4,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8220,34.0,Private,118305.375,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8221,32.0,Private,74788.29,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8222,17.21736,Private,104998.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8223,38.0,Private,185560.95,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,>50K
8224,34.0,Private,274908.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8225,29.0,Private,211869.64,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8226,27.0,Government,300389.12,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
8227,63.334225,Private,201383.88,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8228,22.0,Private,242928.61,<=12th,1.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
8229,39.0,Self-emp-not-inc,217696.44,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
8230,51.0,Private,156464.53,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8231,49.81006,Government,111118.71,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8232,30.0,Private,169462.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8233,23.0,Private,103030.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
8234,47.0,Self-emp-not-inc,466955.3,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8235,53.625282,Private,58155.61,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8236,42.0,Private,168584.1,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8237,44.387123,Private,328035.0,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8238,37.0,Private,202849.14,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8239,19.0,Government,88199.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8240,37.0,Private,199656.08,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
8241,46.0,Self-emp-not-inc,188218.45,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8242,19.0,Self-emp-not-inc,168273.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,6.826055,US,<=50K
8243,52.0,Private,200554.23,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8244,26.0,Private,272207.75,Assoc-voc,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,58.03095,US,<=50K
8245,55.0,Government,204624.83,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8246,28.0,Private,138612.52,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8247,60.0,Government,208158.42,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8248,46.0,Government,139929.19,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8249,51.0,Self-emp-not-inc,107009.414,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8250,48.0,Private,179289.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8251,37.0,Private,193810.73,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8252,51.0,Self-emp-not-inc,412617.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8253,36.0,Private,111310.375,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
8254,21.0,Private,109440.44,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8255,49.0,Private,104362.88,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8256,30.0,Self-emp-not-inc,205172.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8257,51.0,Private,216314.33,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8258,42.0,Private,207569.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8259,47.0,Government,152349.92,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8260,56.0,Private,35249.855,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8261,30.0,Government,120377.95,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8262,47.0,Private,168073.62,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
8263,67.07914,Government,147953.84,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
8264,22.0,Private,124328.74,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
8265,69.76756,Private,285233.6,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
8266,30.0,Private,341624.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8267,67.0,Private,152553.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8268,73.0,Self-emp-not-inc,126687.016,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8269,31.0,Private,176254.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8270,53.0,Private,187927.7,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
8271,29.0,Private,202680.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8272,44.0,Self-emp-not-inc,141165.34,Masters,14.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
8273,33.0,Private,261857.83,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8274,44.0,Private,223906.4,HS-grad,7.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8275,48.0,Private,101519.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8276,37.0,Government,152217.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8277,62.0,Self-emp-inc,29001.08,HS-grad,7.8008337,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8278,43.0,Private,66997.2,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8279,31.0,Private,198939.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8280,55.0,Private,188806.72,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8281,41.0,Self-emp-inc,238788.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8282,40.0,Self-emp-inc,197605.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8283,34.0,Private,236306.27,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
8284,34.0,Private,190754.92,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,60.0,US,>50K
8285,49.0,Private,143449.23,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8286,36.0,Private,138555.88,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
8287,29.0,Private,159563.81,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8288,55.0,Private,179233.77,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8289,58.0,Government,125496.16,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8290,33.0,Private,84114.74,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8291,41.0,Government,168058.34,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,75.0,US,>50K
8292,63.97347,Government,97261.97,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8293,40.0,Government,107048.86,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,89.252205,US,>50K
8294,71.29304,Private,101702.65,Masters,16.0,Married,Exec-managerial,White,Female,99999.0,0.0,50.0,US,>50K
8295,23.0,Private,111335.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
8296,55.788586,Private,99012.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8297,21.0,Government,43041.707,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8298,38.0,Private,117006.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8299,39.0,Private,126428.86,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8300,35.0,Self-emp-not-inc,241097.08,<=12th,4.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,70.82117,US,<=50K
8301,42.0,Private,138129.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8302,37.0,Private,208983.1,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,38.0,US,>50K
8303,37.0,Private,143377.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
8304,64.0,Private,114142.96,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8305,30.0,Private,58039.832,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8306,21.0,Private,247355.19,Assoc-acdm,8.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
8307,56.0,Private,165721.9,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8308,39.0,Private,172588.48,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,41.812084,US,<=50K
8309,39.0,Private,175291.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8310,39.0,Private,33295.51,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8311,40.0,Private,51239.824,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,71.01195,US,>50K
8312,34.0,Private,98706.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8313,27.0,Government,236715.23,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8314,33.0,Private,139014.02,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,99999.0,0.0,45.0,US,>50K
8315,32.0,Private,171164.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8316,35.0,Private,114428.586,Assoc-acdm,12.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8317,31.0,Private,149188.44,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
8318,21.0,Private,205952.64,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8319,25.0,Private,133532.17,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8320,33.0,Private,186065.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
8321,43.0,Private,173099.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8322,21.0,Private,198615.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8323,59.0,Self-emp-inc,146214.89,<=12th,3.0475905,Married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
8324,27.0,Private,270550.28,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8325,29.0,Private,33185.27,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8326,31.0,Private,160395.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8327,26.0,Private,189640.02,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8328,59.0,Private,264172.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8329,50.0,Private,172841.02,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8330,17.0,Private,22418.525,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,10.0,Non-US,<=50K
8331,25.0,Private,193847.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8332,31.0,Private,137836.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8333,53.0,Government,349325.72,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8334,31.0,Private,90893.99,<=12th,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8335,35.0,Private,251575.23,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
8336,52.0,Private,149363.47,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
8337,25.0,Private,184934.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
8338,53.0,Government,166809.84,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,>50K
8339,28.0,Private,335298.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8340,90.0,Self-emp-not-inc,138852.33,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
8341,53.0,Private,141769.94,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8342,37.0,Private,113438.125,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
8343,48.0,Private,265210.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8344,36.0,Private,180779.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8345,35.0,Private,33977.344,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8346,27.955246,Private,211872.77,HS-grad,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8347,24.773722,Private,119862.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8348,26.0,Private,159480.28,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8349,35.0,Government,189673.0,Assoc-voc,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8350,68.0,Private,43335.848,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8351,41.0,Private,205331.72,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
8352,33.0,Private,181046.11,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8353,39.73478,Government,134796.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8354,21.0,Government,146925.14,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
8355,42.0,Private,205469.83,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8356,43.0,Private,447102.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8357,21.254004,Private,1351469.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8358,52.0,Private,224938.45,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8359,54.60641,Self-emp-not-inc,170126.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
8360,65.0,Private,259776.22,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
8361,39.0,Private,208486.78,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8362,41.0,Self-emp-inc,197837.58,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
8363,35.0,Private,105127.78,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8364,22.0,Private,89302.06,Assoc-acdm,10.0,Separated,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
8365,47.0,Private,29193.125,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8366,45.0,Private,91889.914,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
8367,41.0,Private,76842.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8368,54.0,Private,30557.049,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
8369,47.0,Government,356970.8,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
8370,50.0,Private,94226.55,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
8371,40.0,Government,429791.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8372,51.0,Private,96982.77,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8373,30.0,Private,233440.48,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
8374,48.419613,Private,214866.4,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8375,31.0,Government,170946.25,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
8376,21.0,Government,181475.7,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8377,44.0,Private,280712.6,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8378,26.0,Private,182320.52,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8379,59.0,Government,109640.43,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8380,21.0,Private,178661.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8381,46.0,Private,45878.273,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
