,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
884,57,Private,206811,Masters,2,Divorced,Prof-specialty,White,Female,-13,3,17,US,<=50K
885,52,Private,272370,Assoc-voc,12,Married,Other-service,White,Male,-13,-2,40,US,<=50K
886,52,Private,141465,<=12th,12,Separated,Exec-managerial,Black,Female,4,0,31,Non-US,<=50K
887,33,Self-emp-not-inc,321772,Some-college,9,Married,Adm-clerical,White,Male,-33,3,39,US,<=50K
888,16,Government,78032,HS-grad,8,Divorced,Other-service,White,Female,34,0,45,US,<=50K
889,52,Private,276164,<=12th,10,Widowed,Sales,Other,Male,-37,0,39,US,<=50K
890,37,Private,181391,HS-grad,8,Married,Exec-managerial,White,Male,24,3,40,US,<=50K
891,30,Private,194960,Bachelors,13,Married,Prof-specialty,White,Female,15,2,40,US,>50K
892,28,Private,262758,Some-college,8,Never-married,Adm-clerical,White,Male,27,2,24,US,<=50K
893,31,Private,222860,HS-grad,8,Divorced,Other-service,White,Male,53,-1,101,US,<=50K
894,55,Private,381313,Masters,10,Divorced,Machine-op-inspct,White,Male,6534,2,40,US,<=50K
895,45,Private,25721,HS-grad,8,Married,Other-service,White,Male,7,0,40,US,<=50K
896,24,Private,340006,Prof-school,11,Married,Prof-specialty,Asian-Pac-Islander,Female,-57,0,39,Non-US,>50K
897,22,Private,179655,Bachelors,13,Never-married,Sales,White,Male,-13,0,50,US,<=50K
898,50,Government,321231,Some-college,10,Married,Craft-repair,White,Male,2085,-2,39,US,<=50K
899,35,Self-emp-inc,125174,Bachelors,12,Married,Exec-managerial,White,Male,6,0,55,US,>50K
900,44,Self-emp-not-inc,205181,HS-grad,8,Married,Exec-managerial,White,Male,14,3,40,US,<=50K
901,47,Government,221997,<=12th,13,Married,Craft-repair,White,Male,76,1,50,US,<=50K
902,83,Private,140878,<=12th,2,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,29,2,93,Non-US,<=50K
903,24,Private,101457,Some-college,9,Never-married,Protective-serv,White,Female,67,4,22,US,<=50K
904,31,Private,172981,Bachelors,12,Married,Farming-fishing,White,Male,-60,1,55,US,<=50K
905,37,Private,105199,Bachelors,13,Never-married,Adm-clerical,Black,Male,-32,-2,40,US,<=50K
906,30,Private,99021,Bachelors,13,Never-married,Prof-specialty,White,Female,16,1,33,US,<=50K
907,36,Private,85180,HS-grad,7,Married,Adm-clerical,White,Female,50,0,35,US,<=50K
908,41,Government,230114,Some-college,9,Never-married,Prof-specialty,White,Male,20,1,49,US,<=50K
909,37,Private,217733,HS-grad,8,Married,Adm-clerical,White,Male,-49,1,40,US,<=50K
910,50,Self-emp-not-inc,37057,<=12th,14,Married,Craft-repair,White,Male,14,1,39,US,<=50K
911,45,Private,241914,Some-college,9,Separated,Sales,White,Male,-44,1,36,US,<=50K
912,31,Private,191350,HS-grad,9,Married,Craft-repair,White,Male,39,0,67,US,<=50K
913,41,Self-emp-not-inc,342034,Some-college,8,Married,Exec-managerial,White,Male,92,2,57,US,>50K
914,38,Private,186936,HS-grad,6,Married,Craft-repair,White,Male,35,0,17,US,<=50K
915,34,Private,56529,<=12th,6,Married,Machine-op-inspct,Black,Female,-5,0,37,Non-US,<=50K
916,33,Private,185883,Bachelors,12,Married,Protective-serv,White,Female,7,2,39,US,<=50K
917,45,Self-emp-not-inc,159698,HS-grad,10,Married,Handlers-cleaners,White,Male,52,-1,55,US,<=50K
918,62,Private,132075,HS-grad,13,Separated,Prof-specialty,Black,Female,18,-1,33,US,<=50K
919,38,Government,289499,HS-grad,8,Married,Exec-managerial,White,Male,51,1,39,US,>50K
920,43,Private,37083,Some-college,10,Never-married,Adm-clerical,White,Male,-23,1,43,US,<=50K
921,35,Private,282375,Bachelors,1,Married,Prof-specialty,Asian-Pac-Islander,Female,44,0,36,Non-US,<=50K
922,35,Private,100607,HS-grad,8,Married,Machine-op-inspct,White,Male,17,2,37,Non-US,<=50K
923,44,Government,220085,Doctorate,14,Married,Prof-specialty,White,Male,50,1,49,US,>50K
924,19,Private,195817,Bachelors,5,Never-married,Other-service,Black,Male,0,0,39,Non-US,<=50K
925,79,Private,110577,<=12th,5,Married,Machine-op-inspct,Black,Male,18,3,39,US,<=50K
926,61,Private,73365,<=12th,15,Married,Farming-fishing,White,Male,-1,1,46,US,>50K
927,59,Government,99589,Some-college,10,Widowed,Other-service,White,Female,-66,1,40,US,<=50K
928,65,Government,111876,HS-grad,9,Married,Exec-managerial,Black,Male,21,2,40,US,<=50K
929,33,Private,144314,HS-grad,8,Married,Transport-moving,White,Male,15,-1,39,US,<=50K
930,37,Private,210532,Masters,14,Married,Prof-specialty,White,Male,7952,-1,40,US,>50K
931,44,Self-emp-not-inc,229326,Bachelors,12,Married,Other-service,White,Male,-21,4,71,US,<=50K
932,48,Government,22786,HS-grad,13,Married,Farming-fishing,White,Male,-89,0,14,US,<=50K
933,33,Private,97263,Bachelors,13,Married,Sales,Asian-Pac-Islander,Male,17,-3,39,Non-US,>50K
934,63,Private,42343,HS-grad,8,Married,Craft-repair,White,Male,0,4,66,US,>50K
935,53,Private,187011,Assoc-voc,8,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,78,1,19,US,<=50K
936,57,Government,48439,Some-college,9,Married,Handlers-cleaners,White,Male,-8,2057,44,US,>50K
937,20,Private,250911,Bachelors,12,Married,Exec-managerial,White,Female,-8,2,39,Non-US,<=50K
938,29,Private,165211,HS-grad,9,Never-married,Other-service,Black,Male,41,1,35,Non-US,<=50K
939,51,Private,86053,HS-grad,8,Married,Other-service,White,Male,46,0,40,US,<=50K
940,23,Self-emp-inc,424851,Some-college,7,Married,Farming-fishing,White,Male,27,-1,40,US,<=50K
941,19,Government,174390,Some-college,9,Divorced,Adm-clerical,White,Male,-109,0,77,Non-US,<=50K
942,18,Private,349039,Bachelors,12,Never-married,Adm-clerical,White,Female,25,0,39,US,<=50K
943,49,Self-emp-not-inc,86815,HS-grad,8,Married,Handlers-cleaners,White,Female,28,0,39,US,>50K
944,43,Private,91720,Some-college,9,Married,Exec-managerial,Black,Female,27,3,40,US,<=50K
945,24,Self-emp-not-inc,35875,Some-college,9,Married,Exec-managerial,White,Male,26,0,45,US,<=50K
946,61,Private,132288,Assoc-acdm,12,Never-married,Protective-serv,White,Female,16,3,36,US,<=50K
947,32,Private,151473,<=12th,8,Married,Machine-op-inspct,Asian-Pac-Islander,Male,-13,2,81,Non-US,<=50K
948,47,Private,444089,HS-grad,9,Married,Farming-fishing,White,Male,35,0,44,US,>50K
949,40,Self-emp-not-inc,93436,HS-grad,9,Divorced,Machine-op-inspct,White,Male,-57,2,60,US,>50K
950,51,Government,172996,Assoc-voc,12,Married,Prof-specialty,White,Male,12,3,73,US,>50K
951,49,Self-emp-not-inc,190683,Some-college,13,Married,Transport-moving,White,Male,7632,2,52,US,>50K
952,29,Private,179092,HS-grad,8,Never-married,Adm-clerical,White,Female,29,-3,16,US,<=50K
953,36,Government,329567,Bachelors,12,Never-married,Exec-managerial,White,Male,35,1,58,US,>50K
954,24,Government,148870,Bachelors,13,Divorced,Prof-specialty,White,Female,-57,2,36,US,<=50K
955,27,Private,311937,Bachelors,12,Never-married,Sales,White,Female,-27,-3,39,Non-US,<=50K
956,29,Private,393828,HS-grad,8,Never-married,Machine-op-inspct,White,Female,59,1,36,US,<=50K
957,67,Self-emp-not-inc,220826,Some-college,9,Married,Sales,White,Female,0,2,49,US,<=50K
958,36,Private,669746,HS-grad,8,Married,Craft-repair,White,Male,-23,0,35,US,<=50K
959,31,Private,133387,HS-grad,9,Never-married,Prof-specialty,White,Female,-33,0,39,Non-US,<=50K
960,46,Private,182694,Some-college,9,Married,Exec-managerial,White,Male,-10,4,39,US,<=50K
961,29,Private,415215,Some-college,8,Divorced,Farming-fishing,Black,Male,-34,1,50,Non-US,<=50K
962,47,Self-emp-not-inc,10337,Some-college,9,Married,Handlers-cleaners,White,Male,7,0,43,US,>50K
963,45,Self-emp-not-inc,131420,Doctorate,13,Married,Prof-specialty,Asian-Pac-Islander,Female,64,0,39,Non-US,<=50K
964,58,Self-emp-not-inc,197873,Prof-school,14,Married,Prof-specialty,Asian-Pac-Islander,Female,86,1729,39,US,>50K
965,43,Private,141054,Bachelors,13,Married,Prof-specialty,White,Male,9,-4,50,US,>50K
966,27,Private,229470,Bachelors,13,Married,Prof-specialty,White,Male,33,-1,39,US,>50K
967,45,Government,178324,Prof-school,15,Divorced,Prof-specialty,White,Male,66,-1,40,US,<=50K
968,36,Private,279175,Bachelors,12,Married,Prof-specialty,Asian-Pac-Islander,Male,-52,-2,50,Non-US,>50K
969,28,Government,106763,HS-grad,8,Divorced,Exec-managerial,White,Female,-14,-2,53,US,<=50K
970,46,Private,199115,<=12th,1,Married,Craft-repair,White,Male,-36,2,40,US,<=50K
971,45,Private,29651,Bachelors,12,Married,Other-service,White,Male,20,0,39,US,>50K
972,51,Private,197794,<=12th,9,Never-married,Other-service,White,Male,68,1,58,US,<=50K
973,48,Government,201091,HS-grad,8,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,42,0,39,Non-US,<=50K
974,34,Private,194848,HS-grad,8,Married,Craft-repair,White,Male,15,3,68,Non-US,<=50K
975,44,Private,154355,Some-college,13,Married,Adm-clerical,White,Female,3018,1,39,US,<=50K
976,38,Private,167890,Doctorate,13,Married,Prof-specialty,White,Female,45,4,60,US,>50K
977,52,Private,152646,Bachelors,12,Married,Exec-managerial,White,Male,88,1970,44,US,>50K
978,29,Private,516734,Bachelors,12,Never-married,Sales,White,Female,41,0,18,Non-US,>50K
979,23,Private,146161,Bachelors,12,Divorced,Other-service,Black,Female,27,2,39,US,<=50K
980,28,Private,210977,Bachelors,12,Married,Exec-managerial,White,Male,65,-1,45,US,>50K
981,28,Private,110921,HS-grad,11,Never-married,Sales,Black,Female,22,1842,44,Non-US,<=50K
982,28,Private,154829,Bachelors,8,Married,Exec-managerial,White,Male,59,0,58,US,>50K
983,18,Private,170167,<=12th,10,Never-married,Craft-repair,White,Male,-8,-2,39,US,<=50K
984,22,Private,319109,HS-grad,11,Divorced,Other-service,White,Female,14858,2,68,US,<=50K
985,39,Government,387520,Bachelors,12,Married,Exec-managerial,Asian-Pac-Islander,Male,2265,1,39,US,>50K
986,38,Private,106939,HS-grad,10,Married,Craft-repair,White,Male,-18,0,39,US,>50K
987,39,Private,138824,Some-college,10,Married,Handlers-cleaners,White,Male,-14,1,49,US,>50K
988,47,Private,219306,<=12th,9,Never-married,Machine-op-inspct,White,Male,-44,-1,61,US,<=50K
989,42,Self-emp-inc,173905,Some-college,9,Married,Exec-managerial,White,Male,13,1938,43,US,<=50K
990,44,Self-emp-not-inc,271375,HS-grad,16,Never-married,Exec-managerial,White,Male,-19,1,70,Non-US,<=50K
991,19,Private,45268,<=12th,4,Married,Machine-op-inspct,White,Male,24,0,13,US,<=50K
992,37,Government,322015,Assoc-voc,11,Married,Farming-fishing,White,Male,17,-4,50,US,<=50K
993,61,Government,143297,HS-grad,8,Married,Craft-repair,Black,Male,-4,0,40,Non-US,<=50K
994,20,Private,147088,<=12th,12,Never-married,Machine-op-inspct,White,Female,54,2134,40,Non-US,<=50K
995,25,Private,113743,<=12th,2,Never-married,Sales,Black,Female,35,0,28,US,<=50K
996,42,Private,88071,Some-college,9,Married,Transport-moving,White,Female,3664,2,59,US,<=50K
997,24,Private,126338,HS-grad,8,Married,Sales,White,Male,-23,0,37,US,<=50K
998,25,Private,296871,HS-grad,9,Married,Machine-op-inspct,White,Male,72,2,39,US,<=50K
999,51,Private,32893,Masters,13,Never-married,Prof-specialty,White,Male,-1,0,39,US,<=50K
1000,32,Self-emp-inc,81294,HS-grad,15,Married,Transport-moving,White,Male,-8,-3,39,US,>50K
1001,62,Self-emp-not-inc,184025,<=12th,3,Married,Craft-repair,White,Male,0,0,12,US,<=50K
1002,42,Private,289650,Masters,13,Divorced,Sales,White,Female,-12,0,23,US,<=50K
1003,58,Private,194679,<=12th,5,Married,Prof-specialty,White,Male,36,1,40,US,<=50K
1004,28,Private,242639,Bachelors,12,Never-married,Exec-managerial,White,Male,-3,2,39,US,>50K
1005,33,Private,161687,Some-college,9,Divorced,Adm-clerical,White,Female,55,3,47,US,<=50K
1006,38,Private,381886,Assoc-voc,11,Never-married,Tech-support,Black,Female,-59,-2,40,US,<=50K
1007,39,Government,202517,HS-grad,8,Married,Craft-repair,White,Male,46,2,40,US,<=50K
1008,15,Private,386520,HS-grad,11,Never-married,Farming-fishing,White,Male,-10,-4,15,US,<=50K
1009,36,Private,141680,HS-grad,8,Married,Other-service,White,Female,-41,2,39,US,<=50K
1010,33,Private,247892,<=12th,10,Separated,Adm-clerical,Black,Female,3517,0,10,US,<=50K
1011,19,Private,175094,<=12th,12,Married,Other-service,White,Male,-8,0,39,US,<=50K
1012,21,Government,90478,HS-grad,9,Married,Sales,Black,Male,81,-2,39,Non-US,<=50K
1013,72,Government,164073,HS-grad,8,Divorced,Prof-specialty,White,Male,61,3,40,US,<=50K
1014,24,Private,88637,HS-grad,8,Never-married,Exec-managerial,White,Male,98,-1,39,US,>50K
1015,57,Private,147552,Assoc-acdm,7,Never-married,Exec-managerial,White,Male,-1,0,34,Non-US,<=50K
1016,21,Private,346734,Bachelors,12,Never-married,Exec-managerial,White,Male,38,2,39,US,>50K
1017,21,Self-emp-inc,255705,Bachelors,9,Never-married,Adm-clerical,White,Male,-37,0,50,US,<=50K
1018,51,Government,55967,Bachelors,12,Never-married,Prof-specialty,White,Female,49,1,46,US,<=50K
1019,55,Private,364553,<=12th,2,Never-married,Other-service,Asian-Pac-Islander,Female,42,0,19,Non-US,<=50K
1020,30,Government,126828,Assoc-acdm,9,Never-married,Exec-managerial,White,Female,11,2,37,US,<=50K
1021,26,Private,28926,Some-college,10,Never-married,Sales,White,Female,18,2,40,US,<=50K
1022,35,Self-emp-not-inc,126264,Bachelors,13,Never-married,Tech-support,Black,Male,-8,2236,58,US,<=50K
1023,18,Private,456738,Some-college,10,Never-married,Other-service,White,Male,-16,5,20,US,<=50K
1024,57,Self-emp-not-inc,128538,HS-grad,8,Married,Craft-repair,White,Male,11,3,39,US,<=50K
1025,54,Private,181363,Some-college,9,Married,Exec-managerial,White,Male,-34,0,39,US,>50K
1026,32,Self-emp-not-inc,228148,HS-grad,4,Never-married,Sales,White,Female,22,0,40,Non-US,<=50K
1027,54,Private,40318,<=12th,12,Married,Farming-fishing,White,Male,48,-2,39,US,>50K
1028,28,Private,117792,HS-grad,8,Widowed,Exec-managerial,White,Female,13,0,20,US,<=50K
1029,69,Private,155019,Assoc-voc,8,Married,Craft-repair,White,Male,-19,3,39,US,<=50K
1030,23,Private,149094,Some-college,10,Divorced,Adm-clerical,White,Female,36,-3,23,Non-US,<=50K
1031,17,Government,211618,Some-college,9,Never-married,Exec-managerial,White,Female,0,2,50,US,>50K
1032,53,Private,122570,HS-grad,9,Widowed,Craft-repair,White,Female,10,1,18,US,<=50K
1033,44,Private,200593,Bachelors,12,Married,Exec-managerial,White,Male,22,1,50,US,<=50K
1034,37,Private,217814,Some-college,9,Widowed,Sales,White,Female,4,4,22,Non-US,<=50K
1035,46,Private,429620,Bachelors,9,Divorced,Exec-managerial,White,Female,-75,1,30,US,<=50K
1036,18,Self-emp-inc,254754,HS-grad,8,Never-married,Protective-serv,White,Female,42,2,45,US,<=50K
1037,47,Private,41535,Assoc-voc,11,Married,Craft-repair,White,Male,2684,2583,40,US,>50K
1038,50,Government,116382,HS-grad,9,Divorced,Adm-clerical,White,Male,-57,0,11,US,<=50K
1039,40,Government,119167,Some-college,9,Never-married,Exec-managerial,White,Female,-53,-3,43,US,<=50K
1040,17,Private,186390,Some-college,10,Divorced,Adm-clerical,Black,Female,5,1,39,US,<=50K
1041,43,Private,141997,Assoc-voc,10,Married,Machine-op-inspct,Asian-Pac-Islander,Male,29,0,39,Non-US,>50K
1042,39,Government,165093,Masters,14,Married,Prof-specialty,White,Male,19,3,39,US,>50K
1043,45,Private,75569,HS-grad,8,Married,Transport-moving,White,Male,34,0,49,US,>50K
1044,33,Government,198326,Some-college,12,Never-married,Exec-managerial,White,Male,23,1,39,US,<=50K
1045,61,Private,146272,Some-college,9,Widowed,Other-service,White,Female,92,1,16,US,<=50K
1046,18,Private,137986,HS-grad,8,Never-married,Sales,Black,Female,-6,0,16,US,<=50K
1047,57,Self-emp-not-inc,279780,Assoc-acdm,14,Married,Prof-specialty,White,Male,4286,-3,39,US,>50K
1048,27,Private,257852,HS-grad,8,Divorced,Transport-moving,Black,Male,0,0,40,US,<=50K
1049,39,Private,484014,Assoc-voc,10,Never-married,Tech-support,White,Female,12,0,44,US,<=50K
1050,45,Private,201498,Assoc-acdm,12,Divorced,Prof-specialty,White,Female,27,2,40,US,<=50K
1051,27,Private,341773,Some-college,9,Never-married,Other-service,White,Male,67,3,24,US,<=50K
1052,35,Private,56456,Bachelors,13,Married,Exec-managerial,White,Male,14837,0,67,US,>50K
1053,42,Private,251796,Some-college,10,Never-married,Craft-repair,Black,Male,15,0,39,US,<=50K
1054,55,Private,162301,HS-grad,8,Married,Handlers-cleaners,White,Female,8,2,39,US,<=50K
1055,39,Self-emp-not-inc,30575,HS-grad,5,Married,Craft-repair,White,Male,54,0,40,Non-US,>50K
1056,43,Private,192924,<=12th,15,Married,Prof-specialty,White,Male,26,2050,40,US,>50K
1057,58,Self-emp-inc,232256,HS-grad,14,Married,Craft-repair,White,Male,8361,1,40,US,>50K
1058,19,Private,126069,<=12th,11,Widowed,Other-service,Amer-Indian-Eskimo,Female,65,0,34,US,<=50K
1059,61,Private,457208,HS-grad,8,Married,Other-service,White,Male,-13,2,34,Non-US,<=50K
1060,27,Private,184145,HS-grad,8,Married,Craft-repair,White,Male,-5,0,40,Non-US,<=50K
1061,47,Private,298054,<=12th,4,Married,Sales,White,Male,12,3,39,US,<=50K
1062,43,Private,88534,<=12th,4,Never-married,Tech-support,White,Female,52,0,14,Non-US,<=50K
1063,33,Government,92581,HS-grad,8,Married,Craft-repair,White,Male,71,0,46,US,<=50K
1064,21,Private,158309,Some-college,9,Married,Handlers-cleaners,White,Male,32,1,50,US,<=50K
1065,54,Self-emp-not-inc,308320,Assoc-acdm,15,Married,Transport-moving,White,Male,42,1838,40,US,>50K
1066,51,Private,58022,HS-grad,8,Married,Craft-repair,White,Male,94,3,61,US,<=50K
1067,52,Self-emp-not-inc,127750,Some-college,9,Married,Protective-serv,White,Male,55,2,40,US,>50K
1068,43,Private,222116,HS-grad,10,Married,Exec-managerial,White,Male,64,1741,49,US,>50K
1069,23,Private,147378,<=12th,8,Married,Adm-clerical,White,Female,27,0,16,Non-US,<=50K
1070,42,Government,94586,Some-college,9,Divorced,Adm-clerical,White,Female,-13,4,40,US,<=50K
1071,34,Private,224369,HS-grad,9,Widowed,Craft-repair,White,Male,-31,3,46,US,<=50K
1072,47,Private,73194,<=12th,6,Widowed,Farming-fishing,White,Female,5,1,34,Non-US,<=50K
1073,65,Private,343940,Bachelors,13,Married,Sales,White,Male,41,2,32,US,>50K
1074,21,Private,142459,Assoc-voc,5,Married,Craft-repair,White,Male,-21,1986,40,US,>50K
1075,24,Self-emp-not-inc,177432,HS-grad,8,Never-married,Adm-clerical,White,Male,38,1,36,US,<=50K
1076,20,Private,176982,HS-grad,9,Separated,Farming-fishing,White,Male,-31,0,49,US,<=50K
1077,55,Self-emp-not-inc,188382,Assoc-acdm,14,Married,Craft-repair,White,Male,-60,0,39,US,<=50K
1078,49,Private,78255,HS-grad,10,Married,Craft-repair,White,Male,31,0,49,US,>50K
1079,22,Private,173182,Some-college,9,Never-married,Farming-fishing,White,Male,29,0,39,US,<=50K
1080,61,Private,225437,HS-grad,9,Divorced,Farming-fishing,Black,Male,68,-1,39,US,<=50K
1081,32,Private,124326,Bachelors,9,Never-married,Sales,White,Male,61,2,28,Non-US,<=50K
1082,37,Self-emp-not-inc,175056,Some-college,10,Divorced,Sales,White,Female,35,0,29,US,>50K
1083,45,Private,354718,HS-grad,9,Married,Other-service,Black,Male,24,2,39,US,<=50K
1084,40,Private,364986,Bachelors,12,Married,Tech-support,Black,Male,80,0,50,US,<=50K
1085,22,Private,219853,Some-college,9,Never-married,Adm-clerical,Other,Female,-55,0,33,US,<=50K
1086,36,Self-emp-not-inc,43369,Assoc-voc,15,Married,Machine-op-inspct,White,Male,-34,2010,52,US,<=50K
1087,46,Private,173710,HS-grad,8,Divorced,Exec-managerial,White,Male,16,0,47,US,>50K
1088,48,Private,237462,Bachelors,12,Married,Exec-managerial,White,Male,40,2,49,US,>50K
1089,31,Private,174637,HS-grad,9,Never-married,Machine-op-inspct,Black,Female,5548,3,14,Non-US,<=50K
1090,26,Private,256969,<=12th,13,Married,Other-service,White,Male,-20,-1,40,Non-US,<=50K
1091,19,Private,50274,Some-college,10,Married,Exec-managerial,Black,Male,56,0,34,US,<=50K
1092,48,Private,309846,Some-college,10,Divorced,Prof-specialty,White,Female,-26,1,37,US,<=50K
1093,44,Government,216813,Prof-school,13,Married,Exec-managerial,White,Male,-4,1,49,US,>50K
1094,36,Private,198343,Some-college,9,Never-married,Craft-repair,White,Male,58,3,45,US,<=50K
1095,44,Private,192384,HS-grad,8,Divorced,Other-service,White,Female,-23,1,30,US,<=50K
1096,35,Government,92347,Masters,13,Divorced,Prof-specialty,White,Female,-55,0,35,US,>50K
1097,24,Self-emp-not-inc,285581,Bachelors,12,Never-married,Prof-specialty,White,Male,62,3,40,US,<=50K
1098,43,Government,77840,HS-grad,8,Separated,Other-service,White,Female,-29,-2,39,US,<=50K
1099,31,Private,171737,Assoc-acdm,9,Never-married,Prof-specialty,Asian-Pac-Islander,Male,3656,0,39,Non-US,>50K
1100,39,Self-emp-not-inc,42813,Assoc-voc,11,Married,Exec-managerial,White,Male,2117,-2,59,Non-US,<=50K
1101,30,Self-emp-inc,304761,Some-college,9,Married,Exec-managerial,White,Male,-39,0,40,US,>50K
