,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4986,38,Private,256136,HS-grad,9,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,11,-1,37,US,<=50K
4987,73,Private,173141,Assoc-acdm,14,Married,Prof-specialty,White,Male,4,1,39,US,>50K
4988,42,Private,252526,HS-grad,8,Married,Craft-repair,White,Male,-55,-1,49,US,>50K
4989,50,Private,240850,HS-grad,8,Widowed,Craft-repair,White,Female,47,1,39,US,<=50K
4990,65,Self-emp-not-inc,70674,<=12th,13,Married,Farming-fishing,White,Male,62,-3,70,US,<=50K
4991,60,Government,375533,Some-college,10,Married,Sales,White,Male,75,0,50,US,>50K
4992,38,Private,278296,<=12th,9,Married,Craft-repair,White,Male,-1,-3,40,US,<=50K
4993,42,Private,74073,HS-grad,9,Divorced,Other-service,White,Male,2,-1,40,Non-US,<=50K
4994,25,Private,427309,Bachelors,13,Never-married,Adm-clerical,White,Female,43,-3,32,US,<=50K
4995,43,Private,355850,Some-college,10,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,33,-6,40,US,<=50K
4996,26,Private,43568,Some-college,10,Never-married,Protective-serv,White,Male,45,-4,18,US,<=50K
4997,39,Private,133346,Some-college,9,Married,Exec-managerial,White,Male,76,0,39,US,>50K
4998,56,Private,187055,<=12th,7,Never-married,Tech-support,Asian-Pac-Islander,Male,-1,-4,46,Non-US,<=50K
4999,56,Private,144138,<=12th,8,Separated,Handlers-cleaners,White,Male,-12,-5,40,US,<=50K
5000,24,Private,178322,HS-grad,9,Never-married,Adm-clerical,Black,Female,4,-4,55,US,<=50K
5001,42,Self-emp-not-inc,169397,Some-college,10,Married,Transport-moving,White,Male,7736,-2,39,US,<=50K
5002,16,Private,174344,Some-college,6,Never-married,Sales,White,Female,0,0,24,US,<=50K
5003,61,Private,192578,HS-grad,9,Widowed,Transport-moving,White,Male,-19,0,40,US,<=50K
5004,33,Private,113666,Assoc-voc,10,Married,Prof-specialty,White,Female,-29,-2,40,US,>50K
5005,46,Private,520578,Doctorate,14,Married,Farming-fishing,White,Male,64,-1,50,US,>50K
5006,31,Government,168715,Bachelors,12,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,3761,-2,39,US,<=50K
5007,22,Private,463102,HS-grad,8,Widowed,Craft-repair,White,Male,-12,-3,40,US,<=50K
5008,47,Self-emp-not-inc,151449,Masters,14,Married,Prof-specialty,White,Male,14284,1851,32,US,>50K
5009,32,Private,307026,HS-grad,7,Divorced,Craft-repair,White,Male,-40,-1,39,US,<=50K
5010,56,Private,218182,Some-college,9,Separated,Exec-managerial,Asian-Pac-Islander,Male,94,-3,20,Non-US,<=50K
5011,36,Private,154327,Assoc-voc,10,Married,Craft-repair,White,Male,-36,-1,40,Non-US,<=50K
5012,50,Private,117547,HS-grad,8,Married,Transport-moving,White,Male,-11,-1,48,US,>50K
5013,46,Private,252887,Some-college,10,Married,Protective-serv,White,Male,-52,-3,40,US,<=50K
5014,64,Private,183277,HS-grad,9,Married,Sales,White,Male,0,-4,89,US,>50K
5015,22,Private,131947,Some-college,10,Never-married,Handlers-cleaners,Black,Male,-124,0,24,US,<=50K
5016,77,Government,30291,Masters,11,Never-married,Prof-specialty,White,Female,43,-3,52,US,<=50K
5017,43,Government,151861,Masters,14,Divorced,Prof-specialty,Black,Male,11,-2,39,US,<=50K
5018,52,Government,230463,Some-college,9,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,33,-2,8,US,<=50K
5019,50,Self-emp-not-inc,42809,Masters,14,Never-married,Adm-clerical,White,Male,5911,2352,43,US,<=50K
5020,30,Private,442921,Masters,8,Never-married,Sales,White,Female,18,-3,33,US,<=50K
5021,30,Private,26426,HS-grad,9,Never-married,Other-service,White,Female,14,-1,33,US,<=50K
5022,26,Private,207634,Bachelors,12,Never-married,Prof-specialty,White,Male,-59,0,46,US,<=50K
5023,53,Private,230869,Masters,12,Divorced,Tech-support,White,Male,16604,0,67,US,>50K
5024,29,Private,95778,Bachelors,12,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-19,-2,38,Non-US,<=50K
5025,37,Private,194490,HS-grad,9,Divorced,Handlers-cleaners,Black,Female,-86,-1,40,Non-US,<=50K
5026,21,Self-emp-inc,35464,Some-college,9,Separated,Exec-managerial,Asian-Pac-Islander,Female,58,-2,19,Non-US,<=50K
5027,38,Government,265490,Some-college,10,Married,Sales,White,Female,-10,0,39,US,<=50K
5028,28,Government,61205,HS-grad,8,Divorced,Handlers-cleaners,Asian-Pac-Islander,Male,73,0,39,Non-US,<=50K
5029,32,Government,231463,Some-college,9,Never-married,Adm-clerical,Black,Male,35,-1,40,US,<=50K
5030,56,Private,462638,<=12th,5,Married,Craft-repair,White,Male,24,0,39,US,<=50K
5031,58,Private,117830,Prof-school,16,Married,Prof-specialty,White,Male,54,0,49,US,>50K
5032,34,Private,208053,Bachelors,13,Never-married,Prof-specialty,White,Female,-13,-2,40,Non-US,<=50K
5033,25,Private,371731,Some-college,10,Never-married,Transport-moving,White,Female,51,1,3,US,<=50K
5034,33,Self-emp-inc,187202,Bachelors,13,Married,Exec-managerial,White,Male,49,0,40,US,<=50K
5035,25,Private,60946,HS-grad,8,Never-married,Farming-fishing,White,Female,104,-2,19,US,<=50K
5036,20,Government,97534,HS-grad,9,Divorced,Adm-clerical,White,Female,84,-1,38,US,<=50K
5037,47,Self-emp-inc,211799,HS-grad,15,Married,Craft-repair,White,Male,62,2115,40,US,>50K
5038,39,Private,165668,Some-college,9,Divorced,Adm-clerical,White,Female,-28,-1,40,US,<=50K
5039,22,Private,185261,Some-college,9,Never-married,Handlers-cleaners,White,Female,9,0,39,US,<=50K
5040,29,Self-emp-inc,293221,Masters,10,Married,Protective-serv,White,Male,31,0,39,US,>50K
5041,25,Private,232614,HS-grad,8,Never-married,Other-service,Black,Female,-28,-3,40,US,<=50K
5042,40,Private,87834,Some-college,9,Divorced,Adm-clerical,White,Female,-108,-3,40,US,<=50K
5043,78,Private,158213,<=12th,4,Never-married,Other-service,Black,Female,15,-3,6,US,<=50K
5044,45,Government,165043,Masters,13,Widowed,Prof-specialty,White,Male,26,0,48,US,>50K
5045,49,Government,106324,Masters,14,Divorced,Prof-specialty,White,Female,4,-5,31,US,<=50K
5046,49,Private,247299,HS-grad,7,Divorced,Craft-repair,White,Male,-41,-2,40,US,<=50K
5047,34,Self-emp-inc,188068,Bachelors,12,Married,Exec-managerial,White,Male,16096,1,47,US,>50K
5048,53,Self-emp-not-inc,342977,Doctorate,14,Married,Prof-specialty,White,Male,41,1,50,Non-US,>50K
5049,42,Private,104579,HS-grad,9,Widowed,Other-service,White,Male,61,-6,39,US,<=50K
5050,43,Private,159199,HS-grad,9,Married,Transport-moving,White,Male,-1,0,60,US,>50K
5051,26,Private,122943,HS-grad,8,Never-married,Exec-managerial,Black,Female,134,-3,33,US,<=50K
5052,32,Private,192366,HS-grad,8,Never-married,Machine-op-inspct,White,Female,-31,-1,39,US,<=50K
5053,55,Self-emp-not-inc,37085,<=12th,5,Never-married,Craft-repair,White,Male,16,0,39,US,<=50K
5054,63,Private,222374,HS-grad,12,Divorced,Sales,White,Male,-46,0,40,US,<=50K
5055,40,Private,533500,Some-college,10,Divorced,Adm-clerical,White,Male,14,-2,49,US,<=50K
5056,54,Private,195699,<=12th,6,Married,Craft-repair,White,Male,-7,-2,39,Non-US,<=50K
5057,20,Without-pay,145456,HS-grad,8,Married,Other-service,Black,Male,-57,0,55,Non-US,<=50K
5058,56,Private,211526,HS-grad,12,Married,Sales,Amer-Indian-Eskimo,Male,26,1,49,US,<=50K
5059,53,Private,208331,HS-grad,9,Divorced,Handlers-cleaners,Black,Male,30,0,40,Non-US,<=50K
5060,39,Private,115310,Bachelors,13,Married,Transport-moving,White,Male,38,0,40,US,>50K
5061,16,Government,189868,<=12th,10,Divorced,Sales,White,Male,8,0,33,Non-US,<=50K
5062,39,Self-emp-not-inc,376393,Bachelors,11,Never-married,Farming-fishing,Asian-Pac-Islander,Male,58,0,47,US,<=50K
5063,61,Private,170188,Assoc-acdm,11,Married,Adm-clerical,Asian-Pac-Islander,Female,-61,-1,36,Non-US,<=50K
5064,36,Private,202761,Masters,6,Married,Exec-managerial,Black,Female,46,-2,21,US,<=50K
5065,37,Self-emp-inc,150972,HS-grad,8,Married,Farming-fishing,White,Male,-4,-1,40,US,<=50K
5066,44,Self-emp-not-inc,161534,HS-grad,9,Never-married,Craft-repair,White,Male,-51,-2,48,US,<=50K
5067,17,Private,386889,HS-grad,9,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,-48,-3,40,US,<=50K
5068,29,Private,219926,HS-grad,9,Never-married,Handlers-cleaners,Black,Female,3,0,47,US,<=50K
5069,63,Self-emp-not-inc,424435,Bachelors,12,Married,Tech-support,White,Male,52,-3,39,US,>50K
5070,34,Private,94146,Doctorate,14,Divorced,Exec-managerial,White,Female,112,-4,13,US,<=50K
5071,21,Self-emp-not-inc,309490,Some-college,15,Never-married,Exec-managerial,White,Male,-19,-1,37,US,<=50K
5072,61,Self-emp-inc,235419,Bachelors,13,Married,Exec-managerial,White,Male,-45,-3,59,US,>50K
5073,24,Government,124458,Some-college,10,Never-married,Sales,White,Female,36,3,59,US,<=50K
5074,57,Self-emp-inc,301772,Bachelors,13,Married,Exec-managerial,White,Male,66,-2,49,Non-US,>50K
5075,38,Government,65103,HS-grad,8,Married,Other-service,White,Male,132,0,64,US,<=50K
5076,30,Private,126427,Some-college,10,Married,Machine-op-inspct,White,Female,-30,-4,31,US,<=50K
5077,47,Private,161431,Some-college,9,Never-married,Sales,White,Male,46,2,53,US,>50K
5078,50,Government,198901,Masters,13,Never-married,Protective-serv,White,Male,48,-4,40,US,<=50K
5079,30,Government,302608,Assoc-acdm,13,Never-married,Prof-specialty,Black,Male,37,0,40,US,<=50K
5080,49,Self-emp-not-inc,144239,HS-grad,8,Divorced,Craft-repair,White,Female,-3,1,39,US,<=50K
5081,50,Private,215231,Some-college,9,Never-married,Transport-moving,White,Male,7289,-1,46,US,<=50K
5082,18,Private,179897,Some-college,6,Separated,Exec-managerial,White,Female,-45,-3,60,US,<=50K
5083,30,Government,175812,Assoc-acdm,14,Never-married,Prof-specialty,White,Male,-34,2,50,US,>50K
5084,45,Government,219039,Masters,14,Never-married,Prof-specialty,White,Male,89,0,34,US,<=50K
5085,49,Private,312578,<=12th,7,Married,Craft-repair,Black,Male,-2,-1,18,US,<=50K
5086,24,Government,166081,Bachelors,13,Married,Prof-specialty,White,Female,43,0,40,US,>50K
5087,15,Private,241815,<=12th,6,Never-married,Handlers-cleaners,White,Male,9,1,19,US,<=50K
5088,25,Government,194813,HS-grad,9,Separated,Machine-op-inspct,Black,Female,65,-2,40,Non-US,<=50K
5089,33,Self-emp-not-inc,200554,Some-college,10,Divorced,Farming-fishing,White,Male,-23,-2,56,US,<=50K
5090,32,Private,92973,HS-grad,9,Married,Craft-repair,Asian-Pac-Islander,Male,55,-1,39,Non-US,<=50K
5091,19,Private,250416,Some-college,2,Never-married,Adm-clerical,White,Female,-3,0,24,US,<=50K
5092,36,Private,285306,HS-grad,9,Divorced,Machine-op-inspct,Black,Male,58,0,34,US,<=50K
5093,48,Self-emp-inc,230367,Some-college,10,Separated,Sales,White,Male,14862,-3,39,US,>50K
5094,55,Private,273033,HS-grad,8,Separated,Exec-managerial,White,Male,-25,0,40,US,<=50K
5095,30,Private,18964,HS-grad,11,Married,Exec-managerial,White,Male,25,0,17,US,<=50K
5096,62,Private,237006,Prof-school,7,Never-married,Exec-managerial,White,Male,0,-4,50,US,<=50K
5097,48,Private,184778,Some-college,10,Never-married,Adm-clerical,White,Female,72,-1,39,US,<=50K
5098,43,Private,236919,<=12th,14,Divorced,Prof-specialty,White,Male,2,-1,40,US,<=50K
5099,45,Self-emp-inc,168116,HS-grad,8,Married,Exec-managerial,White,Male,27,-3,44,US,>50K
5100,50,Government,45788,Masters,14,Never-married,Prof-specialty,White,Male,46,1743,60,US,>50K
5101,46,Government,120633,Masters,14,Married,Prof-specialty,White,Male,-34,0,48,US,>50K
5102,58,Private,227740,HS-grad,8,Never-married,Adm-clerical,White,Male,48,1718,4,US,<=50K
5103,52,Private,199186,Bachelors,14,Married,Exec-managerial,White,Male,-17,2466,60,US,>50K
5104,57,Private,78644,Prof-school,4,Never-married,Machine-op-inspct,White,Female,-40,3,39,US,<=50K
5105,25,Self-emp-not-inc,198557,Bachelors,13,Never-married,Craft-repair,Asian-Pac-Islander,Male,-27,-2,40,Non-US,<=50K
5106,66,Private,198539,<=12th,3,Widowed,Machine-op-inspct,White,Female,-1,0,40,US,<=50K
5107,35,Private,201100,Assoc-acdm,9,Separated,Other-service,Amer-Indian-Eskimo,Male,-7,-2,39,US,<=50K
5108,23,Private,47380,Some-college,9,Never-married,Handlers-cleaners,White,Male,18,-4,39,US,<=50K
5109,45,Private,377232,<=12th,11,Widowed,Adm-clerical,White,Female,84,1,26,US,<=50K
5110,46,Government,141659,Masters,14,Never-married,Prof-specialty,White,Male,8097,-5,43,US,>50K
5111,44,Government,478418,Masters,14,Divorced,Prof-specialty,White,Female,78,-3,49,US,>50K
5112,33,Government,200325,HS-grad,9,Divorced,Adm-clerical,White,Female,-32,0,40,US,<=50K
5113,26,Government,237605,Some-college,10,Never-married,Exec-managerial,White,Male,31,1833,44,US,>50K
5114,75,Self-emp-not-inc,195746,HS-grad,9,Married,Tech-support,White,Male,-6,2,40,US,<=50K
5115,28,Private,262522,Masters,13,Divorced,Prof-specialty,White,Female,-1,-1,30,US,<=50K
5116,58,Private,181611,Prof-school,15,Married,Prof-specialty,White,Male,12,-3,59,US,>50K
5117,34,Private,196806,<=12th,7,Married,Machine-op-inspct,White,Male,21,-1,39,US,<=50K
5118,38,Private,482466,HS-grad,13,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,2,-3,39,Non-US,<=50K
5119,33,Self-emp-not-inc,64933,Bachelors,13,Married,Prof-specialty,White,Male,67,0,51,US,>50K
5120,39,Private,203532,HS-grad,8,Married,Craft-repair,White,Male,53,0,39,US,>50K
5121,40,Government,129820,Prof-school,14,Never-married,Prof-specialty,White,Female,36,1757,59,US,<=50K
5122,37,Government,133326,Assoc-acdm,15,Separated,Prof-specialty,Black,Female,2,-1,40,Non-US,<=50K
5123,71,Self-emp-inc,169854,Some-college,12,Married,Sales,White,Male,-11,-2,51,US,>50K
5124,41,Government,211851,HS-grad,14,Never-married,Armed-Forces,White,Female,-19,1,17,US,<=50K
5125,58,Private,211966,<=12th,4,Married,Craft-repair,White,Male,66,0,39,US,<=50K
5126,45,Private,195204,Some-college,12,Married,Exec-managerial,Asian-Pac-Islander,Male,1,-1,40,Non-US,>50K
5127,33,Private,38941,Some-college,9,Married,Protective-serv,White,Male,-14,0,39,US,<=50K
5128,53,Self-emp-not-inc,211018,Some-college,10,Married,Farming-fishing,White,Female,17,-1,38,US,<=50K
5129,23,Government,23385,Assoc-voc,11,Never-married,Craft-repair,White,Male,6,1,46,US,<=50K
5130,40,Private,17202,HS-grad,8,Married,Craft-repair,White,Male,34,2,39,US,<=50K
5131,19,Government,160885,HS-grad,9,Divorced,Transport-moving,Black,Male,62,-1,37,US,>50K
5132,39,Private,467177,Some-college,9,Married,Exec-managerial,White,Male,-49,-3,22,US,>50K
5133,41,Government,347670,HS-grad,8,Divorced,Other-service,Black,Male,-34,3,40,Non-US,<=50K
5134,48,Private,132718,Bachelors,12,Married,Adm-clerical,White,Female,-49,-1,40,Non-US,<=50K
5135,37,Private,189631,HS-grad,8,Separated,Other-service,White,Male,-54,-3,39,US,<=50K
5136,41,Self-emp-not-inc,184282,HS-grad,8,Never-married,Craft-repair,White,Male,36,2,53,US,>50K
5137,31,Private,187425,Some-college,9,Never-married,Sales,Black,Male,23,0,39,US,<=50K
5138,51,Private,225871,<=12th,4,Never-married,Other-service,White,Female,-64,-1,40,Non-US,<=50K
5139,32,Private,324448,Some-college,9,Married,Craft-repair,White,Male,2992,-1,40,US,<=50K
5140,61,Private,338200,<=12th,15,Never-married,Farming-fishing,Asian-Pac-Islander,Male,7499,-3,64,US,<=50K
5141,29,Self-emp-not-inc,213099,Prof-school,5,Married,Prof-specialty,White,Female,23,-2,22,US,<=50K
5142,29,Government,193183,HS-grad,8,Never-married,Adm-clerical,White,Female,-72,0,17,US,<=50K
5143,27,Private,31208,HS-grad,9,Married,Exec-managerial,White,Male,21,-2,40,US,<=50K
5144,40,Self-emp-inc,166721,HS-grad,15,Married,Transport-moving,Black,Male,-63,-2,54,Non-US,>50K
5145,36,Private,257726,Some-college,11,Divorced,Adm-clerical,White,Male,60,0,39,US,<=50K
5146,37,Government,313343,Some-college,10,Separated,Prof-specialty,White,Male,26,0,49,US,>50K
5147,23,Private,396448,HS-grad,8,Never-married,Transport-moving,White,Male,8,-2,64,US,<=50K
5148,50,Self-emp-not-inc,315509,HS-grad,11,Divorced,Transport-moving,White,Male,38,0,32,US,<=50K
5149,30,Private,538916,<=12th,5,Married,Tech-support,White,Male,-47,-1,40,US,<=50K
5150,28,Government,384590,Assoc-acdm,11,Separated,Handlers-cleaners,Black,Male,-48,-2,53,US,>50K
5151,25,Private,500473,Some-college,9,Never-married,Craft-repair,White,Female,30,1,64,US,<=50K
5152,68,Self-emp-not-inc,136311,HS-grad,8,Married,Sales,White,Male,20,-3,40,US,>50K
5153,22,Private,51176,HS-grad,9,Divorced,Farming-fishing,White,Male,-30,-1,32,Non-US,<=50K
5154,32,Private,256943,HS-grad,9,Divorced,Other-service,Black,Female,-26,-4,37,US,<=50K
5155,33,Private,216498,Some-college,9,Married,Craft-repair,White,Male,85,1,39,US,>50K
5156,33,Private,38359,HS-grad,9,Never-married,Protective-serv,White,Male,4,0,17,US,<=50K
5157,52,Private,246691,HS-grad,9,Married,Transport-moving,White,Male,52,0,40,US,>50K
5158,49,Private,207795,Some-college,10,Married,Adm-clerical,White,Female,44,0,60,US,>50K
5159,46,Government,436153,Doctorate,14,Married,Prof-specialty,White,Male,83,0,39,US,>50K
5160,40,Private,38985,HS-grad,8,Separated,Prof-specialty,White,Male,68,-2,28,US,<=50K
5161,34,Self-emp-not-inc,209793,HS-grad,12,Married,Exec-managerial,Asian-Pac-Islander,Female,17,0,39,Non-US,>50K
5162,22,Government,136265,Prof-school,9,Never-married,Prof-specialty,White,Female,-5,0,22,US,<=50K
5163,22,Government,46614,HS-grad,13,Never-married,Adm-clerical,Asian-Pac-Islander,Female,-90,-3,40,Non-US,<=50K
5164,20,Private,107861,Some-college,9,Never-married,Sales,White,Female,11,-3,16,US,<=50K
5165,40,Private,110843,Prof-school,15,Married,Prof-specialty,White,Female,103,-2,44,US,>50K
5166,54,Private,205373,Bachelors,13,Married,Exec-managerial,White,Male,-4,0,40,US,>50K
5167,48,Private,4563,Some-college,10,Divorced,Exec-managerial,White,Male,8,-2,47,US,<=50K
5168,102,Private,392609,HS-grad,12,Married,Exec-managerial,White,Male,14749,-2,40,US,<=50K
5169,27,Private,151686,<=12th,10,Separated,Other-service,White,Male,4770,-1,39,US,<=50K
5170,41,Private,210499,Bachelors,11,Married,Prof-specialty,Asian-Pac-Islander,Male,-33,-2,34,Non-US,<=50K
5171,44,Private,344740,HS-grad,4,Married,Machine-op-inspct,White,Male,36,1661,39,US,<=50K
5172,32,Private,384004,<=12th,5,Never-married,Machine-op-inspct,Other,Female,12,-3,39,US,<=50K
5173,25,Private,270160,Bachelors,13,Never-married,Transport-moving,White,Male,9,1,39,US,<=50K
5174,37,Private,230188,Bachelors,13,Never-married,Exec-managerial,White,Male,-38,-3,39,Non-US,<=50K
5175,26,Private,420280,HS-grad,8,Divorced,Sales,White,Male,30,-6,40,US,<=50K
5176,46,Private,259980,Some-college,10,Married,Exec-managerial,White,Male,38,-3,40,US,>50K
5177,16,Private,380634,HS-grad,8,Widowed,Machine-op-inspct,White,Male,-37,1,40,Non-US,<=50K
5178,40,Government,152799,Bachelors,13,Married,Prof-specialty,Black,Male,-14,0,40,US,<=50K
5179,46,Private,225746,Bachelors,13,Never-married,Transport-moving,White,Male,8,0,33,US,<=50K
5180,32,Private,215801,Some-college,9,Married,Handlers-cleaners,Black,Female,1574,-2,60,US,<=50K
5181,49,Private,268800,<=12th,12,Married,Adm-clerical,Black,Female,-2,2,34,US,<=50K
5182,31,Government,185455,Bachelors,15,Married,Prof-specialty,White,Female,-47,-2,30,US,<=50K
5183,21,Private,391835,<=12th,4,Divorced,Machine-op-inspct,Black,Male,41,0,22,US,<=50K
5184,31,Private,240942,Some-college,9,Married,Sales,White,Male,0,-1,40,US,<=50K
5185,50,Private,120264,<=12th,4,Divorced,Other-service,Black,Female,68,-1,34,US,<=50K
5186,20,Private,447346,HS-grad,9,Never-married,Other-service,Black,Female,22,0,33,US,<=50K
5187,62,Private,217121,Bachelors,13,Married,Exec-managerial,White,Male,19,0,55,US,>50K
5188,27,Private,229371,Some-college,9,Never-married,Adm-clerical,Other,Female,37,-2,39,Non-US,<=50K
5189,41,Private,357276,Some-college,10,Never-married,Exec-managerial,White,Male,6992,-3,49,US,>50K
5190,27,Private,203748,Assoc-voc,13,Divorced,Adm-clerical,White,Female,-43,-1,39,US,<=50K
5191,34,Self-emp-inc,179490,HS-grad,9,Separated,Adm-clerical,Black,Female,48,-2,21,US,<=50K
5192,45,Government,155922,Bachelors,11,Married,Prof-specialty,White,Female,52,0,40,US,<=50K
5193,52,Private,92492,<=12th,5,Divorced,Craft-repair,Other,Female,-25,1,33,Non-US,<=50K
5194,45,Government,202462,Bachelors,4,Never-married,Tech-support,Black,Male,-3,0,2,US,<=50K
5195,50,Self-emp-not-inc,263023,Assoc-voc,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,17,0,39,Non-US,<=50K
5196,31,Private,118862,HS-grad,8,Married,Machine-op-inspct,White,Male,62,-2,39,US,<=50K
5197,46,Government,213998,HS-grad,13,Widowed,Farming-fishing,Asian-Pac-Islander,Male,-26,0,13,US,<=50K
5198,42,Private,259727,Assoc-voc,13,Never-married,Other-service,White,Male,73,0,39,US,>50K
5199,32,Private,164353,Some-college,10,Married,Farming-fishing,White,Male,-47,-4,40,US,<=50K
5200,57,Private,243265,HS-grad,7,Widowed,Sales,White,Male,-81,-5,28,US,<=50K
5201,51,Government,186883,HS-grad,8,Separated,Protective-serv,White,Female,47,-2,40,US,<=50K
