,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6258,49,Government,398128,Doctorate,15,Divorced,Prof-specialty,White,Male,-41,0,41,US,<=50K
6259,37,Self-emp-not-inc,47037,Bachelors,15,Married,Prof-specialty,White,Male,56,0,50,US,>50K
6260,32,Private,186244,HS-grad,9,Married,Sales,White,Male,-50,4,64,US,<=50K
6261,28,Private,119859,HS-grad,9,Divorced,Farming-fishing,White,Male,51,0,44,US,>50K
6262,43,Private,94351,HS-grad,9,Divorced,Other-service,White,Female,19,2,31,US,<=50K
6263,38,Private,156018,HS-grad,8,Married,Other-service,White,Male,130,3,44,US,<=50K
6264,39,Private,73671,Some-college,10,Never-married,Adm-clerical,Asian-Pac-Islander,Male,94,0,39,US,<=50K
6265,47,Private,108666,Assoc-voc,16,Divorced,Prof-specialty,White,Male,128,-3,40,US,>50K
6266,41,Without-pay,220570,Assoc-acdm,9,Married,Adm-clerical,White,Female,76,0,39,US,>50K
6267,41,Private,101472,HS-grad,8,Divorced,Other-service,White,Female,44,-1,65,US,<=50K
6268,52,Private,188655,Assoc-acdm,11,Widowed,Sales,Amer-Indian-Eskimo,Female,54,2,40,US,>50K
6269,30,Private,153719,HS-grad,10,Married,Exec-managerial,White,Male,22,-1,64,US,>50K
6270,51,Private,198003,HS-grad,9,Married,Sales,White,Male,138,1648,49,US,>50K
6271,31,Self-emp-not-inc,166939,HS-grad,8,Married,Sales,White,Male,34,1,42,US,<=50K
6272,36,Private,248229,Some-college,9,Married,Protective-serv,Black,Male,-93,-2,39,US,<=50K
6273,36,Private,148194,Masters,12,Never-married,Prof-specialty,Black,Female,136,3,39,US,>50K
6274,42,Government,163490,Masters,14,Separated,Prof-specialty,White,Male,-28,1705,40,US,<=50K
6275,41,Government,93807,Masters,13,Married,Prof-specialty,Black,Male,5841,0,56,Non-US,>50K
6276,25,Government,177833,Bachelors,12,Never-married,Adm-clerical,White,Female,4,-2,39,Non-US,<=50K
6277,37,Private,194704,Some-college,12,Divorced,Transport-moving,Asian-Pac-Islander,Female,4403,0,35,US,<=50K
6278,35,Private,215605,<=12th,11,Separated,Tech-support,White,Male,-43,0,36,US,<=50K
6279,31,Private,225999,Some-college,10,Married,Craft-repair,White,Male,-58,-1,76,US,>50K
6280,40,Private,146712,Some-college,13,Never-married,Exec-managerial,Asian-Pac-Islander,Female,-42,-2,40,Non-US,>50K
6281,72,Self-emp-inc,363579,<=12th,6,Married,Other-service,White,Male,-132,-4,39,US,<=50K
6282,77,Private,95669,Some-college,8,Never-married,Machine-op-inspct,White,Female,-37,0,33,US,<=50K
6283,45,Private,98619,Bachelors,10,Married,Machine-op-inspct,White,Male,3,-2,40,Non-US,>50K
6284,18,Private,329890,<=12th,6,Married,Other-service,White,Female,-46,3,1,US,<=50K
6285,72,Private,193093,HS-grad,9,Married,Transport-moving,White,Male,80,0,21,US,<=50K
6286,25,Private,276532,<=12th,12,Never-married,Handlers-cleaners,White,Female,-53,0,39,US,<=50K
6287,39,Private,262705,Assoc-voc,9,Married,Sales,White,Male,-2,0,53,US,<=50K
6288,42,Government,258724,Some-college,9,Married,Protective-serv,White,Male,78,-3,39,US,>50K
6289,47,Self-emp-inc,205231,Doctorate,9,Married,Exec-managerial,White,Male,7351,0,56,US,>50K
6290,19,Private,145782,Assoc-voc,8,Never-married,Prof-specialty,White,Female,78,-1,39,US,<=50K
6291,65,Self-emp-inc,250758,HS-grad,9,Married,Transport-moving,White,Male,59,-1,49,US,<=50K
6292,48,Private,225481,<=12th,7,Married,Farming-fishing,White,Female,20,1782,39,US,<=50K
6293,47,Government,321072,Some-college,10,Married,Sales,White,Female,-14,1,40,US,>50K
6294,30,Self-emp-not-inc,164061,Bachelors,12,Married,Exec-managerial,White,Male,135,-1,64,US,<=50K
6295,77,Private,186581,Bachelors,11,Married,Tech-support,White,Male,75,0,38,US,>50K
6296,41,Private,227215,HS-grad,10,Separated,Farming-fishing,Black,Female,-88,0,36,US,<=50K
6297,18,Private,236406,Assoc-voc,9,Divorced,Tech-support,White,Male,76,-5,39,US,<=50K
6298,65,Private,101626,<=12th,10,Married,Machine-op-inspct,White,Male,-29,0,62,US,>50K
6299,49,Private,335900,Bachelors,13,Never-married,Prof-specialty,White,Male,-57,1915,4,US,>50K
6300,51,Private,124873,Some-college,11,Married,Craft-repair,White,Male,2,0,39,Non-US,>50K
6301,33,Government,107428,Masters,11,Divorced,Prof-specialty,White,Male,59,0,58,US,>50K
6302,45,Private,201998,Some-college,9,Married,Craft-repair,Amer-Indian-Eskimo,Male,8683,-1,45,US,>50K
6303,25,Private,465413,Bachelors,13,Never-married,Adm-clerical,Black,Female,-79,0,63,US,<=50K
6304,33,Private,177198,Bachelors,13,Never-married,Adm-clerical,Black,Male,-21,0,49,US,<=50K
6305,48,Private,194098,HS-grad,10,Married,Exec-managerial,White,Male,-33,-3,42,US,<=50K
6306,18,Private,234547,Some-college,10,Never-married,Sales,White,Male,29,-2,44,US,<=50K
6307,28,Private,49934,Bachelors,12,Never-married,Handlers-cleaners,White,Male,72,0,40,US,<=50K
6308,37,Private,181293,Some-college,10,Married,Adm-clerical,Black,Male,41,0,40,US,<=50K
6309,32,Private,168845,HS-grad,8,Divorced,Other-service,White,Female,51,3,49,US,<=50K
6310,72,Private,14293,<=12th,7,Married,Other-service,White,Male,-97,1967,40,Non-US,<=50K
6311,24,Private,217999,<=12th,4,Widowed,Other-service,Asian-Pac-Islander,Female,1550,0,39,Non-US,>50K
6312,45,Government,232278,Some-college,9,Never-married,Exec-managerial,White,Male,-42,-1,47,US,<=50K
6313,36,Private,177047,HS-grad,9,Divorced,Transport-moving,White,Male,15,1,89,Non-US,<=50K
6314,48,Government,156956,HS-grad,9,Divorced,Tech-support,White,Female,-14,0,29,US,<=50K
6315,27,Private,211128,Prof-school,4,Divorced,Other-service,White,Female,-70,0,39,US,<=50K
6316,47,Government,171069,Masters,13,Married,Prof-specialty,White,Female,11,0,48,US,<=50K
6317,41,Self-emp-not-inc,60324,Doctorate,9,Married,Craft-repair,White,Male,4,1,57,US,>50K
6318,34,Private,200325,Assoc-acdm,6,Divorced,Adm-clerical,White,Female,76,0,23,US,<=50K
6319,53,Private,186211,HS-grad,10,Divorced,Exec-managerial,White,Female,89,-2,32,US,<=50K
6320,20,Private,166996,Doctorate,12,Separated,Protective-serv,White,Female,101,-1,40,US,<=50K
6321,21,Private,255272,Doctorate,9,Married,Exec-managerial,White,Male,66,1834,39,US,>50K
6322,24,Private,143639,HS-grad,8,Widowed,Other-service,Black,Female,4,-1,22,US,<=50K
6323,38,Private,186418,Some-college,10,Married,Craft-repair,White,Male,-1,0,47,US,>50K
6324,19,Private,156800,HS-grad,4,Never-married,Other-service,White,Male,41,2,49,US,<=50K
6325,63,Private,67229,Bachelors,13,Married,Craft-repair,Asian-Pac-Islander,Male,7466,0,40,US,>50K
6326,62,Private,137155,HS-grad,8,Married,Tech-support,White,Female,-42,-1,44,US,<=50K
6327,24,Private,134534,Masters,9,Married,Other-service,Asian-Pac-Islander,Male,-40,-3,20,Non-US,>50K
6328,37,Private,100629,HS-grad,9,Divorced,Other-service,Black,Female,73,1,31,US,<=50K
6329,26,Private,157905,HS-grad,8,Never-married,Other-service,White,Female,0,0,30,US,<=50K
6330,20,Private,323299,HS-grad,9,Never-married,Other-service,White,Male,17,1,39,US,<=50K
6331,17,Private,241926,Bachelors,10,Never-married,Other-service,Black,Male,34,0,39,Non-US,<=50K
6332,58,Private,159379,<=12th,5,Widowed,Farming-fishing,White,Male,33,1,22,US,<=50K
6333,31,Government,214111,HS-grad,8,Separated,Exec-managerial,White,Female,135,0,40,US,<=50K
6334,56,Self-emp-not-inc,2686,Bachelors,12,Married,Craft-repair,White,Male,8,-1,46,US,>50K
6335,38,Government,235078,Some-college,9,Married,Exec-managerial,White,Male,-103,0,39,US,<=50K
6336,60,Private,168151,<=12th,11,Never-married,Sales,White,Female,-5,1658,41,US,<=50K
6337,45,Self-emp-not-inc,211059,Bachelors,12,Married,Prof-specialty,White,Male,-9,-1,89,US,<=50K
6338,66,Private,103637,HS-grad,9,Married,Other-service,White,Male,-62,3,40,US,<=50K
6339,42,Private,154265,Some-college,13,Married,Machine-op-inspct,White,Female,13325,0,39,Non-US,<=50K
6340,22,Private,149798,Assoc-acdm,10,Never-married,Adm-clerical,Asian-Pac-Islander,Female,13,0,52,Non-US,<=50K
6341,57,Private,488320,Doctorate,10,Married,Exec-managerial,White,Male,15,0,70,US,<=50K
6342,45,Self-emp-not-inc,107992,Some-college,13,Married,Sales,White,Male,16774,0,59,US,>50K
6343,46,Self-emp-not-inc,181503,Some-college,9,Married,Sales,White,Male,8,-2,40,US,<=50K
6344,41,Private,185291,Bachelors,12,Never-married,Other-service,White,Male,29,0,11,US,<=50K
6345,40,Private,91890,HS-grad,8,Married,Other-service,White,Male,-41,0,60,Non-US,>50K
6346,46,Private,133941,<=12th,5,Separated,Machine-op-inspct,Black,Male,15,0,39,US,<=50K
6347,41,Government,150308,Masters,14,Never-married,Prof-specialty,White,Female,14,1,40,US,<=50K
6348,31,Private,271102,HS-grad,8,Divorced,Machine-op-inspct,White,Male,77,-2,40,Non-US,<=50K
6349,44,Government,269481,Masters,14,Never-married,Prof-specialty,Black,Female,90,-1,39,US,>50K
6350,46,Private,148152,HS-grad,8,Widowed,Adm-clerical,White,Female,135,0,40,US,<=50K
6351,39,Private,470121,HS-grad,9,Married,Sales,Black,Male,99,0,39,US,<=50K
6352,48,Self-emp-not-inc,82713,Prof-school,15,Married,Exec-managerial,White,Male,8278,0,59,US,>50K
6353,51,Government,191564,Masters,10,Never-married,Prof-specialty,White,Female,17,-1,50,US,<=50K
6354,40,Private,21968,Some-college,9,Married,Exec-managerial,White,Male,17504,1790,60,US,>50K
6355,55,Private,51431,HS-grad,8,Separated,Sales,Asian-Pac-Islander,Male,-68,-4,30,US,<=50K
6356,29,Self-emp-inc,207790,Some-college,10,Married,Sales,White,Male,-67,-2,39,US,>50K
6357,22,Private,103235,Some-college,10,Married,Craft-repair,White,Male,51,1,40,US,>50K
6358,22,Private,54765,Bachelors,9,Never-married,Handlers-cleaners,White,Male,-92,1,42,US,<=50K
6359,57,Private,61602,<=12th,9,Married,Craft-repair,White,Male,-2,0,57,US,<=50K
6360,31,Private,208145,Bachelors,12,Never-married,Exec-managerial,Black,Male,-19,0,59,Non-US,<=50K
6361,42,Private,351971,HS-grad,11,Divorced,Protective-serv,White,Male,39,1,22,US,<=50K
6362,31,Government,179303,Masters,14,Divorced,Tech-support,Black,Female,-59,0,39,US,<=50K
6363,76,Government,237728,Masters,14,Widowed,Prof-specialty,White,Female,-153,-1,40,US,<=50K
6364,34,Private,112938,HS-grad,8,Married,Adm-clerical,Black,Male,12,0,53,Non-US,<=50K
6365,54,Government,230813,Assoc-voc,9,Married,Craft-repair,White,Male,62,0,43,US,>50K
6366,25,Private,195370,HS-grad,11,Divorced,Exec-managerial,White,Female,-95,3,13,US,>50K
6367,46,Private,107834,Masters,8,Divorced,Adm-clerical,Asian-Pac-Islander,Female,-56,-1,39,US,>50K
6368,28,Private,287937,HS-grad,13,Never-married,Farming-fishing,White,Female,53,-2,39,US,<=50K
6369,39,Private,273731,<=12th,16,Never-married,Machine-op-inspct,Other,Female,-114,1968,39,US,<=50K
6370,22,Private,341091,HS-grad,9,Never-married,Exec-managerial,White,Male,-11,0,34,Non-US,<=50K
6371,35,Private,46476,HS-grad,9,Married,Sales,White,Female,-22,-2,46,US,>50K
6372,38,Self-emp-not-inc,255715,Masters,13,Married,Exec-managerial,White,Male,70,1,58,US,>50K
6373,42,Self-emp-inc,118529,Some-college,9,Married,Craft-repair,White,Male,-26,-1,39,US,>50K
6374,46,Private,333541,Some-college,10,Divorced,Sales,White,Male,14,-2,54,US,<=50K
6375,18,Private,263786,HS-grad,10,Never-married,Sales,White,Female,43,1728,43,US,<=50K
6376,53,Self-emp-not-inc,457855,<=12th,16,Married,Prof-specialty,Asian-Pac-Islander,Male,-68,-2,49,US,>50K
6377,42,Private,249768,<=12th,7,Never-married,Other-service,Black,Female,-54,-2,39,US,<=50K
6378,33,Private,173239,Assoc-acdm,15,Married,Craft-repair,White,Male,-8,1,39,US,>50K
6379,48,Private,573748,Assoc-voc,14,Never-married,Sales,White,Male,5881,-2,80,US,<=50K
6380,31,Private,199905,Some-college,9,Married,Craft-repair,Asian-Pac-Islander,Male,65,0,44,US,>50K
6381,28,Self-emp-not-inc,137959,<=12th,13,Divorced,Farming-fishing,White,Female,104,4,67,US,<=50K
6382,26,Private,353225,HS-grad,8,Divorced,Handlers-cleaners,Black,Female,-70,0,30,US,<=50K
6383,46,Self-emp-inc,217987,Doctorate,14,Married,Tech-support,White,Male,40,1,56,US,>50K
6384,48,Government,217668,Bachelors,10,Never-married,Exec-managerial,White,Female,86,0,39,US,>50K
6385,47,Private,284901,Bachelors,13,Never-married,Prof-specialty,White,Male,-114,-4,40,US,<=50K
6386,23,Private,151160,HS-grad,8,Divorced,Adm-clerical,White,Female,130,-3,34,US,<=50K
6387,23,Government,227458,Some-college,6,Married,Sales,White,Male,110,-1,39,US,>50K
6388,49,Private,165218,Bachelors,12,Never-married,Exec-managerial,White,Female,74,0,40,US,>50K
6389,46,Government,200177,Bachelors,13,Married,Prof-specialty,White,Male,8152,-1,76,US,>50K
6390,29,Private,283375,Bachelors,12,Never-married,Prof-specialty,White,Female,37,-1,86,US,<=50K
6391,64,Private,56429,Assoc-voc,11,Divorced,Prof-specialty,White,Female,-12,-2,44,US,>50K
6392,31,Self-emp-not-inc,203497,Bachelors,13,Married,Prof-specialty,Black,Female,83,0,40,Non-US,>50K
6393,25,Private,94309,Bachelors,12,Widowed,Adm-clerical,White,Female,84,2,39,US,<=50K
6394,28,Private,191544,Bachelors,13,Married,Prof-specialty,White,Male,-54,1635,50,US,>50K
6395,15,Private,209179,<=12th,9,Never-married,Other-service,White,Female,56,-1,30,US,<=50K
6396,24,Private,165395,<=12th,13,Never-married,Sales,White,Male,36,-2,16,US,<=50K
6397,36,Private,170903,Some-college,10,Divorced,Exec-managerial,Black,Female,33,-1,40,Non-US,<=50K
6398,61,Without-pay,55852,HS-grad,9,Divorced,Adm-clerical,White,Female,149,1,36,US,<=50K
6399,18,Self-emp-not-inc,305514,<=12th,6,Married,Transport-moving,White,Male,-86,0,39,US,<=50K
6400,22,Private,181534,Some-college,10,Never-married,Exec-managerial,White,Male,2319,0,34,US,<=50K
6401,44,Private,281609,HS-grad,9,Divorced,Handlers-cleaners,Black,Male,-57,-2,39,US,>50K
6402,23,Self-emp-not-inc,148171,<=12th,13,Married,Prof-specialty,White,Male,85,1,38,US,>50K
6403,44,Private,58265,HS-grad,6,Divorced,Other-service,White,Female,-47,-1,21,Non-US,<=50K
6404,33,Private,184040,Some-college,9,Married,Sales,White,Male,45,-3,60,US,>50K
6405,22,Self-emp-not-inc,383602,<=12th,7,Married,Machine-op-inspct,White,Male,150,0,39,US,<=50K
6406,43,Government,247986,Masters,8,Separated,Handlers-cleaners,White,Female,111,3,18,US,<=50K
6407,35,Private,215451,Assoc-voc,10,Never-married,Adm-clerical,White,Female,82,-3,39,US,<=50K
6408,36,Private,86552,<=12th,9,Married,Machine-op-inspct,White,Male,-8,-1,46,US,<=50K
6409,45,Private,73818,<=12th,7,Married,Machine-op-inspct,White,Female,-42,2,40,Non-US,<=50K
6410,42,Private,160884,HS-grad,9,Divorced,Tech-support,White,Female,43,0,39,US,<=50K
6411,36,Private,90888,Some-college,9,Married,Adm-clerical,Black,Male,-16,-2,39,Non-US,<=50K
6412,30,Private,268013,HS-grad,9,Married,Exec-managerial,White,Male,-105,-2,49,US,<=50K
6413,44,Private,174097,Bachelors,12,Separated,Tech-support,White,Male,-26,-3,40,US,<=50K
6414,27,Private,92652,Bachelors,13,Never-married,Transport-moving,White,Male,-13,-1,40,US,<=50K
6415,27,Private,332723,Some-college,10,Married,Adm-clerical,Black,Female,-112,-2,21,US,<=50K
6416,24,Private,202480,HS-grad,9,Divorced,Other-service,White,Female,6745,0,45,US,<=50K
6417,42,Private,138661,Masters,4,Married,Other-service,Black,Male,45,0,24,Non-US,<=50K
6418,59,Self-emp-inc,197589,Masters,14,Married,Prof-specialty,White,Male,4245,2545,50,US,<=50K
6419,20,Self-emp-not-inc,346180,Assoc-voc,14,Married,Prof-specialty,White,Male,8150,0,49,US,>50K
6420,47,Private,182056,Assoc-voc,14,Married,Prof-specialty,White,Male,-31,-1,40,US,>50K
6421,34,Private,168008,Doctorate,15,Married,Prof-specialty,Asian-Pac-Islander,Male,56,0,50,US,>50K
6422,19,Private,196736,Assoc-voc,11,Never-married,Machine-op-inspct,White,Female,36,-4,39,US,<=50K
6423,40,Private,70294,HS-grad,8,Married,Adm-clerical,White,Male,114,0,57,US,>50K
6424,47,Private,141458,<=12th,4,Married,Machine-op-inspct,White,Male,-44,-2,43,US,>50K
6425,58,Government,390263,HS-grad,8,Never-married,Transport-moving,White,Female,44,0,52,US,<=50K
6426,18,Private,217935,Assoc-voc,13,Married,Handlers-cleaners,White,Female,64,0,4,US,<=50K
6427,28,Private,78967,Some-college,10,Divorced,Exec-managerial,White,Male,68,0,40,US,<=50K
6428,38,Private,275765,<=12th,5,Married,Transport-moving,Amer-Indian-Eskimo,Female,16,0,-1,Non-US,<=50K
6429,17,Private,43405,<=12th,12,Married,Prof-specialty,Asian-Pac-Islander,Female,-33,1,39,Non-US,<=50K
6430,18,Private,267198,Some-college,9,Married,Farming-fishing,White,Male,27,0,39,US,>50K
6431,50,Private,88262,<=12th,9,Married,Machine-op-inspct,White,Female,91,-1,31,US,<=50K
6432,37,Private,220031,HS-grad,9,Never-married,Handlers-cleaners,White,Female,71,0,34,US,<=50K
6433,20,Private,55979,Some-college,14,Divorced,Farming-fishing,White,Male,67,-2,85,US,>50K
6434,51,Private,289165,<=12th,7,Married,Machine-op-inspct,White,Male,-32,1,23,US,<=50K
6435,61,Private,221979,<=12th,6,Never-married,Machine-op-inspct,Other,Male,86,-2,40,Non-US,<=50K
6436,28,Private,189910,Assoc-voc,11,Married,Prof-specialty,White,Male,42,0,45,US,<=50K
6437,30,Self-emp-not-inc,132500,<=12th,11,Married,Craft-repair,White,Male,33,1759,40,US,>50K
6438,31,Without-pay,189252,Assoc-voc,15,Never-married,Prof-specialty,White,Female,14,0,6,US,<=50K
6439,75,Self-emp-not-inc,318459,HS-grad,9,Married,Sales,White,Male,67,2,58,US,<=50K
6440,40,Private,227497,Some-college,10,Married,Tech-support,White,Male,97,-1,62,US,<=50K
6441,18,Private,214447,HS-grad,8,Never-married,Handlers-cleaners,White,Male,-43,3,45,US,<=50K
6442,29,Private,229596,Some-college,9,Divorced,Exec-managerial,White,Male,-1,-4,36,US,<=50K
6443,31,Self-emp-not-inc,293758,Prof-school,11,Married,Transport-moving,White,Male,87,-1,40,US,>50K
6444,28,Without-pay,93104,HS-grad,9,Married,Craft-repair,White,Male,120,0,47,US,<=50K
6445,56,Self-emp-inc,168283,Prof-school,9,Married,Craft-repair,White,Male,-12,2228,44,US,>50K
6446,21,Private,200185,Some-college,10,Separated,Sales,White,Male,-35,0,22,US,<=50K
6447,60,Private,108230,<=12th,9,Never-married,Other-service,White,Female,30,1884,112,US,<=50K
6448,35,Private,160483,<=12th,9,Married,Machine-op-inspct,Asian-Pac-Islander,Female,74,1,23,US,<=50K
6449,31,Private,82561,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Male,105,-1,40,Non-US,<=50K
6450,38,Private,27327,Bachelors,13,Married,Transport-moving,White,Male,2,-3,40,US,<=50K
6451,48,Government,98941,Masters,13,Divorced,Prof-specialty,White,Male,-6,0,40,US,<=50K
6452,37,Private,188712,Masters,14,Married,Prof-specialty,White,Male,8153,0,39,US,>50K
6453,16,Private,223738,Some-college,9,Separated,Other-service,White,Female,44,0,39,US,<=50K
6454,38,Private,373925,Prof-school,14,Married,Exec-managerial,White,Male,8306,-2,40,US,>50K
6455,19,Private,95859,Some-college,10,Married,Other-service,White,Female,-63,4,11,US,<=50K
6456,29,Private,188133,Some-college,9,Divorced,Sales,Black,Male,76,-2,40,US,<=50K
6457,62,Private,196705,HS-grad,8,Married,Craft-repair,White,Male,78,0,50,US,<=50K
6458,26,Private,152351,HS-grad,8,Married,Sales,White,Male,47,-1,28,US,<=50K
6459,60,Private,167906,Assoc-acdm,8,Divorced,Transport-moving,White,Male,-4,0,22,US,<=50K
6460,16,Private,64201,<=12th,5,Married,Other-service,White,Female,-69,1,39,US,<=50K
6461,18,Private,242105,Bachelors,13,Never-married,Exec-managerial,Asian-Pac-Islander,Male,-25,0,28,US,<=50K
6462,67,Government,308620,HS-grad,11,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,23,0,39,Non-US,>50K
6463,41,Private,271513,Doctorate,14,Widowed,Adm-clerical,White,Female,-32,-1,39,US,>50K
6464,38,Self-emp-not-inc,122818,<=12th,13,Never-married,Prof-specialty,White,Male,-10,2,40,US,<=50K
6465,18,Private,190868,<=12th,6,Separated,Prof-specialty,White,Male,81,-1,-1,US,<=50K
6466,52,Private,139983,Bachelors,13,Married,Exec-managerial,White,Male,62,1,39,US,<=50K
6467,48,Private,155281,Some-college,9,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,1,-1,58,US,>50K
6468,26,Private,185498,Some-college,13,Divorced,Sales,White,Female,97,-3,36,US,<=50K
6469,26,Private,186601,HS-grad,9,Married,Other-service,White,Male,95,0,49,US,>50K
6470,52,Private,209288,<=12th,10,Married,Machine-op-inspct,White,Female,-88,0,40,Non-US,<=50K
6471,22,Private,92260,HS-grad,8,Never-married,Machine-op-inspct,White,Male,-3,0,44,US,<=50K
6472,45,Private,204363,Assoc-voc,11,Never-married,Tech-support,White,Male,-32,-1,40,US,<=50K
6473,26,Private,132774,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Male,-22,-2,40,Non-US,<=50K
6474,38,Private,128873,Bachelors,12,Married,Adm-clerical,Asian-Pac-Islander,Female,66,-1,39,Non-US,<=50K
6475,21,Private,298604,Bachelors,13,Widowed,Exec-managerial,Black,Female,11,-2,40,US,<=50K
6476,19,Government,210013,HS-grad,9,Married,Transport-moving,White,Male,-3,-1,39,US,<=50K
