,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9157,31,Government,293698,Bachelors,13,Divorced,Prof-specialty,White,Male,-13,1,40,US,<=50K
9158,41,Private,154573,Bachelors,12,Never-married,Prof-specialty,White,Female,93,-1,40,US,<=50K
9159,37,Private,188770,HS-grad,9,Married,Sales,White,Male,136,-3,48,US,>50K
9160,58,Government,174249,Bachelors,13,Married,Craft-repair,White,Male,4,0,45,US,>50K
9161,44,Private,140932,Bachelors,13,Married,Prof-specialty,Asian-Pac-Islander,Male,-120,0,40,US,>50K
9162,31,Government,211826,HS-grad,9,Married,Handlers-cleaners,White,Male,-2,-1,39,US,>50K
9163,27,Private,139321,Some-college,10,Married,Sales,White,Male,54,1,44,US,>50K
9164,39,Private,120108,Assoc-acdm,9,Divorced,Exec-managerial,White,Female,26,-1,40,US,>50K
9165,32,Private,145973,HS-grad,9,Divorced,Prof-specialty,White,Female,-53,-2,37,US,<=50K
9166,31,Private,234267,Bachelors,12,Never-married,Exec-managerial,Black,Male,139,0,23,Non-US,<=50K
9167,56,Private,371748,Some-college,9,Never-married,Handlers-cleaners,White,Female,42,-3,66,Non-US,<=50K
9168,39,Private,111824,Assoc-acdm,12,Divorced,Prof-specialty,White,Male,25,-2,40,US,<=50K
9169,48,Self-emp-inc,157863,<=12th,1,Widowed,Machine-op-inspct,White,Male,-21,-2,20,US,<=50K
9170,16,Private,123547,Some-college,6,Never-married,Handlers-cleaners,White,Male,115,-1,39,US,<=50K
9171,21,Private,227239,HS-grad,8,Never-married,Transport-moving,White,Male,-70,-2,42,US,<=50K
9172,38,Private,348600,HS-grad,9,Married,Craft-repair,White,Male,-26,0,39,Non-US,<=50K
9173,29,Without-pay,76760,HS-grad,8,Divorced,Other-service,White,Male,-92,1,40,US,<=50K
9174,32,Private,97762,HS-grad,9,Never-married,Transport-moving,White,Female,88,-4,39,Non-US,<=50K
9175,56,Private,144188,Some-college,9,Married,Machine-op-inspct,White,Male,4261,-1,39,Non-US,>50K
9176,54,Self-emp-inc,79825,HS-grad,8,Married,Exec-managerial,White,Male,54,0,40,US,>50K
9177,17,Private,336824,HS-grad,9,Never-married,Other-service,White,Male,5,-1,39,Non-US,<=50K
9178,36,Self-emp-not-inc,146624,Some-college,10,Never-married,Farming-fishing,White,Male,50,0,47,US,<=50K
9179,50,Self-emp-inc,124757,HS-grad,8,Widowed,Prof-specialty,White,Female,11,0,59,US,<=50K
9180,25,Private,172343,HS-grad,8,Divorced,Other-service,White,Female,53,0,32,US,<=50K
9181,13,Private,148011,<=12th,12,Never-married,Machine-op-inspct,Black,Female,-11,-2,14,US,<=50K
9182,44,Without-pay,192786,HS-grad,9,Divorced,Farming-fishing,White,Female,41,0,39,US,<=50K
9183,39,Private,251244,Some-college,9,Married,Exec-managerial,White,Male,40,-1,48,US,<=50K
9184,17,Private,337901,HS-grad,9,Widowed,Craft-repair,White,Male,3220,3,39,US,<=50K
9185,21,Private,121067,Bachelors,10,Never-married,Machine-op-inspct,White,Male,-57,-1,70,Non-US,<=50K
9186,15,Self-emp-not-inc,420167,Some-college,9,Divorced,Adm-clerical,White,Male,71,-2,39,US,>50K
9187,32,Without-pay,611182,<=12th,5,Never-married,Exec-managerial,White,Male,-19,-1,44,US,<=50K
9188,20,Self-emp-not-inc,63347,HS-grad,9,Married,Farming-fishing,White,Male,-7,-2,39,US,<=50K
9189,41,Self-emp-not-inc,158121,<=12th,14,Married,Exec-managerial,White,Female,10,-4,24,US,<=50K
9190,38,Government,234963,Masters,14,Divorced,Prof-specialty,White,Female,21,-5,40,US,<=50K
9191,14,Private,217632,HS-grad,8,Divorced,Tech-support,White,Female,28,-2,39,Non-US,<=50K
9192,37,Private,185248,HS-grad,9,Married,Machine-op-inspct,White,Male,80,-2,39,US,<=50K
9193,44,Self-emp-not-inc,141377,HS-grad,9,Divorced,Craft-repair,White,Male,-6,0,63,US,<=50K
9194,42,Private,31648,HS-grad,9,Divorced,Adm-clerical,White,Female,75,-2,26,US,<=50K
9195,46,Private,239171,Prof-school,15,Married,Craft-repair,White,Male,9175,2,39,US,>50K
9196,29,Government,33619,Prof-school,11,Never-married,Sales,White,Male,1554,1,50,US,<=50K
9197,44,Private,193733,Assoc-voc,14,Divorced,Prof-specialty,White,Female,2,-1,48,US,<=50K
9198,31,Private,108791,<=12th,3,Never-married,Other-service,Other,Male,2,-2,40,US,<=50K
9199,46,Self-emp-not-inc,138472,Bachelors,12,Married,Exec-managerial,White,Male,-49,0,51,US,<=50K
9200,40,Without-pay,312714,<=12th,7,Married,Craft-repair,White,Female,-50,-3,40,US,<=50K
9201,49,Government,119449,HS-grad,8,Never-married,Other-service,White,Female,-102,0,39,US,<=50K
9202,25,Private,159141,HS-grad,8,Divorced,Tech-support,White,Female,-57,-3,43,US,<=50K
9203,64,Private,52339,Bachelors,13,Never-married,Protective-serv,White,Male,66,-3,11,US,<=50K
9204,25,Private,186735,HS-grad,8,Never-married,Other-service,White,Female,66,-5,28,US,<=50K
9205,37,Private,186480,Some-college,10,Married,Farming-fishing,Amer-Indian-Eskimo,Female,7418,-2,39,US,<=50K
9206,40,Government,26374,HS-grad,9,Divorced,Tech-support,White,Male,34,0,15,US,<=50K
9207,62,Private,224532,<=12th,7,Married,Transport-moving,White,Male,0,-2,39,US,<=50K
9208,39,Self-emp-inc,121361,Prof-school,8,Married,Transport-moving,White,Male,66,1599,47,US,>50K
9209,38,Government,186783,Bachelors,13,Married,Adm-clerical,White,Male,8566,-1,39,US,>50K
9210,28,Private,135647,HS-grad,8,Married,Handlers-cleaners,White,Male,114,0,9,US,<=50K
9211,40,Private,36064,Assoc-acdm,12,Married,Sales,White,Male,41,1863,53,US,>50K
9212,53,Private,48702,<=12th,13,Divorced,Machine-op-inspct,Other,Male,56,0,44,US,<=50K
9213,38,Private,95346,Prof-school,15,Married,Exec-managerial,White,Male,15633,3,52,US,>50K
9214,27,Private,172059,Some-college,10,Never-married,Exec-managerial,White,Male,121,0,28,US,<=50K
9215,29,Self-emp-not-inc,40788,Doctorate,12,Married,Farming-fishing,White,Male,-15,2172,60,Non-US,>50K
9216,28,Private,95665,Some-college,10,Never-married,Adm-clerical,White,Female,55,-2,35,US,<=50K
9217,27,Private,206800,HS-grad,8,Married,Machine-op-inspct,White,Male,96,0,12,US,>50K
9218,39,Private,217365,HS-grad,6,Separated,Transport-moving,White,Male,7,0,44,US,<=50K
9219,40,Self-emp-not-inc,194960,HS-grad,8,Widowed,Transport-moving,Black,Male,-1,0,40,Non-US,<=50K
9220,34,Government,121204,<=12th,12,Married,Exec-managerial,Asian-Pac-Islander,Female,59,-1,40,Non-US,<=50K
9221,27,Government,397710,HS-grad,8,Never-married,Other-service,Black,Male,-65,-1,40,Non-US,<=50K
9222,39,Government,-1860,Some-college,10,Married,Prof-specialty,White,Male,46,0,66,US,>50K
9223,29,Private,518496,<=12th,13,Never-married,Handlers-cleaners,White,Female,-5,0,13,US,<=50K
9224,20,Private,17351,HS-grad,4,Married,Machine-op-inspct,Black,Male,-70,-1,39,US,<=50K
9225,24,Private,132656,Bachelors,12,Never-married,Sales,White,Male,-19,-1,39,US,<=50K
9226,16,Private,36309,<=12th,13,Never-married,Tech-support,Asian-Pac-Islander,Male,18,-1,22,US,<=50K
9227,20,Private,87650,Assoc-voc,10,Never-married,Tech-support,White,Female,-73,0,24,US,<=50K
9228,28,Private,352589,Bachelors,6,Never-married,Prof-specialty,White,Male,-8,0,39,US,<=50K
9229,45,Private,40746,HS-grad,9,Married,Tech-support,White,Male,82,-1,48,US,>50K
9230,64,Private,249170,HS-grad,8,Never-married,Farming-fishing,Asian-Pac-Islander,Male,13,1,39,US,<=50K
9231,19,Private,134613,Some-college,9,Never-married,Sales,White,Male,62,0,39,US,<=50K
9232,44,Self-emp-inc,208982,Some-college,10,Married,Sales,White,Male,36,0,48,US,>50K
9233,29,Private,236734,HS-grad,9,Married,Transport-moving,White,Male,98,1,39,US,<=50K
9234,15,Self-emp-not-inc,12557,Some-college,5,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,34,-1,-2,US,<=50K
9235,26,Private,192078,Bachelors,12,Married,Prof-specialty,White,Male,-11,-3,39,US,>50K
9236,52,Government,120947,Some-college,16,Never-married,Sales,White,Female,-64,-2,40,US,<=50K
9237,24,Private,99435,HS-grad,9,Never-married,Machine-op-inspct,Black,Male,34,1,11,US,<=50K
9238,24,Self-emp-not-inc,381744,Bachelors,12,Married,Exec-managerial,White,Male,25,-1,60,US,>50K
9239,22,Self-emp-not-inc,175639,Assoc-voc,9,Never-married,Tech-support,Asian-Pac-Islander,Male,100,0,29,Non-US,<=50K
9240,49,Private,337453,Assoc-acdm,9,Married,Exec-managerial,White,Male,7746,0,61,US,>50K
9241,35,Private,64096,Some-college,10,Widowed,Other-service,White,Female,-26,-2,39,US,<=50K
9242,45,Private,159913,<=12th,12,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,90,-1,40,Non-US,<=50K
9243,19,Private,56163,HS-grad,9,Never-married,Adm-clerical,White,Female,28,-1,15,Non-US,<=50K
9244,39,Private,145217,Assoc-voc,12,Divorced,Machine-op-inspct,White,Female,-65,3,21,US,<=50K
9245,33,Private,-274,HS-grad,9,Married,Craft-repair,White,Male,23,0,39,US,<=50K
9246,38,Without-pay,98173,<=12th,6,Divorced,Machine-op-inspct,White,Male,-55,0,22,US,<=50K
9247,41,Government,154483,HS-grad,8,Widowed,Adm-clerical,White,Male,-21,0,39,US,<=50K
9248,46,Private,100197,Some-college,10,Married,Exec-managerial,White,Female,-51,-2,51,US,>50K
9249,38,Government,180781,Masters,13,Divorced,Prof-specialty,White,Female,5710,-4,44,US,<=50K
9250,43,Government,223185,Some-college,10,Widowed,Sales,White,Male,98,0,26,US,<=50K
9251,23,Private,139169,HS-grad,9,Never-married,Adm-clerical,White,Female,74,-5,21,US,<=50K
9252,22,Private,179257,Some-college,13,Never-married,Tech-support,White,Female,-45,-4,20,US,<=50K
9253,35,Private,183507,Masters,13,Married,Other-service,Black,Male,85,-4,40,US,>50K
9254,46,Private,196446,HS-grad,9,Divorced,Machine-op-inspct,White,Female,80,0,21,US,<=50K
9255,26,Self-emp-inc,209863,Masters,11,Never-married,Adm-clerical,White,Female,-8,-4,23,US,<=50K
9256,74,Government,178487,HS-grad,8,Widowed,Other-service,White,Female,11,-1,40,US,<=50K
9257,43,Private,366560,Bachelors,12,Married,Exec-managerial,White,Male,6372,-1,44,US,>50K
9258,30,Government,311724,Some-college,10,Married,Exec-managerial,White,Male,47,3,39,US,<=50K
9259,48,Self-emp-not-inc,151809,HS-grad,9,Divorced,Craft-repair,White,Male,-23,3,50,US,<=50K
9260,41,Private,15224,Some-college,9,Married,Adm-clerical,Black,Male,-114,0,30,Non-US,<=50K
9261,42,Government,50681,Masters,13,Married,Prof-specialty,White,Female,15043,-1,50,US,>50K
9262,24,Private,185173,<=12th,5,Married,Sales,White,Male,121,-1,44,US,<=50K
9263,65,Private,136039,Some-college,6,Married,Craft-repair,White,Male,-8,0,40,Non-US,<=50K
9264,46,Private,159903,HS-grad,9,Widowed,Other-service,White,Male,-44,0,39,US,>50K
9265,46,Government,205354,Masters,16,Never-married,Prof-specialty,White,Female,39,1679,39,US,>50K
9266,31,Government,444538,Masters,15,Married,Prof-specialty,Asian-Pac-Islander,Female,84,0,39,Non-US,>50K
9267,38,Private,120309,Some-college,13,Married,Sales,White,Male,-49,0,51,US,<=50K
9268,61,Private,330693,HS-grad,8,Married,Adm-clerical,Other,Male,15,-1,51,US,<=50K
9269,44,Private,151880,Some-college,9,Never-married,Adm-clerical,White,Male,43,-2,39,US,<=50K
9270,28,Private,259673,Masters,5,Married,Other-service,White,Female,66,-4,39,US,<=50K
9271,44,Private,229513,<=12th,8,Divorced,Craft-repair,White,Female,43,0,40,Non-US,<=50K
9272,38,Government,115441,Some-college,9,Divorced,Adm-clerical,Black,Female,-67,-1,40,US,<=50K
9273,78,Private,155811,Bachelors,6,Never-married,Sales,Black,Female,6,1,44,US,<=50K
9274,49,Private,159407,HS-grad,8,Widowed,Transport-moving,White,Female,-59,-3,33,US,<=50K
9275,27,Self-emp-not-inc,305429,Some-college,9,Separated,Sales,Amer-Indian-Eskimo,Male,-23,0,16,US,<=50K
9276,39,Government,239283,HS-grad,9,Married,Craft-repair,White,Male,-39,0,39,US,<=50K
9277,46,Private,301116,<=12th,6,Married,Craft-repair,White,Female,37,0,45,US,<=50K
9278,28,Private,40426,HS-grad,9,Married,Transport-moving,White,Male,45,-1,54,US,<=50K
9279,42,Self-emp-not-inc,68489,Bachelors,12,Married,Prof-specialty,White,Male,27,-3,39,US,>50K
9280,30,Self-emp-not-inc,10408,Some-college,10,Married,Sales,White,Male,65,-2,24,US,>50K
9281,25,Private,166383,<=12th,7,Divorced,Priv-house-serv,Black,Female,5,0,44,US,<=50K
9282,90,Private,310337,HS-grad,9,Divorced,Other-service,White,Female,98,1,37,US,<=50K
9283,23,Private,144014,HS-grad,9,Married,Farming-fishing,White,Female,5,-3,39,Non-US,<=50K
9284,53,Government,117513,Masters,14,Never-married,Tech-support,White,Female,15,-1,39,US,<=50K
9285,75,Private,129547,HS-grad,14,Divorced,Machine-op-inspct,White,Female,86,0,40,Non-US,<=50K
9286,39,Without-pay,14308,Bachelors,9,Married,Exec-managerial,White,Female,-23,0,40,US,<=50K
9287,22,Private,252796,HS-grad,9,Divorced,Other-service,Black,Male,-79,0,40,US,<=50K
9288,31,Private,465413,Bachelors,11,Separated,Adm-clerical,White,Female,21,2,40,US,<=50K
9289,49,Private,78684,HS-grad,8,Married,Exec-managerial,White,Male,133,1923,39,Non-US,>50K
9290,39,Private,162943,Assoc-acdm,10,Never-married,Adm-clerical,White,Female,89,2,45,US,<=50K
9291,34,Private,211286,Some-college,8,Married,Craft-repair,Asian-Pac-Islander,Male,105,0,39,Non-US,>50K
9292,19,Private,235784,HS-grad,9,Never-married,Other-service,Black,Male,76,0,15,US,<=50K
9293,14,Private,125712,HS-grad,9,Never-married,Adm-clerical,White,Female,-59,1,39,US,<=50K
9294,46,Private,1663,HS-grad,9,Married,Transport-moving,White,Male,62,-2,39,US,<=50K
9295,27,Private,127044,HS-grad,8,Married,Other-service,White,Male,50,-1,89,Non-US,<=50K
9296,46,Self-emp-inc,189334,Assoc-acdm,15,Married,Exec-managerial,White,Male,102,1622,43,US,>50K
9297,39,Private,18409,Assoc-voc,10,Divorced,Prof-specialty,White,Male,-51,-1,40,US,<=50K
9298,46,Private,410061,HS-grad,8,Married,Exec-managerial,White,Male,16581,0,48,US,>50K
9299,35,Private,170369,<=12th,5,Married,Tech-support,White,Male,62,-1,48,US,<=50K
9300,48,Private,587420,<=12th,6,Never-married,Craft-repair,White,Male,62,0,8,US,<=50K
9301,33,Self-emp-inc,62679,Some-college,10,Married,Exec-managerial,White,Male,11,0,48,Non-US,>50K
9302,34,Private,499210,Prof-school,14,Married,Prof-specialty,White,Male,-12,0,50,US,>50K
9303,66,Private,386438,Some-college,10,Separated,Other-service,Black,Male,-10,-1,39,US,<=50K
9304,33,Self-emp-not-inc,148630,<=12th,14,Never-married,Craft-repair,White,Male,79,-2,40,US,<=50K
9305,49,Government,241611,Masters,11,Married,Prof-specialty,White,Female,56,-1,56,US,<=50K
9306,23,Private,162152,Bachelors,16,Separated,Farming-fishing,White,Male,-75,4,81,US,<=50K
9307,33,Private,200445,HS-grad,8,Divorced,Other-service,White,Male,-92,0,17,US,<=50K
9308,40,Private,138568,HS-grad,9,Never-married,Adm-clerical,White,Female,36,1,39,US,<=50K
9309,22,Private,323410,Some-college,9,Married,Protective-serv,White,Male,3070,0,40,US,<=50K
9310,79,Government,159231,Some-college,15,Married,Farming-fishing,White,Male,-84,1,48,US,<=50K
9311,39,Private,97433,Assoc-acdm,8,Never-married,Farming-fishing,White,Male,-70,1874,45,US,<=50K
9312,55,Private,154768,Assoc-voc,11,Never-married,Other-service,White,Female,1,0,40,US,<=50K
9313,37,Private,372220,Bachelors,9,Married,Prof-specialty,White,Male,29,-2,44,Non-US,<=50K
9314,49,Private,146103,Some-college,1,Married,Prof-specialty,White,Female,43,-1,40,Non-US,<=50K
9315,26,Private,64671,Some-college,10,Married,Farming-fishing,Black,Male,-33,-1,43,US,<=50K
9316,25,Self-emp-not-inc,260068,Doctorate,14,Never-married,Prof-specialty,White,Female,103,-2,90,US,<=50K
9317,16,Private,108139,Some-college,10,Never-married,Adm-clerical,White,Male,115,-1,39,US,<=50K
9318,22,Private,34939,Bachelors,12,Married,Handlers-cleaners,White,Female,5230,-2,44,US,>50K
9319,32,Private,266420,Some-college,9,Never-married,Other-service,Black,Male,-50,-1,39,Non-US,<=50K
9320,56,Self-emp-not-inc,334516,HS-grad,8,Married,Machine-op-inspct,White,Male,53,0,59,US,<=50K
9321,38,Private,128911,HS-grad,8,Widowed,Handlers-cleaners,White,Male,115,1725,38,US,<=50K
9322,49,Private,182622,Prof-school,15,Separated,Prof-specialty,White,Female,0,-2,56,US,>50K
9323,26,Private,237760,<=12th,10,Never-married,Handlers-cleaners,White,Female,46,1,54,Non-US,<=50K
9324,36,Self-emp-not-inc,248177,Bachelors,12,Married,Exec-managerial,White,Male,-25,0,50,US,>50K
9325,26,Government,154109,Bachelors,12,Never-married,Prof-specialty,Asian-Pac-Islander,Female,56,0,39,Non-US,<=50K
9326,60,Self-emp-not-inc,141126,Assoc-acdm,8,Married,Craft-repair,White,Male,10,-1,44,US,<=50K
9327,48,Self-emp-not-inc,108371,<=12th,8,Never-married,Farming-fishing,White,Male,-34,-3,51,US,<=50K
9328,20,Private,148658,<=12th,2,Separated,Adm-clerical,White,Female,91,-1,40,Non-US,<=50K
9329,73,Private,254146,<=12th,6,Married,Transport-moving,White,Male,-64,-3,40,US,<=50K
9330,41,Government,266030,Bachelors,12,Never-married,Prof-specialty,White,Female,81,0,35,US,<=50K
9331,29,Private,171530,Some-college,10,Never-married,Handlers-cleaners,White,Male,-42,0,55,US,<=50K
9332,37,Self-emp-not-inc,110229,HS-grad,2,Married,Adm-clerical,Asian-Pac-Islander,Male,-17,1,61,US,>50K
9333,24,Private,373888,<=12th,11,Widowed,Machine-op-inspct,White,Male,1,-3,40,US,<=50K
9334,46,Without-pay,185590,Masters,15,Married,Machine-op-inspct,White,Female,19,-3,45,US,<=50K
9335,32,Private,283942,Bachelors,12,Never-married,Sales,White,Male,43,1,40,US,<=50K
9336,40,Government,176025,HS-grad,9,Married,Exec-managerial,White,Male,73,-1,28,US,<=50K
9337,31,Private,43837,HS-grad,3,Married,Prof-specialty,White,Female,0,2,39,Non-US,>50K
9338,37,Private,123718,Some-college,9,Never-married,Tech-support,White,Female,-46,0,37,US,<=50K
9339,35,Private,388369,HS-grad,13,Married,Craft-repair,Black,Male,-1,-1,40,US,<=50K
9340,24,Private,299352,HS-grad,8,Married,Sales,Black,Male,108,0,33,US,<=50K
9341,37,Government,179876,HS-grad,9,Married,Farming-fishing,White,Female,-49,-3,30,US,>50K
9342,37,Private,12952,<=12th,4,Married,Adm-clerical,White,Female,77,0,45,US,<=50K
9343,25,Self-emp-not-inc,108891,<=12th,12,Never-married,Craft-repair,White,Female,-18,0,33,US,<=50K
9344,32,Government,148224,Bachelors,13,Divorced,Prof-specialty,Asian-Pac-Islander,Female,3521,0,40,US,<=50K
9345,57,Self-emp-not-inc,71972,Masters,14,Divorced,Prof-specialty,White,Female,-55,-2,40,Non-US,>50K
9346,28,Self-emp-inc,112340,HS-grad,9,Married,Adm-clerical,White,Male,71,-2,49,US,<=50K
9347,40,Private,329184,Some-college,10,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,-46,0,40,US,<=50K
9348,18,Private,101064,Bachelors,12,Widowed,Sales,White,Female,-5,1,22,US,<=50K
9349,15,Private,457611,<=12th,11,Married,Machine-op-inspct,Other,Male,54,0,47,US,<=50K
9350,48,Private,69343,Assoc-voc,10,Never-married,Craft-repair,White,Female,-119,0,32,US,<=50K
9351,24,Private,296143,HS-grad,9,Married,Craft-repair,White,Male,19,-1,17,US,<=50K
9352,62,Government,172087,Bachelors,14,Divorced,Prof-specialty,White,Female,19,0,39,US,>50K
9353,46,Government,123876,HS-grad,9,Divorced,Adm-clerical,White,Female,58,-4,39,US,<=50K
9354,19,Private,137871,HS-grad,9,Never-married,Machine-op-inspct,White,Male,47,-2,25,US,<=50K
9355,37,Private,172202,Bachelors,13,Never-married,Sales,Black,Female,85,-1,39,Non-US,<=50K
9356,80,Private,218006,HS-grad,9,Widowed,Craft-repair,White,Male,2,0,39,US,>50K
9357,69,Private,87723,Prof-school,7,Married,Sales,White,Male,6180,-2,22,US,<=50K
9358,16,Private,221908,HS-grad,8,Married,Other-service,White,Female,4734,0,26,US,<=50K
9359,43,Private,238819,HS-grad,8,Married,Sales,White,Male,-20,0,39,US,>50K
9360,41,Self-emp-inc,196805,Some-college,10,Married,Exec-managerial,White,Male,-4,0,60,US,>50K
9361,43,Private,115033,Prof-school,14,Married,Prof-specialty,White,Male,4479,-1,47,US,>50K
9362,41,Self-emp-not-inc,224778,Some-college,10,Married,Sales,White,Male,-35,1,21,Non-US,>50K
9363,40,Private,514127,<=12th,3,Married,Farming-fishing,White,Male,11,-1,39,US,<=50K
9364,34,Government,229484,Some-college,10,Never-married,Other-service,White,Male,5030,-2,39,US,<=50K
9365,57,Private,20383,<=12th,6,Divorced,Sales,Other,Male,-54,0,39,Non-US,<=50K
9366,27,Private,171965,Some-college,6,Widowed,Transport-moving,Black,Female,-74,0,24,US,<=50K
9367,80,Government,210789,Some-college,10,Married,Other-service,White,Male,59,0,68,US,<=50K
9368,24,Private,63436,Bachelors,12,Never-married,Adm-clerical,White,Female,101,0,19,US,<=50K
9369,30,Private,8848,Some-college,10,Married,Exec-managerial,White,Female,44,-2,40,US,>50K
9370,25,Government,140634,HS-grad,9,Married,Machine-op-inspct,White,Male,72,-2,39,US,<=50K
9371,39,Government,209614,Bachelors,13,Never-married,Prof-specialty,Asian-Pac-Islander,Female,-91,0,39,US,<=50K
9372,51,Self-emp-not-inc,103924,Masters,13,Widowed,Exec-managerial,White,Female,5261,-4,39,US,>50K
9373,34,Government,214671,Some-college,13,Married,Protective-serv,White,Female,13176,-2,40,US,<=50K
9374,64,Self-emp-inc,165701,Bachelors,9,Married,Exec-managerial,Asian-Pac-Islander,Male,-19,-1,58,US,>50K
9375,33,Private,67729,Some-college,9,Married,Protective-serv,White,Male,21,-2,47,US,>50K
9376,27,Self-emp-not-inc,183900,Some-college,10,Never-married,Sales,White,Male,90,-2,48,US,>50K
