,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5555,40.0,Government,120462.42,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
5556,40.0,Private,29039.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5557,53.0,Self-emp-not-inc,164225.25,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5558,50.0,Private,261299.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5559,23.0,Private,223807.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5560,41.0,Private,44068.938,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
5561,43.0,Private,264209.47,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
5562,17.0,Government,269705.6,<=12th,6.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,10.0,US,<=50K
5563,19.0,Private,41951.242,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5564,18.0,Private,178285.78,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,Non-US,<=50K
5565,56.05403,Self-emp-not-inc,175123.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5566,17.0,Private,114975.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
5567,48.0,Government,172622.2,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5568,43.0,Self-emp-not-inc,97103.3,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5569,40.0,Self-emp-inc,248800.56,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5570,27.0,Private,294423.3,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
5571,36.0,Private,201956.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5572,46.0,Private,201720.67,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
5573,23.0,Private,150909.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5574,17.0,Private,139892.47,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5575,53.02436,Private,102568.75,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5576,53.0,Private,171302.08,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5577,27.0,Self-emp-not-inc,115632.336,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5578,51.0,Private,182300.16,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5579,42.25192,Self-emp-not-inc,235315.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5580,54.0,Self-emp-not-inc,209888.03,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5581,58.0,Private,191123.02,Masters,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
5582,27.0,Private,322087.62,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5583,28.0,Private,288938.8,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5584,64.0,Government,132637.42,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5585,25.0,Private,175678.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
5586,68.2487,Private,77539.414,<=12th,2.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5587,46.0,Government,68922.04,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,54.031746,Non-US,>50K
5588,40.0,Private,174592.9,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
5589,69.0,Private,41116.086,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5590,40.0,Private,164760.3,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5591,63.0,Government,250929.11,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5592,37.0,Government,186499.81,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
5593,46.0,Private,141258.72,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5594,50.0,Private,126115.01,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5595,29.0,Private,203817.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5596,44.0,Private,248643.5,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5597,31.0,Private,130539.53,Some-college,10.212998,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5598,37.0,Private,252399.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5599,34.0,Private,175029.47,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5600,32.0,Government,213871.67,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5601,52.0,Private,250103.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5602,35.0,Private,383972.06,HS-grad,6.0,Never-married,Other-service,Black,Female,0.0,0.0,4.62308,US,<=50K
5603,28.0,Private,144105.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5604,34.0,Private,232003.03,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5605,52.0,Private,52923.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5606,36.0,Private,164570.88,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5607,48.75217,Private,144199.95,Masters,13.714114,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5608,58.0,Private,151116.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5609,41.0,Private,243230.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5610,48.0,Private,98537.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5611,27.0,Private,271635.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
5612,34.0,Private,192895.92,Assoc-acdm,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
5613,25.0,Private,35133.99,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
5614,44.0,Government,104911.555,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5615,30.0,Government,226859.69,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.624634,US,<=50K
5616,53.11051,Private,202138.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5617,26.0,Private,87238.125,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5618,47.0,Private,97624.54,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
5619,40.0,Private,133494.02,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5620,23.0,Private,243628.02,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5621,68.20428,Private,285986.22,<=12th,4.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5622,50.0,Private,198204.58,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5623,49.0,Government,168794.48,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5624,39.0,Government,145358.03,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5625,35.0,Private,126179.18,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5626,30.0,Private,214722.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5627,57.0,Government,105561.375,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5628,19.0,Government,137256.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5629,35.0,Private,272063.97,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,Non-US,<=50K
5630,19.0,Private,275547.62,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5631,61.0,Private,199586.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5632,52.0,Private,96414.46,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5633,35.0,Private,162641.0,HS-grad,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5634,17.0,Private,197512.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5635,28.0,Private,190729.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5636,52.0,Private,86136.6,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
5637,50.0,Private,146238.75,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,>50K
5638,24.0,Private,226474.92,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5639,50.0,Self-emp-not-inc,91075.71,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5640,35.0,Private,190931.52,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5641,36.0,Private,443062.4,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
5642,34.0,Private,100166.61,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5643,45.0,Private,121672.86,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5644,33.0,Private,231941.56,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
5645,32.0,Private,117564.16,Some-college,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5646,32.0,Private,233525.98,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
5647,24.0,Private,216190.75,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5648,53.0,Government,218668.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5649,32.0,Private,279685.97,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5650,53.0,Private,234122.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5651,52.0,Private,78957.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5652,51.0,Private,273220.34,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
5653,51.0,Private,398328.75,<=12th,2.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5654,21.0,Private,305745.8,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5655,59.0,Private,136920.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5656,48.0,Private,104225.2,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
5657,62.0,Government,58544.49,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
5658,41.0,Self-emp-not-inc,68693.875,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5659,56.0,Private,183097.42,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,>50K
5660,20.0,Private,555934.8,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
5661,25.0,Private,289013.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,51.892998,US,<=50K
5662,32.0,Private,274872.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5663,44.0,Private,241378.58,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5664,36.0,Private,259965.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
5665,55.0,Self-emp-not-inc,105902.72,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
5666,17.0,Private,176314.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5667,39.0,Private,146481.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,Non-US,>50K
5668,45.0,Private,194176.67,Assoc-voc,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5669,40.0,Private,126983.82,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5670,30.0,Private,132013.12,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
5671,50.0,Government,103785.25,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5672,18.0,Private,32038.139,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5673,38.0,Private,392192.75,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5674,28.0,Private,159870.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5675,47.0,Private,135055.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5676,18.0,Private,308816.56,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5677,58.0,Private,165548.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5678,27.0,Government,293899.16,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5679,57.0,Self-emp-inc,268716.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5680,41.0,Private,219930.62,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5681,24.0,Private,25506.021,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5682,24.0,Private,374061.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5683,27.0,Private,197972.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5684,47.0,Private,203067.0,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5685,62.0,Government,148118.8,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
5686,56.57525,Self-emp-not-inc,74988.87,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5687,30.0,Private,229136.31,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5688,20.0,Private,340303.5,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
5689,26.0,Private,77692.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5690,36.0,Private,158401.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5691,21.0,Private,234746.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
5692,45.0,Private,525721.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5693,18.0,Private,51176.74,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,7.3562417,US,<=50K
5694,59.0,Government,168124.73,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5695,35.0,Private,294976.47,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5696,56.0,Self-emp-not-inc,110629.875,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5697,22.0,Government,244451.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5698,35.0,Self-emp-not-inc,70323.664,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5699,61.0,Private,157620.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5700,37.0,Private,36833.867,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5701,26.0,Private,118807.97,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
5702,36.0,Private,279719.22,<=12th,5.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5703,42.0,Private,238806.4,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
5704,39.0,Private,82400.086,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5705,43.0,Private,306545.5,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5706,43.0,Private,178195.12,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,16.700499,US,<=50K
5707,36.0,Government,245066.34,Assoc-acdm,14.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
5708,47.0,Private,155964.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5709,45.0,Private,60308.586,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5710,34.0,Private,99332.336,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,37.195644,US,<=50K
5711,56.695282,Self-emp-inc,227899.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5712,36.0,Private,104202.195,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5713,27.0,Private,98127.766,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5714,45.0,Self-emp-not-inc,43520.168,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5715,45.0,Private,181835.55,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5716,23.0,Private,181578.23,HS-grad,7.376639,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
5717,51.19862,Private,166268.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
5718,39.0,Private,99363.01,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
5719,35.0,Private,230056.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5720,22.0,Private,165534.06,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5721,26.0,Government,208415.12,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5722,45.0,Private,158636.45,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
5723,28.0,Private,230248.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
5724,17.0,Private,123285.74,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5725,38.0,Private,195597.23,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,55.0,US,>50K
5726,42.0,Self-emp-inc,165807.58,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
5727,19.0,Private,66281.08,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
5728,40.0,Private,160606.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
5729,28.0,Private,222786.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5730,45.0,Government,242887.12,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5731,17.0,Private,401187.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.643193,US,<=50K
5732,56.0,Government,445269.7,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5733,18.0,Private,111396.67,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
5734,26.0,Government,124939.89,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5735,50.0,Private,202127.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5736,40.0,Self-emp-inc,155110.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5737,17.0,Private,152809.61,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5738,25.0,Private,398100.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5739,49.0,Private,99537.64,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
5740,53.0,Private,268496.4,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5741,59.0,Private,267884.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5742,21.0,Private,175685.84,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5743,43.0,Private,65457.797,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
5744,45.0,Private,88626.305,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5745,54.0,Self-emp-not-inc,28587.178,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5746,59.0,Self-emp-not-inc,148520.19,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5747,41.0,Private,289561.84,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5748,37.0,Private,195731.88,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5749,42.0,Private,188305.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5750,29.0,Private,114944.69,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5751,45.0,Private,100752.97,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5752,28.0,Private,230377.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5753,37.0,Private,98172.63,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5754,28.0,Private,186877.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5755,35.0,Private,208907.67,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5756,35.0,Private,60807.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5757,41.0,Self-emp-inc,238845.48,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5758,44.0,Private,59459.47,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
5759,52.707043,Without-pay,184681.78,Bachelors,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,36.82964,US,<=50K
5760,35.0,Private,184781.39,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5761,60.0,Private,343828.06,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5762,50.0,Government,253017.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5763,25.0,Private,127611.37,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5764,19.0,Government,198259.12,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
5765,70.0,Government,180256.92,<=12th,7.0,Separated,Other-service,Black,Male,0.0,0.0,44.36342,US,<=50K
5766,50.0,Private,81042.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
5767,37.0,Private,72629.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
5768,36.0,Private,211606.53,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5769,56.0,Self-emp-inc,42789.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,64.82136,US,<=50K
5770,25.0,Private,110126.98,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
