,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4592,17.0,Private,191335.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
4593,19.0,Private,356157.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4594,23.0,Private,214675.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
4595,58.0,Government,74736.984,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4596,50.0,Government,226003.27,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4597,39.0,Private,144949.5,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4598,63.66917,Private,172605.05,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,20.0,US,<=50K
4599,42.0,Private,108463.82,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4600,37.0,Government,83295.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.738586,US,<=50K
4601,47.0,Self-emp-not-inc,154204.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4602,28.0,Self-emp-inc,111400.79,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,Non-US,<=50K
4603,21.0,Private,287868.75,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4604,30.0,Private,356201.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4605,29.0,Private,188897.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
4606,17.916075,Private,66965.36,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,22.665916,US,<=50K
4607,26.0,Private,66453.97,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
4608,50.0,Self-emp-not-inc,143664.53,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4609,42.0,Private,120071.57,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4610,22.0,Private,96243.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4611,26.0,Government,205462.38,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
4612,61.0,Self-emp-inc,210799.72,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4613,38.0,Self-emp-not-inc,120201.77,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
4614,35.0,Private,380087.2,Assoc-acdm,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
4615,19.0,Private,237466.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4616,64.0,Self-emp-not-inc,52641.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4617,35.0,Private,119627.27,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4618,19.0,Self-emp-not-inc,265107.84,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4619,35.0,Private,99410.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,39.391136,US,<=50K
4620,17.745213,Private,241411.12,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4621,48.0,Private,30651.107,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
4622,30.0,Private,230705.75,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
4623,32.0,Private,319125.56,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4624,39.0,Private,103693.625,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4625,28.0,Private,155840.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
4626,37.0,Self-emp-not-inc,115013.1,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4627,38.0,Private,141557.7,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4628,37.0,Self-emp-not-inc,107528.3,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
4629,34.0,Private,171111.78,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
4630,37.0,Government,81610.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4631,40.365982,Private,241963.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
4632,20.0,Private,250707.34,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,15.0,US,<=50K
4633,61.0,Government,145891.19,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4634,30.20983,Private,249263.47,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,42.3499,Non-US,<=50K
4635,45.0,Private,163803.67,HS-grad,8.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
4636,40.0,Private,28270.682,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4637,28.0,Private,998400.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4638,42.0,Government,177110.25,Some-college,10.0,Married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
4639,36.0,Private,76340.414,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4640,50.0,Private,112663.23,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4641,27.0,Private,195268.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4642,28.0,Government,191327.48,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,52.40327,US,<=50K
4643,30.0,Government,87748.59,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4644,49.0,Private,329066.66,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4645,67.0,Private,206133.38,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4646,23.0,Private,353200.5,HS-grad,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4647,45.0,Government,27944.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4648,50.0,Government,56833.723,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,>50K
4649,24.0,Government,335728.03,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4650,43.0,Private,242485.95,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4651,39.0,Private,192910.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4652,42.0,Private,186482.67,HS-grad,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,>50K
4653,30.0,Self-emp-not-inc,163943.0,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4654,29.0,Private,225109.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
4655,37.0,Self-emp-inc,138134.1,Some-college,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4656,38.0,Private,172795.66,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4657,17.0,Government,80867.23,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
4658,45.0,Private,193495.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
4659,38.0,Private,74911.11,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
4660,46.785294,Private,102026.36,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4661,33.0,Private,199513.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4662,37.0,Private,215387.95,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4663,53.0,Private,303850.9,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4664,65.0,Private,118007.87,Assoc-acdm,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4665,39.0,Private,146641.6,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4666,19.0,Private,185950.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4667,46.0,Private,90695.67,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
4668,46.0,Private,397275.6,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4669,58.0,Self-emp-inc,55215.977,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4670,40.0,Self-emp-not-inc,116106.63,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
4671,35.0,Private,156867.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
4672,48.0,Private,455410.9,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4673,54.0,Private,247925.23,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4674,51.0,Private,248460.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4675,18.0,Government,137473.28,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,1.3015748,US,<=50K
4676,19.0,Government,189829.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
4677,73.772675,Self-emp-not-inc,238175.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4678,35.0,Government,185548.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4679,22.0,Government,201068.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4680,19.0,Private,160639.39,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4681,26.0,Private,116745.68,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
4682,45.0,Private,177231.88,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4683,55.0,Private,286701.75,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
4684,17.0,Private,162658.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
4685,34.0,Government,286873.16,Bachelors,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,2.469528,US,<=50K
4686,63.971394,Private,159855.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4687,17.0,Private,101369.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
4688,57.0,Self-emp-not-inc,325822.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4689,31.0,Private,143604.86,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4690,32.0,Private,182208.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4691,20.0,Private,183604.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4692,22.0,Private,116646.05,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4693,32.0,Private,739431.6,Some-college,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
4694,47.0,Private,35150.254,<=12th,1.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
4695,30.0,Private,306114.12,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
4696,73.0,Government,199542.9,Assoc-voc,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4697,55.0,Private,58170.4,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
4698,27.0,Self-emp-inc,314221.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4699,44.0,Private,41420.727,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4700,39.0,Private,235677.9,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4701,33.0,Private,173594.27,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4702,26.0,Self-emp-inc,199396.97,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4703,40.0,Private,132968.39,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
4704,47.0,Private,53932.387,Masters,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
4705,34.0,Private,219772.61,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4706,39.0,Private,584592.9,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
4707,36.0,Private,164504.39,<=12th,6.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
4708,57.0,Private,372645.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4709,23.0,Private,157487.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4710,24.0,Private,531182.06,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4711,63.0,Self-emp-inc,36075.145,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
4712,17.0,Private,286157.5,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
4713,17.0,Private,199042.9,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
4714,18.0,Private,193698.92,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
4715,42.0,Private,202871.64,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.28799,US,>50K
4716,17.0,Private,264579.5,HS-grad,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4717,74.177795,Private,330248.3,<=12th,8.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4718,22.0,Private,20678.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
4719,32.0,Private,168032.11,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4720,51.0,Private,52633.543,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4721,55.0,Private,218497.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4722,42.14682,Private,179685.64,Bachelors,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4723,17.0,Private,69630.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4724,58.410744,Self-emp-not-inc,136129.08,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4725,39.0,Government,408865.34,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4726,32.0,Private,183145.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
4727,62.79912,Government,130375.734,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4728,24.0,Private,102854.84,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4729,40.66896,Government,252845.58,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4730,63.34766,Private,221907.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
4731,61.0,Government,170211.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
4732,38.0,Private,152484.64,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4733,25.0,Private,121069.2,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4734,36.582516,Private,423498.75,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
4735,42.0,Private,200021.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4736,51.0,Self-emp-not-inc,188829.56,<=12th,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4737,46.0,Private,242802.34,HS-grad,8.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,<=50K
4738,34.0,Private,216287.61,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4739,27.0,Private,187921.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4740,41.49472,Private,103077.48,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,44.0,US,<=50K
4741,49.635437,Self-emp-inc,79739.45,Bachelors,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
4742,43.0,Government,184527.69,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
4743,24.0,Private,39713.277,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4744,31.0,Self-emp-not-inc,77804.55,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4745,58.0,Government,190890.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4746,42.0,Government,280577.06,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4747,19.0,Self-emp-inc,302649.94,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4748,29.0,Self-emp-not-inc,442239.16,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
4749,23.0,Private,56365.63,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4750,25.0,Private,113330.59,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4751,19.0,Private,149233.86,<=12th,8.0,Never-married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
4752,40.0,Private,171290.11,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.135044,US,>50K
4753,57.0,Self-emp-not-inc,140157.17,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4754,44.0,Private,245568.03,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
4755,35.0,Private,118822.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4756,45.0,Government,126306.484,Assoc-voc,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4757,17.0,Government,335363.62,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,10.680933,US,<=50K
4758,23.0,Private,155771.12,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
4759,23.0,Private,270633.3,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4760,44.0,Private,143390.6,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4761,63.0,Private,412174.0,<=12th,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
4762,42.0,Private,227931.02,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4763,36.0,Private,29488.863,Assoc-acdm,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4764,34.0,Private,73121.805,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4765,30.023205,Private,204507.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4766,37.0,Private,122085.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4767,60.43688,Private,97766.164,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4768,45.0,Government,158162.67,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4769,53.0,Government,112628.26,Some-college,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4770,75.743996,Private,187756.7,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4771,33.0,Government,242208.69,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4772,42.0,Private,263354.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4773,38.0,Self-emp-inc,248024.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4774,60.0,Self-emp-not-inc,118994.984,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4775,66.0,Private,202571.92,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4776,29.0,Private,289956.6,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4777,18.0,Self-emp-not-inc,206018.53,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
4778,33.0,Private,137483.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
4779,23.0,Private,33367.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4780,30.0,Private,137269.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4781,28.0,Private,403959.16,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,28.331358,US,<=50K
4782,19.0,Private,176399.58,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4783,41.0,Private,98729.78,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.8703785,US,<=50K
4784,34.0,Private,160228.47,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
4785,17.0,Private,285330.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4786,43.15727,Private,36070.996,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
4787,20.0,Private,322900.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4788,40.0,Self-emp-not-inc,142463.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
4789,55.911495,Self-emp-not-inc,193774.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
4790,43.0,Private,289593.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
4791,36.0,Private,114558.89,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4792,55.0,Private,31748.23,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4793,18.0,Private,154042.14,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4794,57.0,Private,185388.92,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4795,57.0,Private,155146.0,Assoc-voc,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
4796,47.0,Self-emp-not-inc,190924.3,HS-grad,12.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
4797,33.0,Private,185861.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4798,18.0,Government,53581.15,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4799,33.0,Private,206871.61,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4800,32.0,Private,226160.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4801,46.0,Private,200804.25,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4802,48.0,Private,151705.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4803,40.0,Private,183002.27,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4804,72.101616,Private,143928.92,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4805,32.0,Private,35580.773,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
