,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7370,51.0,Private,289095.7,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7371,48.283985,Private,263071.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7372,23.0,Private,211806.39,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
7373,18.0,Private,339568.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7374,17.0,Private,93770.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
7375,23.0,Private,178453.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
7376,44.0,Private,210448.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7377,42.0,Private,286036.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7378,21.0,Private,102385.15,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7379,29.0,Private,177672.27,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7380,33.0,Private,108672.766,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7381,47.0,Private,206021.73,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7382,57.0,Government,68791.74,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7383,22.0,Private,199253.3,Bachelors,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7384,24.0,Private,159688.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7385,18.0,Private,227157.17,HS-grad,9.695255,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7386,24.0,Private,128845.664,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7387,51.0,Private,199215.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
7388,48.0,Private,152608.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
7389,56.0,Private,54209.434,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7390,38.0,Private,43199.297,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7391,35.0,Private,256651.22,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
7392,25.0,Private,112858.67,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7393,47.58004,Self-emp-not-inc,215365.67,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
7394,29.0,Private,29511.488,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7395,48.0,Self-emp-not-inc,108245.12,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7396,45.0,Private,124975.76,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7397,36.0,Private,29496.521,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7398,35.0,Private,266170.4,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
7399,24.0,Private,150120.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7400,35.0,Private,256788.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7401,21.0,Private,37089.85,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
7402,47.0,Self-emp-not-inc,188831.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7403,45.0,Private,148293.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
7404,43.0,Private,129693.6,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7405,21.0,Private,200083.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7406,26.0,Government,205549.45,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7407,46.0,Government,172053.95,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.316166,US,<=50K
7408,54.6878,Self-emp-inc,189607.75,HS-grad,9.0,Separated,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7409,23.0,Private,145787.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7410,33.0,Private,60355.816,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7411,24.0,Private,130036.805,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7412,21.0,Private,32766.021,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7413,56.0,Government,261336.89,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7414,28.0,Private,107179.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7415,44.0,Private,200662.75,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,>50K
7416,35.0,Private,418224.12,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7417,26.0,Private,252363.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,<=50K
7418,45.0,Private,179867.98,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7419,20.0,Private,101274.18,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7420,33.0,Private,243305.34,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
7421,75.93544,Government,231439.23,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7422,17.0,Private,54635.055,<=12th,8.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
7423,32.0,Self-emp-inc,85077.16,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
7424,40.0,Private,245622.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7425,38.0,Private,84983.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
7426,22.0,Private,398005.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7427,24.0,Private,169523.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7428,28.0,Private,99185.26,Assoc-acdm,9.0,Married,Tech-support,White,Female,0.0,0.0,42.0,US,>50K
7429,35.0,Private,325609.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,54.7933,US,<=50K
7430,34.0,Private,340446.2,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,14.11181,US,<=50K
7431,46.0,Private,177558.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7432,62.0,Self-emp-inc,247308.52,Assoc-voc,13.0,Widowed,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
7433,37.0,Private,155384.81,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7434,62.0,Government,141542.19,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,27.482754,US,<=50K
7435,40.0,Government,176035.56,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
7436,67.0,Private,170810.89,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
7437,17.0,Private,76236.55,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7438,35.0,Private,157642.64,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7439,46.0,Government,188256.88,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7440,36.0,Self-emp-not-inc,173947.25,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7441,23.0,Private,163672.12,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7442,31.0,Private,435250.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7443,45.0,Private,173086.62,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7444,23.0,Private,614653.56,Some-college,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7445,29.0,Private,81383.63,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7446,43.0,Private,59429.16,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7447,28.0,Private,171132.62,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7448,46.0,Private,163383.0,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7449,32.0,Private,319340.22,HS-grad,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7450,45.0,Private,274226.28,Some-college,9.0,Married,Other-service,Black,Female,0.0,0.0,14.732241,US,<=50K
7451,42.0,Private,102095.65,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
7452,27.0,Private,189908.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7453,34.0,Private,412687.3,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
7454,47.0,Private,104829.7,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7455,26.0,Private,128884.305,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,33.316936,US,<=50K
7456,47.0,Government,32689.043,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,<=50K
7457,48.0,Private,231014.42,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7458,37.0,Private,168889.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7459,56.0,Private,118117.65,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7460,59.0,Government,345043.88,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7461,36.0,Government,424789.94,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7462,64.0,Government,299252.06,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7463,47.0,Private,207632.4,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
7464,23.0,Private,151542.3,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7465,61.0,Private,195083.48,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7466,45.0,Private,167367.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.515602,US,<=50K
7467,21.586916,Private,202814.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7468,56.0,Private,129053.336,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7469,40.0,Private,101749.6,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7470,34.0,Private,267943.72,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
7471,69.0,Private,151546.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7472,40.0,Private,115854.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7473,61.0,Private,148438.28,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7474,58.0,Self-emp-not-inc,165042.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7475,30.899574,Self-emp-not-inc,79340.15,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7476,50.0,Private,197756.33,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7477,28.0,Private,153903.86,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7478,19.0,Private,130570.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7479,36.0,Government,131883.53,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7480,47.0,Private,27701.412,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7481,63.0,Self-emp-not-inc,205775.36,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
7482,46.0,Private,227244.16,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7483,53.0,Government,192369.39,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7484,43.0,Self-emp-not-inc,149827.17,Assoc-voc,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7485,34.0,Private,408933.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7486,42.0,Self-emp-not-inc,189590.34,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7487,35.0,Government,317459.28,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
7488,21.0,Private,194786.7,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7489,55.0,Self-emp-not-inc,331798.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7490,20.0,Private,450717.2,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7491,18.0,Private,261085.38,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7492,31.0,Private,119498.016,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
7493,43.0,Private,223366.7,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7494,51.0,Self-emp-not-inc,136984.22,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7495,29.0,Private,84824.07,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7496,60.0,Self-emp-not-inc,362728.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7497,41.130383,Private,33009.227,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,>50K
7498,28.0,Private,294738.66,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
7499,47.0,Government,197160.2,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
7500,39.0,Private,284090.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,47.09705,US,>50K
7501,33.0,Private,195176.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7502,46.0,Private,16428.498,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
7503,45.0,Private,294845.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7504,37.27298,Private,250282.4,Assoc-acdm,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
7505,28.0,Private,344440.97,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7506,44.0,Private,97981.88,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7507,35.0,Government,206030.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
7508,25.0,Private,155677.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7509,38.0,Private,194641.6,Some-college,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7510,57.0,Self-emp-inc,228018.78,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7511,41.0,Private,223263.89,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7512,38.0,Private,218958.27,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7513,66.0,Self-emp-inc,184575.31,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
7514,47.0,Self-emp-not-inc,217955.45,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7515,18.0,Private,183611.14,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7516,19.0,Private,122804.22,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7517,43.0,Private,237929.33,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7518,42.0,Private,119666.66,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
7519,41.0,Government,113325.195,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
7520,45.0,Private,171244.8,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
7521,28.0,Private,147377.44,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7522,36.0,Government,69850.516,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7523,20.0,Private,311089.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7524,30.0,Private,150586.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7525,25.0,Private,327092.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7526,61.651608,Private,245423.14,HS-grad,4.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,60.0,US,<=50K
7527,21.0,Private,80634.98,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7528,58.0,Private,113419.61,HS-grad,11.0,Married,Exec-managerial,White,Female,0.0,0.0,6.0530744,US,<=50K
7529,46.0,Private,132775.22,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7530,40.0,Private,70609.61,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7531,39.0,Self-emp-inc,237705.31,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7532,61.0,Private,80083.29,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7533,18.0,Private,159686.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7534,38.0,Self-emp-not-inc,143464.03,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7535,60.0,Private,171221.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7536,19.0,Private,205229.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
7537,42.0,Government,200319.95,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7538,48.0,Private,343459.94,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
7539,44.0,Private,215418.98,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7540,43.0,Self-emp-inc,130808.51,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7541,49.0,Self-emp-inc,397300.56,Some-college,12.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7542,38.0,Private,345088.2,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
7543,37.0,Private,190262.06,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7544,29.0,Private,235622.78,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7545,49.0,Self-emp-not-inc,29097.104,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7546,37.0,Private,203479.53,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7547,47.0,Government,81935.13,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7548,60.0,Private,108337.12,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7549,30.0,Government,111034.84,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7550,19.0,Private,143616.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7551,48.0,Private,163248.02,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7552,38.0,Private,207154.77,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7553,39.0,Private,240370.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7554,26.0,Private,349587.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7555,17.0,Private,196753.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7556,32.0,Private,184281.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7557,31.0,Self-emp-not-inc,106487.195,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7558,25.0,Private,188142.33,Some-college,11.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7559,33.0,Private,266587.72,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7560,26.0,Government,285386.1,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7561,20.0,Private,374075.72,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7562,34.0,Private,294080.12,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7563,51.0,Self-emp-not-inc,227296.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7564,34.0,Private,104326.73,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
7565,46.0,Government,273156.5,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7566,32.0,Private,251564.56,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
7567,60.18475,Private,139112.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,>50K
7568,18.0,Private,212413.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
7569,17.0,Private,344564.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7570,64.13312,Private,228714.22,Bachelors,10.381095,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7571,47.0,Self-emp-not-inc,206105.95,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
7572,55.0,Government,167896.38,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7573,57.49916,Private,207012.03,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7574,34.0,Private,213878.66,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
7575,18.0,Private,199045.88,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7576,31.0,Private,192750.39,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
7577,24.0,Private,128382.53,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7578,60.0,Government,273194.6,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
7579,40.0,Private,159765.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7580,17.0,Self-emp-not-inc,62741.676,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7581,33.0,Private,401642.28,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7582,17.0,Private,250513.73,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.46744,US,<=50K
7583,34.0,Government,166896.1,<=12th,4.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7584,53.026268,Self-emp-not-inc,114890.914,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7585,47.0,Private,168789.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
7586,17.0,Private,161987.67,HS-grad,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,38.0,US,<=50K
